,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-12-01 10:21:00,2215.85,NSE,2215.95,2213.45,2214.6,PIDIND,1218
52,2021-12-01 10:22:00,2215.65,NSE,2215.8,2214.75,2215.8,PIDIND,622
53,2021-12-01 10:23:00,2217.25,NSE,2217.7,2215.65,2215.65,PIDIND,859
54,2021-12-01 10:24:00,2217.65,NSE,2217.75,2217.05,2217.25,PIDIND,258
55,2021-12-01 10:25:00,2217.7,NSE,2217.75,2217.5,2217.65,PIDIND,252
56,2021-12-01 10:26:00,2217.3,NSE,2217.75,2215.95,2217.7,PIDIND,289
57,2021-12-01 10:27:00,2218.85,NSE,2219.85,2217.3,2217.3,PIDIND,2781
58,2021-12-01 10:28:00,2216.5,NSE,2218.25,2216.0,2217.95,PIDIND,260
59,2021-12-01 10:29:00,2216.0,NSE,2216.7,2216.0,2216.0,PIDIND,269
60,2021-12-01 10:30:00,2215.95,NSE,2216.65,2215.95,2216.0,PIDIND,379
61,2021-12-01 10:31:00,2216.45,NSE,2217.8,2215.5,2215.5,PIDIND,996
62,2021-12-01 10:32:00,2216.0,NSE,2216.35,2215.0,2215.5,PIDIND,284
63,2021-12-01 10:33:00,2214.1,NSE,2215.05,2214.0,2215.05,PIDIND,607
64,2021-12-01 10:34:00,2214.75,NSE,2215.1,2214.0,2214.1,PIDIND,801
65,2021-12-01 10:35:00,2216.25,NSE,2216.6,2214.75,2214.75,PIDIND,605
66,2021-12-01 10:36:00,2216.15,NSE,2216.2,2214.85,2215.3,PIDIND,121
67,2021-12-01 10:37:00,2215.75,NSE,2216.15,2214.95,2216.15,PIDIND,163
68,2021-12-01 10:38:00,2215.3,NSE,2215.75,2215.0,2215.75,PIDIND,276
69,2021-12-01 10:39:00,2214.5,NSE,2215.0,2213.05,2215.0,PIDIND,278
70,2021-12-01 10:40:00,2216.25,NSE,2217.2,2214.4,2214.4,PIDIND,706
71,2021-12-01 10:41:00,2215.0,NSE,2216.25,2214.8,2216.25,PIDIND,231
72,2021-12-01 10:42:00,2214.0,NSE,2214.5,2214.0,2214.5,PIDIND,304
73,2021-12-01 10:43:00,2212.25,NSE,2214.05,2212.25,2214.05,PIDIND,542
74,2021-12-01 10:44:00,2212.15,NSE,2212.3,2211.4,2212.25,PIDIND,401
75,2021-12-01 10:45:00,2212.9,NSE,2213.05,2212.5,2212.65,PIDIND,342
76,2021-12-01 10:46:00,2213.35,NSE,2213.65,2212.4,2213.35,PIDIND,562
77,2021-12-01 10:47:00,2212.1,NSE,2213.35,2212.0,2213.35,PIDIND,174
78,2021-12-01 10:48:00,2211.65,NSE,2212.1,2211.05,2212.1,PIDIND,364
79,2021-12-01 10:49:00,2211.55,NSE,2211.6,2211.05,2211.6,PIDIND,313
80,2021-12-01 10:50:00,2211.05,NSE,2211.55,2211.0,2211.55,PIDIND,478
81,2021-12-01 10:51:00,2211.85,NSE,2211.85,2211.0,2211.4,PIDIND,1768
82,2021-12-01 10:52:00,2210.45,NSE,2211.85,2210.0,2211.85,PIDIND,1122
83,2021-12-01 10:53:00,2210.05,NSE,2210.4,2209.8,2210.4,PIDIND,301
84,2021-12-01 10:54:00,2209.6,NSE,2210.05,2209.6,2210.05,PIDIND,299
85,2021-12-01 10:55:00,2209.35,NSE,2209.6,2209.0,2209.6,PIDIND,731
86,2021-12-01 10:56:00,2209.55,NSE,2209.55,2206.9,2208.0,PIDIND,1471
87,2021-12-01 10:57:00,2209.5,NSE,2209.55,2209.3,2209.55,PIDIND,520
88,2021-12-01 10:58:00,2209.5,NSE,2209.75,2208.45,2209.5,PIDIND,559
89,2021-12-01 10:59:00,2208.35,NSE,2209.55,2208.1,2209.45,PIDIND,836
90,2021-12-01 11:00:00,2208.05,NSE,2209.6,2208.0,2208.35,PIDIND,730
91,2021-12-01 11:01:00,2209.5,NSE,2210.0,2204.65,2208.05,PIDIND,6804
92,2021-12-01 11:02:00,2212.3,NSE,2213.2,2209.5,2209.5,PIDIND,2536
93,2021-12-01 11:03:00,2213.65,NSE,2214.0,2212.3,2212.75,PIDIND,740
94,2021-12-01 11:04:00,2212.4,NSE,2215.9,2211.45,2213.65,PIDIND,4188
95,2021-12-01 11:05:00,2209.2,NSE,2213.5,2208.2,2212.4,PIDIND,3533
96,2021-12-01 11:06:00,2208.85,NSE,2209.2,2206.3,2209.2,PIDIND,1342
97,2021-12-01 11:07:00,2211.4,NSE,2211.4,2208.0,2208.0,PIDIND,499
98,2021-12-01 11:08:00,2211.8,NSE,2211.8,2211.1,2211.75,PIDIND,386
99,2021-12-01 11:09:00,2211.2,NSE,2212.5,2210.0,2211.8,PIDIND,1707
100,2021-12-01 11:10:00,2210.8,NSE,2211.2,2209.15,2211.15,PIDIND,469
101,2021-12-01 11:11:00,2211.2,NSE,2211.25,2210.65,2210.8,PIDIND,266
102,2021-12-01 11:12:00,2211.2,NSE,2211.2,2211.15,2211.2,PIDIND,355
103,2021-12-01 11:13:00,2211.55,NSE,2211.55,2211.2,2211.2,PIDIND,290
104,2021-12-01 11:14:00,2210.75,NSE,2211.55,2210.75,2211.55,PIDIND,214
105,2021-12-01 11:15:00,2210.1,NSE,2210.75,2210.0,2210.75,PIDIND,274
106,2021-12-01 11:16:00,2207.75,NSE,2210.1,2207.75,2210.1,PIDIND,683
107,2021-12-01 11:17:00,2209.0,NSE,2209.0,2207.6,2207.75,PIDIND,952
108,2021-12-01 11:18:00,2210.1,NSE,2210.4,2209.0,2209.0,PIDIND,243
109,2021-12-01 11:19:00,2211.0,NSE,2211.25,2209.9,2210.0,PIDIND,220
110,2021-12-01 11:20:00,2211.45,NSE,2211.9,2210.5,2211.9,PIDIND,385
111,2021-12-01 11:21:00,2210.7,NSE,2212.0,2210.25,2211.45,PIDIND,277
112,2021-12-01 11:22:00,2211.5,NSE,2211.5,2210.0,2210.5,PIDIND,297
113,2021-12-01 11:23:00,2211.9,NSE,2211.95,2211.15,2211.95,PIDIND,425
114,2021-12-01 11:24:00,2212.0,NSE,2212.0,2211.9,2211.9,PIDIND,223
115,2021-12-01 11:25:00,2212.2,NSE,2212.2,2212.0,2212.0,PIDIND,683
116,2021-12-01 11:26:00,2211.7,NSE,2212.5,2211.5,2212.2,PIDIND,1262
117,2021-12-01 11:27:00,2212.15,NSE,2212.35,2211.75,2211.75,PIDIND,467
118,2021-12-01 11:28:00,2211.9,NSE,2212.1,2211.9,2212.1,PIDIND,214
119,2021-12-01 11:29:00,2211.7,NSE,2211.85,2211.0,2211.85,PIDIND,330
120,2021-12-01 11:30:00,2212.45,NSE,2212.45,2211.7,2211.7,PIDIND,819
121,2021-12-01 11:31:00,2211.65,NSE,2212.0,2211.0,2212.0,PIDIND,853
122,2021-12-01 11:32:00,2210.75,NSE,2211.4,2210.1,2211.4,PIDIND,262
123,2021-12-01 11:33:00,2208.45,NSE,2210.75,2208.25,2210.75,PIDIND,761
124,2021-12-01 11:34:00,2210.7,NSE,2210.75,2208.45,2208.45,PIDIND,223
125,2021-12-01 11:35:00,2210.25,NSE,2210.35,2207.55,2210.35,PIDIND,276
126,2021-12-01 11:36:00,2210.7,NSE,2210.75,2210.25,2210.25,PIDIND,169
127,2021-12-01 11:37:00,2210.9,NSE,2210.9,2210.7,2210.7,PIDIND,194
128,2021-12-01 11:38:00,2211.05,NSE,2211.1,2210.25,2210.9,PIDIND,903
129,2021-12-01 11:39:00,2211.05,NSE,2211.1,2211.05,2211.05,PIDIND,249
130,2021-12-01 11:40:00,2211.05,NSE,2211.1,2211.05,2211.05,PIDIND,292
131,2021-12-01 11:41:00,2211.4,NSE,2211.4,2210.95,2211.05,PIDIND,300
132,2021-12-01 11:42:00,2211.35,NSE,2211.4,2211.0,2211.4,PIDIND,267
133,2021-12-01 11:43:00,2211.15,NSE,2211.35,2211.15,2211.35,PIDIND,316
134,2021-12-01 11:44:00,2209.85,NSE,2211.15,2209.85,2211.0,PIDIND,505
135,2021-12-01 11:45:00,2209.3,NSE,2209.8,2209.05,2209.8,PIDIND,115
136,2021-12-01 11:46:00,2208.85,NSE,2210.15,2208.85,2209.3,PIDIND,812
137,2021-12-01 11:47:00,2210.0,NSE,2210.0,2208.8,2208.8,PIDIND,246
138,2021-12-01 11:48:00,2209.85,NSE,2209.95,2209.15,2209.95,PIDIND,150
139,2021-12-01 11:49:00,2209.0,NSE,2209.85,2209.0,2209.85,PIDIND,180
140,2021-12-01 11:50:00,2210.55,NSE,2210.9,2209.35,2210.0,PIDIND,860
141,2021-12-01 11:51:00,2209.95,NSE,2210.4,2209.95,2210.4,PIDIND,522
142,2021-12-01 11:52:00,2210.05,NSE,2210.25,2209.05,2209.05,PIDIND,276
143,2021-12-01 11:53:00,2209.95,NSE,2210.05,2209.0,2210.05,PIDIND,569
144,2021-12-01 11:54:00,2210.6,NSE,2211.9,2210.1,2210.1,PIDIND,538
145,2021-12-01 11:55:00,2210.5,NSE,2210.6,2210.0,2210.0,PIDIND,141
146,2021-12-01 11:56:00,2211.45,NSE,2211.7,2210.4,2210.5,PIDIND,439
147,2021-12-01 11:57:00,2210.05,NSE,2211.75,2210.05,2211.45,PIDIND,751
148,2021-12-01 11:58:00,2213.0,NSE,2213.0,2211.1,2211.1,PIDIND,1548
149,2021-12-01 11:59:00,2212.6,NSE,2212.8,2212.4,2212.8,PIDIND,216
150,2021-12-01 12:00:00,2212.8,NSE,2212.8,2212.2,2212.6,PIDIND,196
151,2021-12-01 12:01:00,2214.2,NSE,2214.4,2212.6,2212.8,PIDIND,1148
152,2021-12-01 12:02:00,2213.75,NSE,2214.15,2213.15,2214.15,PIDIND,228
153,2021-12-01 12:03:00,2213.25,NSE,2213.75,2213.2,2213.75,PIDIND,220
154,2021-12-01 12:04:00,2212.15,NSE,2213.25,2212.0,2213.2,PIDIND,641
155,2021-12-01 12:05:00,2211.9,NSE,2212.15,2211.05,2212.0,PIDIND,391
156,2021-12-01 12:06:00,2211.65,NSE,2211.85,2210.65,2210.65,PIDIND,422
157,2021-12-01 12:07:00,2212.0,NSE,2212.55,2211.0,2211.65,PIDIND,339
158,2021-12-01 12:08:00,2211.95,NSE,2212.0,2211.95,2212.0,PIDIND,257
159,2021-12-01 12:09:00,2211.4,NSE,2211.6,2211.0,2211.0,PIDIND,134
160,2021-12-01 12:10:00,2211.35,NSE,2211.4,2211.0,2211.4,PIDIND,108
161,2021-12-01 12:11:00,2210.35,NSE,2211.35,2210.35,2211.35,PIDIND,210
162,2021-12-01 12:12:00,2210.7,NSE,2210.85,2210.35,2210.85,PIDIND,313
163,2021-12-01 12:13:00,2210.15,NSE,2210.65,2209.0,2210.05,PIDIND,406
164,2021-12-01 12:14:00,2210.0,NSE,2210.0,2209.1,2210.0,PIDIND,405
165,2021-12-01 12:15:00,2209.8,NSE,2210.0,2209.65,2210.0,PIDIND,407
166,2021-12-01 12:16:00,2209.75,NSE,2209.8,2209.0,2209.8,PIDIND,282
167,2021-12-01 12:17:00,2209.45,NSE,2209.8,2209.0,2209.4,PIDIND,275
168,2021-12-01 12:18:00,2208.15,NSE,2209.75,2208.0,2209.75,PIDIND,357
169,2021-12-01 12:19:00,2207.95,NSE,2208.15,2207.5,2208.0,PIDIND,982
170,2021-12-01 12:20:00,2207.7,NSE,2207.95,2207.3,2207.5,PIDIND,275
171,2021-12-01 12:21:00,2207.0,NSE,2207.7,2207.0,2207.7,PIDIND,247
172,2021-12-01 12:22:00,2207.0,NSE,2207.1,2206.3,2207.05,PIDIND,393
173,2021-12-01 12:23:00,2207.1,NSE,2207.1,2206.95,2206.95,PIDIND,321
174,2021-12-01 12:24:00,2207.0,NSE,2207.1,2206.15,2207.1,PIDIND,294
175,2021-12-01 12:25:00,2206.7,NSE,2206.8,2206.25,2206.8,PIDIND,233
176,2021-12-01 12:26:00,2206.45,NSE,2207.5,2206.0,2206.7,PIDIND,641
177,2021-12-01 12:27:00,2206.5,NSE,2207.5,2206.25,2207.5,PIDIND,201
178,2021-12-01 12:28:00,2207.15,NSE,2207.2,2206.05,2206.5,PIDIND,493
179,2021-12-01 12:29:00,2208.25,NSE,2208.45,2207.15,2207.15,PIDIND,891
180,2021-12-01 12:30:00,2208.15,NSE,2208.2,2207.8,2208.2,PIDIND,117
181,2021-12-01 12:31:00,2208.0,NSE,2208.15,2207.2,2208.15,PIDIND,414
182,2021-12-01 12:32:00,2207.0,NSE,2208.0,2207.0,2208.0,PIDIND,671
183,2021-12-01 12:33:00,2207.2,NSE,2207.3,2206.05,2207.3,PIDIND,183
184,2021-12-01 12:34:00,2207.0,NSE,2207.2,2206.0,2207.2,PIDIND,217
185,2021-12-01 12:35:00,2204.8,NSE,2207.0,2204.05,2207.0,PIDIND,2022
186,2021-12-01 12:36:00,2203.65,NSE,2205.0,2202.3,2205.0,PIDIND,686
187,2021-12-01 12:37:00,2205.35,NSE,2205.55,2202.85,2202.85,PIDIND,531
188,2021-12-01 12:38:00,2204.05,NSE,2205.35,2203.0,2205.35,PIDIND,236
189,2021-12-01 12:39:00,2204.05,NSE,2205.15,2203.0,2204.05,PIDIND,419
190,2021-12-01 12:40:00,2203.8,NSE,2204.05,2203.0,2204.05,PIDIND,260
191,2021-12-01 12:41:00,2203.25,NSE,2203.8,2203.25,2203.8,PIDIND,536
192,2021-12-01 12:42:00,2205.8,NSE,2205.8,2202.0,2203.05,PIDIND,2008
193,2021-12-01 12:43:00,2207.9,NSE,2207.9,2205.7,2205.7,PIDIND,648
194,2021-12-01 12:44:00,2207.05,NSE,2207.9,2205.1,2207.9,PIDIND,932
195,2021-12-01 12:45:00,2208.35,NSE,2208.35,2207.0,2207.9,PIDIND,454
196,2021-12-01 12:46:00,2206.85,NSE,2208.35,2205.15,2208.35,PIDIND,157
197,2021-12-01 12:47:00,2205.8,NSE,2205.9,2204.85,2205.9,PIDIND,322
198,2021-12-01 12:48:00,2205.2,NSE,2205.7,2204.3,2205.7,PIDIND,195
199,2021-12-01 12:49:00,2206.9,NSE,2207.45,2205.9,2205.9,PIDIND,873
200,2021-12-01 12:50:00,2204.05,NSE,2206.9,2204.05,2206.9,PIDIND,323
201,2021-12-01 12:51:00,2205.0,NSE,2205.05,2204.05,2204.05,PIDIND,279
202,2021-12-01 12:52:00,2205.05,NSE,2205.05,2204.1,2205.0,PIDIND,400
203,2021-12-01 12:53:00,2205.85,NSE,2205.85,2204.5,2205.05,PIDIND,582
204,2021-12-01 12:54:00,2205.9,NSE,2205.9,2205.15,2205.85,PIDIND,348
205,2021-12-01 12:55:00,2206.0,NSE,2206.25,2205.5,2205.9,PIDIND,512
206,2021-12-01 12:56:00,2206.55,NSE,2206.55,2205.5,2206.0,PIDIND,733
207,2021-12-01 12:57:00,2206.9,NSE,2206.9,2206.4,2206.55,PIDIND,398
208,2021-12-01 12:58:00,2206.9,NSE,2206.9,2206.45,2206.9,PIDIND,320
209,2021-12-01 12:59:00,2206.75,NSE,2206.85,2206.0,2206.4,PIDIND,183
210,2021-12-01 13:00:00,2206.75,NSE,2206.75,2206.35,2206.75,PIDIND,307
211,2021-12-01 13:01:00,2206.15,NSE,2206.75,2205.35,2206.75,PIDIND,482
212,2021-12-01 13:02:00,2205.0,NSE,2206.15,2205.0,2206.15,PIDIND,455
213,2021-12-01 13:03:00,2205.05,NSE,2205.7,2204.1,2205.2,PIDIND,759
214,2021-12-01 13:04:00,2207.75,NSE,2208.35,2204.9,2205.5,PIDIND,1560
215,2021-12-01 13:05:00,2206.0,NSE,2207.75,2205.8,2207.75,PIDIND,347
216,2021-12-01 13:06:00,2206.0,NSE,2206.85,2205.0,2205.5,PIDIND,316
217,2021-12-01 13:07:00,2206.05,NSE,2206.05,2205.1,2206.05,PIDIND,180
218,2021-12-01 13:08:00,2205.8,NSE,2206.05,2205.1,2206.05,PIDIND,213
219,2021-12-01 13:09:00,2204.95,NSE,2205.8,2204.25,2205.8,PIDIND,233
220,2021-12-01 13:10:00,2204.05,NSE,2204.95,2204.0,2204.95,PIDIND,216
221,2021-12-01 13:11:00,2205.6,NSE,2205.75,2204.0,2204.05,PIDIND,836
222,2021-12-01 13:12:00,2205.1,NSE,2205.6,2205.1,2205.6,PIDIND,83
223,2021-12-01 13:13:00,2206.4,NSE,2207.5,2204.05,2205.1,PIDIND,1127
224,2021-12-01 13:14:00,2208.3,NSE,2208.5,2205.2,2206.8,PIDIND,880
225,2021-12-01 13:15:00,2208.45,NSE,2208.45,2206.9,2208.05,PIDIND,450
226,2021-12-01 13:16:00,2208.0,NSE,2208.3,2206.7,2208.3,PIDIND,523
227,2021-12-01 13:17:00,2206.5,NSE,2208.0,2206.05,2208.0,PIDIND,576
228,2021-12-01 13:18:00,2205.85,NSE,2206.5,2205.5,2206.5,PIDIND,286
229,2021-12-01 13:19:00,2206.6,NSE,2206.6,2205.85,2206.5,PIDIND,255
230,2021-12-01 13:20:00,2206.8,NSE,2206.8,2206.05,2206.05,PIDIND,296
231,2021-12-01 13:21:00,2206.8,NSE,2207.5,2206.8,2207.5,PIDIND,220
232,2021-12-01 13:22:00,2207.3,NSE,2207.4,2206.4,2206.75,PIDIND,175
233,2021-12-01 13:23:00,2208.0,NSE,2208.35,2207.0,2207.3,PIDIND,596
234,2021-12-01 13:24:00,2207.2,NSE,2208.05,2207.15,2208.0,PIDIND,688
235,2021-12-01 13:25:00,2207.0,NSE,2208.05,2207.0,2207.5,PIDIND,497
236,2021-12-01 13:26:00,2208.75,NSE,2208.95,2206.85,2207.0,PIDIND,467
237,2021-12-01 13:27:00,2208.6,NSE,2208.75,2207.8,2208.75,PIDIND,185
238,2021-12-01 13:28:00,2208.15,NSE,2208.6,2206.5,2208.6,PIDIND,302
239,2021-12-01 13:29:00,2209.15,NSE,2209.15,2207.85,2208.15,PIDIND,516
240,2021-12-01 13:30:00,2209.9,NSE,2209.9,2207.65,2208.35,PIDIND,1332
241,2021-12-01 13:31:00,2205.3,NSE,2209.95,2204.55,2209.95,PIDIND,1197
242,2021-12-01 13:32:00,2204.85,NSE,2205.3,2204.05,2204.5,PIDIND,145
243,2021-12-01 13:33:00,2205.8,NSE,2206.2,2204.85,2204.85,PIDIND,192
244,2021-12-01 13:34:00,2207.0,NSE,2207.0,2205.0,2205.8,PIDIND,226
245,2021-12-01 13:35:00,2205.7,NSE,2207.0,2205.7,2207.0,PIDIND,159
246,2021-12-01 13:36:00,2205.0,NSE,2206.05,2204.1,2206.05,PIDIND,281
247,2021-12-01 13:37:00,2204.9,NSE,2205.2,2204.1,2205.2,PIDIND,225
248,2021-12-01 13:38:00,2204.0,NSE,2204.9,2204.0,2204.1,PIDIND,498
249,2021-12-01 13:39:00,2206.0,NSE,2206.0,2204.0,2204.8,PIDIND,169
250,2021-12-01 13:40:00,2205.45,NSE,2206.0,2204.5,2206.0,PIDIND,122
251,2021-12-01 13:41:00,2205.65,NSE,2205.65,2205.0,2205.45,PIDIND,293
252,2021-12-01 13:42:00,2204.5,NSE,2205.65,2204.45,2205.65,PIDIND,209
253,2021-12-01 13:43:00,2203.75,NSE,2204.5,2203.75,2204.5,PIDIND,527
254,2021-12-01 13:44:00,2203.0,NSE,2204.05,2203.0,2203.65,PIDIND,172
255,2021-12-01 13:45:00,2202.05,NSE,2203.05,2202.0,2203.05,PIDIND,440
256,2021-12-01 13:46:00,2202.1,NSE,2202.1,2200.05,2202.0,PIDIND,3601
257,2021-12-01 13:47:00,2203.85,NSE,2203.85,2201.45,2202.1,PIDIND,402
258,2021-12-01 13:48:00,2203.5,NSE,2203.85,2202.7,2203.85,PIDIND,259
259,2021-12-01 13:49:00,2204.85,NSE,2204.9,2203.0,2203.5,PIDIND,854
260,2021-12-01 13:50:00,2203.7,NSE,2204.8,2203.7,2204.8,PIDIND,414
261,2021-12-01 13:51:00,2202.05,NSE,2203.65,2200.5,2203.65,PIDIND,1447
262,2021-12-01 13:52:00,2203.05,NSE,2203.05,2201.25,2202.05,PIDIND,1201
263,2021-12-01 13:53:00,2202.9,NSE,2203.05,2202.1,2203.0,PIDIND,349
264,2021-12-01 13:54:00,2202.85,NSE,2202.9,2202.1,2202.9,PIDIND,184
265,2021-12-01 13:55:00,2202.65,NSE,2202.85,2202.1,2202.85,PIDIND,315
266,2021-12-01 13:56:00,2201.6,NSE,2202.65,2201.5,2202.65,PIDIND,240
267,2021-12-01 13:57:00,2201.35,NSE,2201.55,2201.0,2201.55,PIDIND,512
268,2021-12-01 13:58:00,2202.95,NSE,2203.85,2201.35,2201.35,PIDIND,636
269,2021-12-01 13:59:00,2203.5,NSE,2203.6,2202.7,2203.6,PIDIND,428
270,2021-12-01 14:00:00,2202.9,NSE,2203.5,2202.0,2203.5,PIDIND,849
271,2021-12-01 14:01:00,2203.2,NSE,2203.25,2202.5,2202.9,PIDIND,381
272,2021-12-01 14:02:00,2202.8,NSE,2202.95,2201.35,2202.45,PIDIND,236
273,2021-12-01 14:03:00,2202.75,NSE,2202.8,2201.65,2202.8,PIDIND,159
274,2021-12-01 14:04:00,2201.9,NSE,2202.75,2201.65,2202.75,PIDIND,174
275,2021-12-01 14:05:00,2201.15,NSE,2201.9,2201.0,2201.9,PIDIND,221
276,2021-12-01 14:06:00,2200.8,NSE,2201.15,2200.15,2201.15,PIDIND,713
277,2021-12-01 14:07:00,2200.85,NSE,2201.15,2200.05,2201.15,PIDIND,447
278,2021-12-01 14:08:00,2201.15,NSE,2201.3,2200.25,2200.5,PIDIND,583
279,2021-12-01 14:09:00,2201.55,NSE,2201.55,2200.35,2201.15,PIDIND,823
280,2021-12-01 14:10:00,2202.75,NSE,2203.1,2201.5,2201.5,PIDIND,669
281,2021-12-01 14:11:00,2200.8,NSE,2202.75,2200.0,2201.85,PIDIND,1035
282,2021-12-01 14:12:00,2202.2,NSE,2202.4,2200.8,2200.8,PIDIND,1100
283,2021-12-01 14:13:00,2201.7,NSE,2202.25,2200.55,2202.2,PIDIND,162
284,2021-12-01 14:14:00,2201.0,NSE,2201.7,2200.5,2200.6,PIDIND,192
285,2021-12-01 14:15:00,2201.4,NSE,2201.4,2200.5,2201.05,PIDIND,357
286,2021-12-01 14:16:00,2200.6,NSE,2201.4,2200.0,2201.4,PIDIND,2709
287,2021-12-01 14:17:00,2198.2,NSE,2200.6,2198.0,2200.6,PIDIND,4201
288,2021-12-01 14:18:00,2198.0,NSE,2198.0,2197.6,2198.0,PIDIND,1322
289,2021-12-01 14:19:00,2196.95,NSE,2198.2,2196.15,2198.0,PIDIND,1287
290,2021-12-01 14:20:00,2198.75,NSE,2198.95,2196.15,2196.95,PIDIND,839
291,2021-12-01 14:21:00,2198.1,NSE,2198.75,2197.05,2198.75,PIDIND,469
292,2021-12-01 14:22:00,2197.05,NSE,2198.0,2196.8,2198.0,PIDIND,413
293,2021-12-01 14:23:00,2197.0,NSE,2197.55,2195.55,2197.0,PIDIND,1342
294,2021-12-01 14:24:00,2197.3,NSE,2198.95,2197.0,2197.0,PIDIND,2180
