datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 10:22:00,2131.7,NSE,2133.3,2131.65,2133.15,PIDIND,208
2021-06-18 10:23:00,2131.1,NSE,2132.5,2131.05,2131.05,PIDIND,221
2021-06-18 10:24:00,2130.3,NSE,2132.25,2129.05,2131.1,PIDIND,460
2021-06-18 10:25:00,2125.5,NSE,2131.75,2125.05,2131.75,PIDIND,1034
2021-06-18 10:26:00,2125.1,NSE,2126.6,2124.0,2126.6,PIDIND,2170
2021-06-18 10:27:00,2122.85,NSE,2124.9,2121.1,2124.9,PIDIND,1324
2021-06-18 10:28:00,2122.5,NSE,2123.7,2122.0,2122.0,PIDIND,258
2021-06-18 10:29:00,2120.2,NSE,2122.6,2120.0,2122.5,PIDIND,1821
2021-06-18 10:30:00,2116.5,NSE,2121.9,2116.05,2120.25,PIDIND,2163
2021-06-18 10:31:00,2117.6,NSE,2119.85,2116.5,2117.8,PIDIND,2055
2021-06-18 10:32:00,2118.8,NSE,2121.1,2117.0,2118.55,PIDIND,1896
2021-06-18 10:33:00,2119.75,NSE,2120.6,2118.7,2119.0,PIDIND,432
2021-06-18 10:34:00,2119.0,NSE,2119.75,2116.7,2119.75,PIDIND,436
2021-06-18 10:35:00,2119.7,NSE,2120.0,2117.95,2117.95,PIDIND,428
2021-06-18 10:36:00,2118.85,NSE,2120.0,2118.55,2119.7,PIDIND,341
2021-06-18 10:37:00,2119.95,NSE,2120.0,2117.5,2119.9,PIDIND,900
2021-06-18 10:38:00,2118.7,NSE,2119.7,2116.5,2119.7,PIDIND,1744
2021-06-18 10:39:00,2118.0,NSE,2118.7,2116.6,2118.7,PIDIND,387
2021-06-18 10:40:00,2111.7,NSE,2118.0,2111.45,2118.0,PIDIND,2646
2021-06-18 10:41:00,2115.65,NSE,2116.85,2110.0,2111.0,PIDIND,2527
2021-06-18 10:42:00,2117.5,NSE,2118.0,2116.25,2116.95,PIDIND,933
2021-06-18 10:43:00,2114.85,NSE,2116.85,2113.4,2115.5,PIDIND,1272
2021-06-18 10:44:00,2114.7,NSE,2116.0,2113.4,2114.95,PIDIND,1777
2021-06-18 10:45:00,2111.95,NSE,2116.3,2111.95,2115.9,PIDIND,1653
2021-06-18 10:46:00,2111.8,NSE,2112.65,2110.05,2111.3,PIDIND,1420
2021-06-18 10:47:00,2110.0,NSE,2112.65,2104.85,2112.65,PIDIND,4642
2021-06-18 10:48:00,2109.9,NSE,2110.35,2108.0,2110.0,PIDIND,725
2021-06-18 10:49:00,2107.7,NSE,2109.9,2105.35,2109.9,PIDIND,1007
2021-06-18 10:50:00,2104.85,NSE,2107.15,2104.85,2107.0,PIDIND,820
2021-06-18 10:51:00,2107.9,NSE,2110.0,2106.0,2106.0,PIDIND,1309
2021-06-18 10:52:00,2107.6,NSE,2110.0,2107.6,2107.9,PIDIND,1750
2021-06-18 10:53:00,2109.0,NSE,2109.95,2106.1,2108.7,PIDIND,223
2021-06-18 10:54:00,2107.65,NSE,2109.95,2107.65,2109.95,PIDIND,536
2021-06-18 10:55:00,2106.0,NSE,2107.2,2105.0,2107.0,PIDIND,830
2021-06-18 10:56:00,2103.6,NSE,2106.55,2102.1,2106.45,PIDIND,1439
2021-06-18 10:57:00,2102.05,NSE,2103.5,2100.5,2102.0,PIDIND,926
2021-06-18 10:58:00,2099.0,NSE,2102.05,2098.0,2101.95,PIDIND,2379
2021-06-18 10:59:00,2094.8,NSE,2099.8,2094.55,2099.8,PIDIND,1724
2021-06-18 11:00:00,2103.9,NSE,2103.9,2095.55,2095.85,PIDIND,1888
2021-06-18 11:01:00,2109.0,NSE,2115.0,2104.85,2105.35,PIDIND,3684
2021-06-18 11:02:00,2111.8,NSE,2112.45,2107.95,2109.15,PIDIND,2469
2021-06-18 11:03:00,2110.1,NSE,2111.8,2105.9,2111.8,PIDIND,673
2021-06-18 11:04:00,2100.0,NSE,2110.35,2100.0,2110.35,PIDIND,885
2021-06-18 11:05:00,2105.9,NSE,2107.5,2100.0,2101.25,PIDIND,783
2021-06-18 11:06:00,2109.45,NSE,2109.45,2104.3,2107.4,PIDIND,479
2021-06-18 11:07:00,2111.3,NSE,2112.0,2108.45,2110.0,PIDIND,931
2021-06-18 11:08:00,2113.15,NSE,2115.0,2111.0,2111.0,PIDIND,742
2021-06-18 11:09:00,2113.35,NSE,2115.0,2111.3,2114.9,PIDIND,1072
2021-06-18 11:10:00,2109.05,NSE,2113.35,2109.05,2112.0,PIDIND,246
2021-06-18 11:11:00,2111.8,NSE,2111.85,2109.05,2109.05,PIDIND,244
2021-06-18 11:12:00,2115.1,NSE,2116.95,2110.05,2111.1,PIDIND,2259
2021-06-18 11:13:00,2116.35,NSE,2117.75,2115.3,2116.95,PIDIND,1245
2021-06-18 11:14:00,2118.4,NSE,2119.0,2115.0,2116.9,PIDIND,1358
2021-06-18 11:15:00,2119.25,NSE,2119.25,2117.1,2118.4,PIDIND,346
2021-06-18 11:16:00,2114.0,NSE,2119.25,2113.65,2119.25,PIDIND,1090
2021-06-18 11:17:00,2115.0,NSE,2116.0,2114.0,2114.0,PIDIND,2255
2021-06-18 11:18:00,2115.0,NSE,2115.5,2114.0,2115.0,PIDIND,1100
2021-06-18 11:19:00,2115.25,NSE,2115.25,2115.0,2115.0,PIDIND,654
2021-06-18 11:20:00,2115.2,NSE,2115.5,2113.8,2115.25,PIDIND,464
2021-06-18 11:21:00,2114.95,NSE,2115.35,2113.9,2113.9,PIDIND,644
2021-06-18 11:22:00,2113.15,NSE,2115.0,2113.15,2115.0,PIDIND,405
2021-06-18 11:23:00,2113.2,NSE,2115.4,2113.2,2114.85,PIDIND,2449
2021-06-18 11:24:00,2114.75,NSE,2114.95,2113.35,2114.5,PIDIND,340
2021-06-18 11:25:00,2114.7,NSE,2114.9,2113.3,2114.75,PIDIND,319
2021-06-18 11:26:00,2114.0,NSE,2114.95,2112.45,2113.1,PIDIND,864
2021-06-18 11:27:00,2114.7,NSE,2115.0,2114.0,2114.9,PIDIND,692
2021-06-18 11:28:00,2113.95,NSE,2114.6,2112.9,2113.95,PIDIND,202
2021-06-18 11:29:00,2113.95,NSE,2114.8,2112.9,2112.9,PIDIND,119
2021-06-18 11:30:00,2113.25,NSE,2114.8,2113.0,2114.2,PIDIND,530
2021-06-18 11:31:00,2110.8,NSE,2111.9,2110.0,2111.9,PIDIND,838
2021-06-18 11:32:00,2112.55,NSE,2112.85,2110.25,2110.8,PIDIND,297
2021-06-18 11:33:00,2113.85,NSE,2114.3,2112.0,2114.3,PIDIND,293
2021-06-18 11:34:00,2112.05,NSE,2113.6,2111.75,2113.6,PIDIND,259
2021-06-18 11:35:00,2111.75,NSE,2114.0,2111.75,2113.0,PIDIND,351
2021-06-18 11:36:00,2112.35,NSE,2113.65,2111.1,2112.6,PIDIND,178
2021-06-18 11:37:00,2113.3,NSE,2113.3,2111.8,2113.05,PIDIND,353
2021-06-18 11:38:00,2113.0,NSE,2113.6,2112.05,2113.6,PIDIND,141
2021-06-18 11:39:00,2111.9,NSE,2113.3,2111.0,2113.1,PIDIND,469
2021-06-18 11:40:00,2111.65,NSE,2113.0,2111.0,2111.9,PIDIND,445
2021-06-18 11:41:00,2111.9,NSE,2114.0,2111.9,2113.0,PIDIND,692
2021-06-18 11:42:00,2114.0,NSE,2114.0,2112.75,2113.85,PIDIND,142
2021-06-18 11:43:00,2114.5,NSE,2114.75,2113.7,2114.0,PIDIND,1165
2021-06-18 11:44:00,2113.7,NSE,2114.5,2113.7,2114.5,PIDIND,245
2021-06-18 11:45:00,2113.7,NSE,2114.4,2112.75,2113.7,PIDIND,749
2021-06-18 11:46:00,2113.7,NSE,2113.7,2113.7,2113.7,PIDIND,171
2021-06-18 11:47:00,2113.7,NSE,2113.7,2113.7,2113.7,PIDIND,135
2021-06-18 11:48:00,2114.0,NSE,2114.0,2113.7,2113.7,PIDIND,722
2021-06-18 11:49:00,2119.0,NSE,2119.0,2114.0,2114.0,PIDIND,912
2021-06-18 11:50:00,2118.7,NSE,2119.6,2118.7,2118.95,PIDIND,816
2021-06-18 11:51:00,2122.05,NSE,2122.25,2119.1,2119.1,PIDIND,1139
2021-06-18 11:52:00,2122.2,NSE,2122.25,2120.3,2121.9,PIDIND,234
2021-06-18 11:53:00,2123.4,NSE,2123.4,2122.2,2122.2,PIDIND,946
2021-06-18 11:54:00,2122.1,NSE,2123.35,2121.0,2122.95,PIDIND,178
2021-06-18 11:55:00,2123.0,NSE,2123.0,2121.3,2122.1,PIDIND,233
2021-06-18 11:56:00,2124.55,NSE,2125.0,2123.0,2123.0,PIDIND,649
2021-06-18 11:57:00,2125.0,NSE,2125.0,2124.55,2124.55,PIDIND,409
2021-06-18 11:58:00,2126.75,NSE,2126.75,2124.6,2125.0,PIDIND,1235
2021-06-18 11:59:00,2129.05,NSE,2129.1,2126.5,2126.75,PIDIND,573
2021-06-18 12:00:00,2127.8,NSE,2129.05,2127.0,2129.05,PIDIND,392
2021-06-18 12:01:00,2128.3,NSE,2128.3,2126.35,2127.8,PIDIND,549
2021-06-18 12:02:00,2128.55,NSE,2128.7,2127.6,2128.35,PIDIND,252
2021-06-18 12:03:00,2127.0,NSE,2128.85,2126.0,2128.0,PIDIND,384
2021-06-18 12:04:00,2128.0,NSE,2128.0,2125.55,2127.0,PIDIND,658
2021-06-18 12:05:00,2129.9,NSE,2129.9,2127.6,2128.0,PIDIND,970
2021-06-18 12:06:00,2129.4,NSE,2130.55,2129.25,2129.9,PIDIND,1302
2021-06-18 12:07:00,2128.05,NSE,2129.75,2127.6,2129.0,PIDIND,299
2021-06-18 12:08:00,2129.2,NSE,2129.4,2128.05,2129.4,PIDIND,122
2021-06-18 12:09:00,2126.9,NSE,2129.55,2126.9,2129.2,PIDIND,173
2021-06-18 12:10:00,2125.95,NSE,2126.9,2125.05,2126.9,PIDIND,188
2021-06-18 12:11:00,2126.2,NSE,2126.25,2126.0,2126.05,PIDIND,184
2021-06-18 12:12:00,2127.0,NSE,2127.4,2125.55,2126.25,PIDIND,158
2021-06-18 12:13:00,2131.0,NSE,2131.0,2127.0,2127.0,PIDIND,241
2021-06-18 12:14:00,2129.35,NSE,2131.0,2126.3,2130.7,PIDIND,1333
2021-06-18 12:15:00,2129.0,NSE,2129.75,2127.7,2129.35,PIDIND,272
2021-06-18 12:16:00,2130.5,NSE,2130.85,2128.35,2129.0,PIDIND,433
2021-06-18 12:17:00,2131.0,NSE,2131.3,2130.0,2130.5,PIDIND,282
2021-06-18 12:18:00,2130.7,NSE,2131.0,2130.7,2131.0,PIDIND,127
2021-06-18 12:19:00,2129.1,NSE,2130.7,2129.0,2130.35,PIDIND,485
2021-06-18 12:20:00,2129.75,NSE,2129.8,2129.0,2129.1,PIDIND,217
2021-06-18 12:21:00,2131.95,NSE,2132.0,2129.1,2129.75,PIDIND,1116
2021-06-18 12:22:00,2132.0,NSE,2132.0,2130.9,2132.0,PIDIND,625
2021-06-18 12:23:00,2133.25,NSE,2133.7,2130.55,2132.0,PIDIND,1135
2021-06-18 12:24:00,2134.3,NSE,2134.3,2133.0,2133.25,PIDIND,710
2021-06-18 12:25:00,2134.3,NSE,2134.4,2131.85,2131.85,PIDIND,707
2021-06-18 12:26:00,2135.0,NSE,2135.0,2134.0,2134.0,PIDIND,191
2021-06-18 12:27:00,2136.1,NSE,2136.95,2135.0,2135.0,PIDIND,1675
2021-06-18 12:28:00,2136.4,NSE,2136.4,2134.8,2135.9,PIDIND,408
2021-06-18 12:29:00,2136.65,NSE,2136.8,2135.15,2136.75,PIDIND,102
2021-06-18 12:30:00,2135.45,NSE,2136.7,2135.45,2136.65,PIDIND,471
2021-06-18 12:31:00,2136.8,NSE,2136.9,2135.25,2136.45,PIDIND,437
2021-06-18 12:32:00,2136.95,NSE,2136.95,2136.0,2136.4,PIDIND,384
2021-06-18 12:33:00,2136.95,NSE,2136.95,2136.0,2136.9,PIDIND,604
2021-06-18 12:34:00,2136.95,NSE,2136.95,2136.95,2136.95,PIDIND,172
2021-06-18 12:35:00,2136.95,NSE,2136.95,2136.0,2136.95,PIDIND,139
2021-06-18 12:36:00,2136.95,NSE,2137.4,2135.65,2136.95,PIDIND,1028
2021-06-18 12:37:00,2136.9,NSE,2137.05,2134.35,2136.65,PIDIND,237
2021-06-18 12:38:00,2136.7,NSE,2136.95,2135.5,2136.95,PIDIND,365
2021-06-18 12:39:00,2138.0,NSE,2138.0,2136.7,2136.7,PIDIND,507
2021-06-18 12:40:00,2139.45,NSE,2139.6,2137.8,2138.55,PIDIND,645
2021-06-18 12:41:00,2139.6,NSE,2139.8,2138.65,2138.65,PIDIND,192
2021-06-18 12:42:00,2141.45,NSE,2141.5,2139.6,2139.6,PIDIND,410
2021-06-18 12:43:00,2141.5,NSE,2141.5,2140.1,2141.45,PIDIND,359
2021-06-18 12:44:00,2139.0,NSE,2141.45,2139.0,2141.45,PIDIND,290
2021-06-18 12:45:00,2138.6,NSE,2139.95,2138.6,2139.0,PIDIND,203
2021-06-18 12:46:00,2139.05,NSE,2139.15,2138.6,2138.6,PIDIND,304
2021-06-18 12:47:00,2140.0,NSE,2140.0,2138.5,2139.2,PIDIND,423
2021-06-18 12:48:00,2139.0,NSE,2140.0,2138.85,2140.0,PIDIND,659
2021-06-18 12:49:00,2139.35,NSE,2140.0,2137.9,2139.0,PIDIND,889
2021-06-18 12:50:00,2138.05,NSE,2139.95,2137.6,2139.35,PIDIND,447
2021-06-18 12:51:00,2137.9,NSE,2138.4,2136.4,2138.05,PIDIND,200
2021-06-18 12:52:00,2138.75,NSE,2138.85,2136.7,2137.9,PIDIND,864
2021-06-18 12:53:00,2138.5,NSE,2138.75,2137.3,2138.75,PIDIND,138
2021-06-18 12:54:00,2137.2,NSE,2138.2,2137.0,2138.2,PIDIND,329
2021-06-18 12:55:00,2137.35,NSE,2137.95,2135.35,2135.35,PIDIND,418
2021-06-18 12:56:00,2137.65,NSE,2137.95,2137.05,2137.95,PIDIND,111
2021-06-18 12:57:00,2137.65,NSE,2137.65,2135.35,2137.6,PIDIND,250
2021-06-18 12:58:00,2136.65,NSE,2137.65,2134.85,2137.65,PIDIND,577
2021-06-18 12:59:00,2135.95,NSE,2136.9,2134.6,2136.65,PIDIND,228
2021-06-18 13:00:00,2136.0,NSE,2136.0,2135.0,2136.0,PIDIND,71
2021-06-18 13:01:00,2134.0,NSE,2135.95,2133.1,2135.95,PIDIND,546
2021-06-18 13:02:00,2135.0,NSE,2135.35,2132.2,2132.2,PIDIND,781
2021-06-18 13:03:00,2135.85,NSE,2136.0,2134.25,2135.0,PIDIND,450
2021-06-18 13:04:00,2134.85,NSE,2136.0,2133.25,2136.0,PIDIND,359
2021-06-18 13:05:00,2134.55,NSE,2135.6,2133.05,2133.05,PIDIND,530
2021-06-18 13:06:00,2135.9,NSE,2135.9,2132.45,2132.45,PIDIND,167
2021-06-18 13:07:00,2136.0,NSE,2136.5,2134.7,2135.8,PIDIND,159
2021-06-18 13:08:00,2136.0,NSE,2136.0,2135.8,2136.0,PIDIND,38
2021-06-18 13:09:00,2136.0,NSE,2136.5,2134.85,2136.0,PIDIND,96
2021-06-18 13:10:00,2139.55,NSE,2139.55,2136.0,2136.0,PIDIND,481
2021-06-18 13:11:00,2139.9,NSE,2139.9,2138.15,2139.45,PIDIND,216
2021-06-18 13:12:00,2139.45,NSE,2139.9,2138.3,2139.8,PIDIND,81
2021-06-18 13:13:00,2136.75,NSE,2140.0,2136.75,2139.45,PIDIND,568
2021-06-18 13:14:00,2138.7,NSE,2139.15,2136.95,2139.15,PIDIND,254
2021-06-18 13:15:00,2138.0,NSE,2138.9,2136.65,2138.5,PIDIND,256
2021-06-18 13:16:00,2138.4,NSE,2138.4,2137.0,2138.0,PIDIND,176
2021-06-18 13:17:00,2138.0,NSE,2138.5,2137.7,2138.5,PIDIND,52
2021-06-18 13:18:00,2138.5,NSE,2138.5,2137.55,2138.0,PIDIND,195
2021-06-18 13:19:00,2135.95,NSE,2138.5,2135.95,2138.0,PIDIND,354
2021-06-18 13:20:00,2137.8,NSE,2138.5,2136.2,2137.55,PIDIND,287
2021-06-18 13:21:00,2137.8,NSE,2137.9,2137.2,2137.8,PIDIND,176
2021-06-18 13:22:00,2137.0,NSE,2137.85,2136.35,2137.85,PIDIND,132
2021-06-18 13:23:00,2137.0,NSE,2137.8,2137.0,2137.1,PIDIND,21
2021-06-18 13:24:00,2137.35,NSE,2137.8,2137.0,2137.75,PIDIND,200
2021-06-18 13:25:00,2136.6,NSE,2137.0,2136.6,2137.0,PIDIND,20
2021-06-18 13:26:00,2135.0,NSE,2136.0,2133.15,2133.15,PIDIND,324
2021-06-18 13:27:00,2136.0,NSE,2136.0,2134.15,2135.0,PIDIND,230
2021-06-18 13:28:00,2134.5,NSE,2136.0,2134.2,2136.0,PIDIND,76
2021-06-18 13:29:00,2132.45,NSE,2134.5,2131.9,2133.4,PIDIND,163
2021-06-18 13:30:00,2133.8,NSE,2133.8,2132.9,2133.7,PIDIND,167
2021-06-18 13:31:00,2134.0,NSE,2134.0,2133.65,2133.8,PIDIND,40
2021-06-18 13:32:00,2133.85,NSE,2134.0,2132.5,2134.0,PIDIND,136
2021-06-18 13:33:00,2133.5,NSE,2133.85,2132.1,2133.85,PIDIND,163
2021-06-18 13:34:00,2133.0,NSE,2133.8,2132.45,2133.5,PIDIND,87
2021-06-18 13:35:00,2133.8,NSE,2133.8,2133.0,2133.0,PIDIND,45
2021-06-18 13:36:00,2134.95,NSE,2135.0,2132.5,2133.8,PIDIND,331
2021-06-18 13:37:00,2134.85,NSE,2135.0,2133.7,2134.95,PIDIND,62
2021-06-18 13:38:00,2135.35,NSE,2135.35,2133.65,2134.85,PIDIND,230
2021-06-18 13:39:00,2135.0,NSE,2135.25,2133.3,2135.0,PIDIND,425
2021-06-18 13:40:00,2135.95,NSE,2135.95,2134.05,2135.0,PIDIND,176
2021-06-18 13:41:00,2135.45,NSE,2135.9,2134.2,2135.9,PIDIND,62
2021-06-18 13:42:00,2136.6,NSE,2136.6,2135.5,2135.5,PIDIND,185
2021-06-18 13:43:00,2136.9,NSE,2136.9,2135.0,2136.6,PIDIND,79
2021-06-18 13:44:00,2137.0,NSE,2137.0,2136.9,2136.9,PIDIND,70
2021-06-18 13:45:00,2137.0,NSE,2137.0,2135.75,2137.0,PIDIND,104
2021-06-18 13:46:00,2137.0,NSE,2137.0,2136.05,2137.0,PIDIND,115
2021-06-18 13:47:00,2138.5,NSE,2138.65,2137.4,2137.4,PIDIND,505
2021-06-18 13:48:00,2137.9,NSE,2138.3,2136.6,2137.15,PIDIND,162
2021-06-18 13:49:00,2136.0,NSE,2138.45,2136.0,2138.45,PIDIND,115
2021-06-18 13:50:00,2137.35,NSE,2137.65,2135.4,2137.0,PIDIND,207
2021-06-18 13:51:00,2137.45,NSE,2137.5,2136.05,2136.55,PIDIND,103
2021-06-18 13:52:00,2136.4,NSE,2137.85,2136.1,2137.45,PIDIND,34
2021-06-18 13:53:00,2136.7,NSE,2138.0,2136.55,2137.8,PIDIND,59
2021-06-18 13:54:00,2133.3,NSE,2136.0,2133.3,2136.0,PIDIND,83
2021-06-18 13:55:00,2134.5,NSE,2134.9,2133.25,2134.9,PIDIND,211
2021-06-18 13:56:00,2137.05,NSE,2137.55,2133.55,2133.55,PIDIND,37
2021-06-18 13:57:00,2135.55,NSE,2137.1,2135.5,2137.0,PIDIND,188
2021-06-18 13:58:00,2137.4,NSE,2137.4,2135.1,2136.8,PIDIND,202
2021-06-18 13:59:00,2136.95,NSE,2138.0,2136.95,2137.0,PIDIND,43
2021-06-18 14:00:00,2137.25,NSE,2138.0,2135.75,2135.75,PIDIND,273
2021-06-18 14:01:00,2137.15,NSE,2137.95,2137.0,2137.25,PIDIND,87
2021-06-18 14:02:00,2136.9,NSE,2138.0,2136.9,2137.95,PIDIND,405
2021-06-18 14:03:00,2137.0,NSE,2137.75,2136.4,2137.0,PIDIND,27
2021-06-18 14:04:00,2138.7,NSE,2138.8,2137.45,2137.45,PIDIND,499
2021-06-18 14:05:00,2140.0,NSE,2140.0,2138.25,2139.0,PIDIND,579
2021-06-18 14:06:00,2138.65,NSE,2140.0,2138.3,2140.0,PIDIND,214
2021-06-18 14:07:00,2139.9,NSE,2139.95,2138.65,2139.7,PIDIND,211
2021-06-18 14:08:00,2138.1,NSE,2139.8,2138.1,2139.8,PIDIND,56
2021-06-18 14:09:00,2137.0,NSE,2139.8,2136.85,2137.45,PIDIND,553
2021-06-18 14:10:00,2139.5,NSE,2139.8,2138.15,2138.8,PIDIND,132
2021-06-18 14:11:00,2139.8,NSE,2139.8,2138.0,2139.3,PIDIND,171
2021-06-18 14:12:00,2140.0,NSE,2140.0,2139.55,2139.8,PIDIND,723
2021-06-18 14:13:00,2140.5,NSE,2140.7,2140.0,2140.0,PIDIND,424
2021-06-18 14:14:00,2140.25,NSE,2140.95,2139.6,2140.95,PIDIND,418
2021-06-18 14:15:00,2140.25,NSE,2141.0,2139.4,2139.45,PIDIND,225
2021-06-18 14:16:00,2141.5,NSE,2141.5,2140.25,2141.0,PIDIND,226
2021-06-18 14:17:00,2141.5,NSE,2142.45,2141.0,2141.3,PIDIND,1615
2021-06-18 14:18:00,2143.95,NSE,2143.95,2142.9,2143.05,PIDIND,603
2021-06-18 14:19:00,2144.5,NSE,2145.0,2143.15,2143.15,PIDIND,665
2021-06-18 14:20:00,2143.15,NSE,2144.95,2143.15,2144.8,PIDIND,538
2021-06-18 14:21:00,2141.0,NSE,2143.95,2140.6,2143.95,PIDIND,354
2021-06-18 14:22:00,2140.0,NSE,2141.0,2139.25,2141.0,PIDIND,1265
2021-06-18 14:23:00,2142.0,NSE,2142.0,2139.25,2139.25,PIDIND,615
2021-06-18 14:24:00,2142.0,NSE,2142.85,2141.0,2141.5,PIDIND,228
2021-06-18 14:25:00,2142.2,NSE,2142.2,2140.75,2142.0,PIDIND,277
2021-06-18 14:26:00,2143.0,NSE,2143.0,2142.8,2143.0,PIDIND,521
2021-06-18 14:27:00,2142.35,NSE,2143.0,2142.35,2143.0,PIDIND,197
2021-06-18 14:28:00,2142.0,NSE,2143.0,2142.0,2143.0,PIDIND,188
2021-06-18 14:29:00,2143.0,NSE,2143.0,2142.0,2142.0,PIDIND,180
2021-06-18 14:30:00,2142.6,NSE,2144.8,2142.6,2144.4,PIDIND,534
2021-06-18 14:31:00,2142.95,NSE,2142.95,2139.9,2142.9,PIDIND,798
2021-06-18 14:32:00,2143.35,NSE,2143.35,2141.35,2142.95,PIDIND,575
2021-06-18 14:33:00,2143.7,NSE,2143.9,2141.95,2143.55,PIDIND,457
2021-06-18 14:34:00,2144.6,NSE,2144.6,2142.7,2143.05,PIDIND,493
2021-06-18 14:35:00,2146.0,NSE,2146.0,2142.7,2144.6,PIDIND,1262
2021-06-18 14:36:00,2145.35,NSE,2146.0,2145.0,2146.0,PIDIND,541
2021-06-18 14:37:00,2145.0,NSE,2145.35,2144.0,2144.45,PIDIND,182
