,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-02-04 09:54:00,1549.0,NSE,1549.7,1547.25,1547.3,PIDIND,1640
25,2020-02-04 09:55:00,1549.25,NSE,1549.65,1549.0,1549.0,PIDIND,477
26,2020-02-04 09:56:00,1550.3,NSE,1550.55,1549.2,1549.2,PIDIND,1023
27,2020-02-04 09:57:00,1550.75,NSE,1551.0,1549.45,1549.45,PIDIND,482
28,2020-02-04 09:58:00,1552.15,NSE,1552.15,1550.05,1550.2,PIDIND,1176
29,2020-02-04 09:59:00,1552.25,NSE,1553.0,1551.55,1551.55,PIDIND,589
30,2020-02-04 10:00:00,1552.55,NSE,1552.95,1551.4,1552.1,PIDIND,1031
31,2020-02-04 10:01:00,1552.0,NSE,1553.0,1551.05,1552.55,PIDIND,1302
32,2020-02-04 10:02:00,1552.7,NSE,1553.5,1551.6,1552.5,PIDIND,1038
33,2020-02-04 10:03:00,1554.1,NSE,1556.05,1551.6,1551.6,PIDIND,3156
34,2020-02-04 10:04:00,1554.75,NSE,1556.4,1554.5,1555.15,PIDIND,1914
35,2020-02-04 10:05:00,1554.95,NSE,1556.1,1554.0,1554.8,PIDIND,2595
36,2020-02-04 10:06:00,1555.0,NSE,1555.55,1554.0,1554.3,PIDIND,1765
37,2020-02-04 10:07:00,1557.5,NSE,1557.5,1554.0,1554.75,PIDIND,4409
38,2020-02-04 10:08:00,1559.0,NSE,1559.4,1556.75,1556.75,PIDIND,2429
39,2020-02-04 10:09:00,1559.35,NSE,1560.0,1559.0,1559.0,PIDIND,2761
40,2020-02-04 10:10:00,1557.15,NSE,1559.9,1556.65,1559.85,PIDIND,5225
41,2020-02-04 10:11:00,1556.75,NSE,1557.15,1556.1,1557.15,PIDIND,1128
42,2020-02-04 10:12:00,1558.1,NSE,1559.15,1556.4,1556.75,PIDIND,1068
43,2020-02-04 10:13:00,1556.6,NSE,1558.15,1556.1,1558.15,PIDIND,2072
44,2020-02-04 10:14:00,1557.0,NSE,1557.05,1556.15,1556.15,PIDIND,560
45,2020-02-04 10:15:00,1559.55,NSE,1560.0,1557.05,1557.05,PIDIND,2278
46,2020-02-04 10:16:00,1563.3,NSE,1563.4,1559.15,1559.7,PIDIND,2593
47,2020-02-04 10:17:00,1563.0,NSE,1564.0,1563.0,1563.3,PIDIND,1841
48,2020-02-04 10:18:00,1562.5,NSE,1564.0,1561.75,1563.75,PIDIND,2062
49,2020-02-04 10:19:00,1565.15,NSE,1565.45,1561.75,1562.5,PIDIND,5787
50,2020-02-04 10:20:00,1565.0,NSE,1566.0,1564.95,1565.5,PIDIND,1375
51,2020-02-04 10:21:00,1568.0,NSE,1568.95,1565.0,1565.0,PIDIND,4438
52,2020-02-04 10:22:00,1568.85,NSE,1569.0,1568.0,1568.0,PIDIND,4043
53,2020-02-04 10:23:00,1567.0,NSE,1568.75,1566.0,1568.0,PIDIND,3133
54,2020-02-04 10:24:00,1566.65,NSE,1566.95,1565.15,1566.1,PIDIND,1692
55,2020-02-04 10:25:00,1564.0,NSE,1566.7,1563.15,1566.7,PIDIND,1761
56,2020-02-04 10:26:00,1563.3,NSE,1564.0,1563.2,1563.3,PIDIND,606
57,2020-02-04 10:27:00,1564.0,NSE,1564.8,1563.1,1563.5,PIDIND,1877
58,2020-02-04 10:28:00,1565.85,NSE,1565.85,1564.65,1565.0,PIDIND,1352
59,2020-02-04 10:29:00,1564.3,NSE,1566.75,1564.25,1566.2,PIDIND,635
60,2020-02-04 10:30:00,1565.0,NSE,1565.25,1564.2,1564.55,PIDIND,461
61,2020-02-04 10:31:00,1565.0,NSE,1566.0,1564.95,1565.0,PIDIND,425
62,2020-02-04 10:32:00,1565.95,NSE,1566.8,1565.25,1565.65,PIDIND,804
63,2020-02-04 10:33:00,1567.2,NSE,1568.0,1565.95,1566.1,PIDIND,974
64,2020-02-04 10:34:00,1566.9,NSE,1567.0,1565.95,1567.0,PIDIND,290
65,2020-02-04 10:35:00,1565.0,NSE,1566.55,1565.0,1566.55,PIDIND,1805
66,2020-02-04 10:36:00,1564.6,NSE,1565.8,1564.05,1565.0,PIDIND,1548
67,2020-02-04 10:37:00,1564.0,NSE,1564.6,1564.0,1564.0,PIDIND,528
68,2020-02-04 10:38:00,1561.85,NSE,1564.0,1561.35,1564.0,PIDIND,2061
69,2020-02-04 10:39:00,1562.6,NSE,1563.45,1561.8,1561.8,PIDIND,467
70,2020-02-04 10:40:00,1562.0,NSE,1562.6,1561.75,1562.0,PIDIND,397
71,2020-02-04 10:41:00,1562.0,NSE,1562.0,1561.75,1561.75,PIDIND,663
72,2020-02-04 10:42:00,1563.0,NSE,1563.2,1562.0,1562.0,PIDIND,412
73,2020-02-04 10:43:00,1563.25,NSE,1563.9,1562.1,1563.45,PIDIND,1051
74,2020-02-04 10:44:00,1563.65,NSE,1563.8,1562.7,1563.0,PIDIND,649
75,2020-02-04 10:45:00,1565.35,NSE,1566.0,1563.65,1563.65,PIDIND,1001
76,2020-02-04 10:46:00,1565.8,NSE,1566.15,1565.35,1566.0,PIDIND,759
77,2020-02-04 10:47:00,1565.4,NSE,1565.8,1564.2,1565.4,PIDIND,398
78,2020-02-04 10:48:00,1565.0,NSE,1565.75,1564.3,1565.75,PIDIND,503
79,2020-02-04 10:49:00,1564.9,NSE,1565.8,1564.55,1565.4,PIDIND,494
80,2020-02-04 10:50:00,1565.6,NSE,1566.15,1565.35,1565.8,PIDIND,472
81,2020-02-04 10:51:00,1565.6,NSE,1567.0,1565.6,1566.1,PIDIND,496
82,2020-02-04 10:52:00,1566.5,NSE,1566.65,1565.6,1566.35,PIDIND,543
83,2020-02-04 10:53:00,1565.5,NSE,1566.8,1565.45,1566.5,PIDIND,732
84,2020-02-04 10:54:00,1565.1,NSE,1566.4,1565.1,1565.85,PIDIND,406
85,2020-02-04 10:55:00,1565.3,NSE,1566.0,1565.1,1565.7,PIDIND,369
86,2020-02-04 10:56:00,1565.6,NSE,1565.95,1565.0,1565.95,PIDIND,448
87,2020-02-04 10:57:00,1565.9,NSE,1566.5,1565.1,1565.6,PIDIND,263
88,2020-02-04 10:58:00,1565.8,NSE,1566.2,1565.0,1565.85,PIDIND,820
89,2020-02-04 10:59:00,1565.5,NSE,1566.0,1564.65,1565.8,PIDIND,772
90,2020-02-04 11:00:00,1564.45,NSE,1565.6,1564.3,1565.5,PIDIND,645
91,2020-02-04 11:01:00,1564.65,NSE,1564.7,1563.2,1564.7,PIDIND,1065
92,2020-02-04 11:02:00,1563.65,NSE,1564.65,1563.65,1564.25,PIDIND,371
93,2020-02-04 11:03:00,1564.8,NSE,1565.1,1563.75,1564.3,PIDIND,1170
94,2020-02-04 11:04:00,1564.4,NSE,1564.7,1563.95,1564.0,PIDIND,282
95,2020-02-04 11:05:00,1564.0,NSE,1564.4,1563.65,1564.4,PIDIND,176
96,2020-02-04 11:06:00,1564.85,NSE,1565.45,1563.95,1563.95,PIDIND,1366
97,2020-02-04 11:07:00,1564.9,NSE,1564.9,1564.1,1564.8,PIDIND,107
98,2020-02-04 11:08:00,1563.9,NSE,1564.65,1563.3,1564.65,PIDIND,811
99,2020-02-04 11:09:00,1563.25,NSE,1564.15,1562.7,1563.9,PIDIND,1408
100,2020-02-04 11:10:00,1564.5,NSE,1564.5,1563.25,1563.55,PIDIND,299
101,2020-02-04 11:11:00,1563.85,NSE,1564.5,1562.25,1564.5,PIDIND,2442
102,2020-02-04 11:12:00,1562.55,NSE,1563.4,1562.5,1563.4,PIDIND,657
103,2020-02-04 11:13:00,1563.0,NSE,1563.2,1562.5,1562.55,PIDIND,327
104,2020-02-04 11:14:00,1563.0,NSE,1563.0,1562.4,1563.0,PIDIND,379
105,2020-02-04 11:15:00,1563.2,NSE,1563.5,1562.5,1563.0,PIDIND,301
106,2020-02-04 11:16:00,1563.95,NSE,1563.95,1563.2,1563.8,PIDIND,226
107,2020-02-04 11:17:00,1563.15,NSE,1563.85,1562.85,1563.65,PIDIND,313
108,2020-02-04 11:18:00,1564.5,NSE,1564.5,1562.9,1562.9,PIDIND,991
109,2020-02-04 11:19:00,1562.75,NSE,1563.95,1562.7,1563.85,PIDIND,1022
110,2020-02-04 11:20:00,1564.05,NSE,1564.25,1563.15,1563.15,PIDIND,218
111,2020-02-04 11:21:00,1564.0,NSE,1564.0,1563.45,1564.0,PIDIND,186
112,2020-02-04 11:22:00,1564.15,NSE,1564.15,1563.3,1564.0,PIDIND,656
113,2020-02-04 11:23:00,1563.75,NSE,1564.5,1563.5,1564.15,PIDIND,673
114,2020-02-04 11:24:00,1563.15,NSE,1564.25,1563.15,1563.6,PIDIND,719
115,2020-02-04 11:25:00,1562.75,NSE,1563.6,1562.75,1563.6,PIDIND,241
116,2020-02-04 11:26:00,1563.0,NSE,1563.15,1562.75,1562.75,PIDIND,623
117,2020-02-04 11:27:00,1563.5,NSE,1563.6,1562.85,1563.0,PIDIND,495
118,2020-02-04 11:28:00,1562.2,NSE,1563.5,1561.75,1563.5,PIDIND,2137
119,2020-02-04 11:29:00,1561.0,NSE,1562.75,1560.65,1562.2,PIDIND,877
120,2020-02-04 11:30:00,1560.15,NSE,1563.0,1560.0,1560.1,PIDIND,5894
121,2020-02-04 11:31:00,1558.65,NSE,1560.75,1558.65,1560.75,PIDIND,2080
122,2020-02-04 11:32:00,1558.95,NSE,1559.55,1558.1,1558.65,PIDIND,2093
123,2020-02-04 11:33:00,1560.0,NSE,1560.0,1558.5,1559.0,PIDIND,1711
124,2020-02-04 11:34:00,1560.0,NSE,1560.3,1559.3,1560.2,PIDIND,1028
125,2020-02-04 11:35:00,1559.95,NSE,1560.0,1559.35,1560.0,PIDIND,814
126,2020-02-04 11:36:00,1559.15,NSE,1560.0,1559.0,1560.0,PIDIND,1602
127,2020-02-04 11:37:00,1557.25,NSE,1559.0,1556.95,1559.0,PIDIND,3439
128,2020-02-04 11:38:00,1556.75,NSE,1557.4,1556.5,1557.4,PIDIND,3688
129,2020-02-04 11:39:00,1557.45,NSE,1558.7,1556.5,1556.5,PIDIND,2462
130,2020-02-04 11:40:00,1557.8,NSE,1558.25,1557.2,1558.25,PIDIND,244
131,2020-02-04 11:41:00,1557.25,NSE,1559.05,1557.15,1557.8,PIDIND,1074
132,2020-02-04 11:42:00,1556.95,NSE,1557.3,1556.5,1557.0,PIDIND,1976
133,2020-02-04 11:43:00,1553.45,NSE,1557.0,1552.9,1556.7,PIDIND,26505
134,2020-02-04 11:44:00,1552.1,NSE,1554.0,1550.95,1553.5,PIDIND,6243
135,2020-02-04 11:45:00,1552.45,NSE,1552.7,1551.4,1551.8,PIDIND,2632
136,2020-02-04 11:46:00,1552.65,NSE,1552.65,1551.25,1552.15,PIDIND,1329
137,2020-02-04 11:47:00,1554.25,NSE,1554.3,1552.5,1552.65,PIDIND,669
138,2020-02-04 11:48:00,1555.05,NSE,1555.95,1554.0,1554.25,PIDIND,831
139,2020-02-04 11:49:00,1554.35,NSE,1556.3,1554.35,1555.05,PIDIND,948
140,2020-02-04 11:50:00,1551.8,NSE,1554.8,1551.8,1554.8,PIDIND,2528
141,2020-02-04 11:51:00,1552.4,NSE,1553.6,1551.25,1551.25,PIDIND,2318
142,2020-02-04 11:52:00,1551.3,NSE,1553.5,1551.0,1552.55,PIDIND,4227
143,2020-02-04 11:53:00,1551.85,NSE,1553.55,1551.85,1552.1,PIDIND,890
144,2020-02-04 11:54:00,1552.7,NSE,1553.0,1551.85,1552.7,PIDIND,856
145,2020-02-04 11:55:00,1552.0,NSE,1552.8,1551.5,1552.7,PIDIND,805
146,2020-02-04 11:56:00,1551.6,NSE,1552.0,1549.0,1552.0,PIDIND,5130
147,2020-02-04 11:57:00,1551.0,NSE,1552.1,1550.0,1551.55,PIDIND,1394
148,2020-02-04 11:58:00,1551.75,NSE,1552.0,1550.1,1551.0,PIDIND,671
149,2020-02-04 11:59:00,1552.15,NSE,1552.15,1550.05,1551.75,PIDIND,466
150,2020-02-04 12:00:00,1552.4,NSE,1552.45,1551.75,1552.15,PIDIND,205
151,2020-02-04 12:01:00,1552.3,NSE,1553.0,1551.05,1552.4,PIDIND,820
152,2020-02-04 12:02:00,1550.35,NSE,1551.0,1550.05,1550.8,PIDIND,319
153,2020-02-04 12:03:00,1551.5,NSE,1552.5,1550.95,1551.8,PIDIND,592
154,2020-02-04 12:04:00,1551.5,NSE,1552.5,1550.5,1552.0,PIDIND,817
155,2020-02-04 12:05:00,1551.0,NSE,1552.0,1550.4,1551.6,PIDIND,878
156,2020-02-04 12:06:00,1551.7,NSE,1552.95,1551.0,1551.55,PIDIND,683
157,2020-02-04 12:07:00,1552.5,NSE,1552.9,1551.85,1552.5,PIDIND,230
158,2020-02-04 12:08:00,1552.0,NSE,1552.95,1551.95,1552.75,PIDIND,236
159,2020-02-04 12:09:00,1552.2,NSE,1552.7,1551.6,1552.4,PIDIND,634
160,2020-02-04 12:10:00,1552.2,NSE,1552.95,1551.7,1552.2,PIDIND,419
161,2020-02-04 12:11:00,1552.35,NSE,1552.6,1552.2,1552.2,PIDIND,210
162,2020-02-04 12:12:00,1551.7,NSE,1552.75,1550.4,1552.35,PIDIND,528
163,2020-02-04 12:13:00,1552.55,NSE,1552.55,1551.25,1551.7,PIDIND,726
164,2020-02-04 12:14:00,1552.1,NSE,1552.7,1551.6,1552.7,PIDIND,731
165,2020-02-04 12:15:00,1551.9,NSE,1552.1,1551.35,1552.1,PIDIND,748
166,2020-02-04 12:16:00,1551.15,NSE,1552.3,1550.3,1551.9,PIDIND,784
167,2020-02-04 12:17:00,1552.15,NSE,1552.95,1551.15,1551.15,PIDIND,3171
168,2020-02-04 12:18:00,1552.85,NSE,1554.5,1551.95,1552.9,PIDIND,2116
169,2020-02-04 12:19:00,1553.75,NSE,1554.8,1552.15,1553.7,PIDIND,1132
170,2020-02-04 12:20:00,1555.55,NSE,1555.75,1553.25,1554.55,PIDIND,3020
171,2020-02-04 12:21:00,1555.8,NSE,1556.55,1555.0,1555.0,PIDIND,1723
172,2020-02-04 12:22:00,1555.65,NSE,1556.2,1555.0,1555.0,PIDIND,1396
173,2020-02-04 12:23:00,1555.5,NSE,1556.4,1555.0,1555.75,PIDIND,499
174,2020-02-04 12:24:00,1555.2,NSE,1556.9,1555.1,1555.5,PIDIND,2146
175,2020-02-04 12:25:00,1556.9,NSE,1556.9,1554.3,1555.0,PIDIND,2051
176,2020-02-04 12:26:00,1556.1,NSE,1556.15,1555.0,1555.75,PIDIND,183
177,2020-02-04 12:27:00,1556.7,NSE,1556.9,1555.2,1555.6,PIDIND,314
178,2020-02-04 12:28:00,1555.25,NSE,1556.75,1555.25,1556.7,PIDIND,224
179,2020-02-04 12:29:00,1554.8,NSE,1555.9,1554.8,1555.75,PIDIND,367
180,2020-02-04 12:30:00,1555.0,NSE,1555.55,1554.45,1554.95,PIDIND,1294
181,2020-02-04 12:31:00,1554.95,NSE,1555.25,1554.1,1554.45,PIDIND,313
182,2020-02-04 12:32:00,1555.0,NSE,1555.4,1554.25,1555.0,PIDIND,258
183,2020-02-04 12:33:00,1554.1,NSE,1555.4,1554.1,1554.75,PIDIND,1245
184,2020-02-04 12:34:00,1553.25,NSE,1554.0,1552.15,1554.0,PIDIND,2900
185,2020-02-04 12:35:00,1554.35,NSE,1554.35,1552.1,1553.25,PIDIND,782
186,2020-02-04 12:36:00,1554.0,NSE,1554.65,1553.05,1553.95,PIDIND,371
187,2020-02-04 12:37:00,1554.95,NSE,1555.0,1554.5,1554.65,PIDIND,1402
188,2020-02-04 12:38:00,1554.6,NSE,1555.0,1554.5,1554.95,PIDIND,185
189,2020-02-04 12:39:00,1555.0,NSE,1555.0,1554.5,1555.0,PIDIND,726
190,2020-02-04 12:40:00,1555.65,NSE,1555.65,1554.9,1555.0,PIDIND,1519
191,2020-02-04 12:41:00,1555.8,NSE,1555.85,1555.1,1555.65,PIDIND,725
192,2020-02-04 12:42:00,1555.0,NSE,1555.85,1555.0,1555.5,PIDIND,225
193,2020-02-04 12:43:00,1554.9,NSE,1555.6,1554.85,1555.4,PIDIND,3179
194,2020-02-04 12:44:00,1554.95,NSE,1555.5,1554.85,1555.5,PIDIND,2157
195,2020-02-04 12:45:00,1555.4,NSE,1555.5,1554.65,1555.0,PIDIND,11426
196,2020-02-04 12:46:00,1555.0,NSE,1555.45,1554.8,1555.0,PIDIND,12446
197,2020-02-04 12:47:00,1553.15,NSE,1554.9,1552.15,1554.8,PIDIND,2305
198,2020-02-04 12:48:00,1553.1,NSE,1554.7,1552.75,1553.15,PIDIND,556
199,2020-02-04 12:49:00,1551.9,NSE,1553.2,1551.9,1553.2,PIDIND,225
200,2020-02-04 12:50:00,1554.45,NSE,1554.45,1551.0,1552.25,PIDIND,2425
201,2020-02-04 12:51:00,1554.15,NSE,1554.15,1553.05,1553.75,PIDIND,127
202,2020-02-04 12:52:00,1553.05,NSE,1554.3,1553.05,1553.25,PIDIND,490
203,2020-02-04 12:53:00,1552.25,NSE,1553.75,1551.6,1553.75,PIDIND,1137
204,2020-02-04 12:54:00,1552.25,NSE,1552.25,1551.2,1552.25,PIDIND,376
205,2020-02-04 12:55:00,1552.0,NSE,1552.7,1551.25,1552.0,PIDIND,1036
206,2020-02-04 12:56:00,1552.25,NSE,1552.25,1551.4,1552.0,PIDIND,220
207,2020-02-04 12:57:00,1552.35,NSE,1552.8,1551.6,1552.5,PIDIND,294
208,2020-02-04 12:58:00,1552.4,NSE,1552.65,1551.5,1552.35,PIDIND,629
209,2020-02-04 12:59:00,1553.0,NSE,1554.2,1552.4,1552.4,PIDIND,2425
210,2020-02-04 13:00:00,1552.95,NSE,1553.0,1552.0,1553.0,PIDIND,517
211,2020-02-04 13:01:00,1552.4,NSE,1552.95,1552.3,1552.95,PIDIND,113
212,2020-02-04 13:02:00,1554.0,NSE,1554.9,1552.45,1552.95,PIDIND,2575
213,2020-02-04 13:03:00,1552.95,NSE,1553.95,1552.6,1553.9,PIDIND,552
214,2020-02-04 13:04:00,1553.45,NSE,1553.6,1552.65,1553.6,PIDIND,998
215,2020-02-04 13:05:00,1553.0,NSE,1553.0,1552.75,1552.8,PIDIND,236
216,2020-02-04 13:06:00,1553.0,NSE,1553.0,1552.75,1553.0,PIDIND,1341
217,2020-02-04 13:07:00,1552.0,NSE,1553.0,1552.0,1553.0,PIDIND,2966
218,2020-02-04 13:08:00,1552.0,NSE,1552.0,1551.25,1551.95,PIDIND,863
219,2020-02-04 13:09:00,1551.95,NSE,1552.0,1551.25,1552.0,PIDIND,133
220,2020-02-04 13:10:00,1551.75,NSE,1551.95,1551.0,1551.95,PIDIND,172
221,2020-02-04 13:11:00,1551.0,NSE,1551.75,1550.3,1551.75,PIDIND,3156
222,2020-02-04 13:12:00,1550.9,NSE,1551.0,1550.45,1551.0,PIDIND,318
223,2020-02-04 13:13:00,1551.85,NSE,1552.05,1550.9,1550.9,PIDIND,1995
224,2020-02-04 13:14:00,1551.3,NSE,1551.9,1551.15,1551.3,PIDIND,137
225,2020-02-04 13:15:00,1550.4,NSE,1551.3,1550.4,1551.3,PIDIND,2342
226,2020-02-04 13:16:00,1551.3,NSE,1551.3,1551.0,1551.0,PIDIND,1270
227,2020-02-04 13:17:00,1554.2,NSE,1554.5,1551.3,1551.5,PIDIND,1589
228,2020-02-04 13:18:00,1554.0,NSE,1554.6,1553.0,1554.2,PIDIND,591
229,2020-02-04 13:19:00,1553.8,NSE,1553.8,1552.1,1553.15,PIDIND,713
230,2020-02-04 13:20:00,1554.2,NSE,1554.65,1553.1,1554.15,PIDIND,297
231,2020-02-04 13:21:00,1554.3,NSE,1554.4,1553.55,1554.15,PIDIND,224
232,2020-02-04 13:22:00,1554.4,NSE,1554.4,1553.8,1554.3,PIDIND,398
233,2020-02-04 13:23:00,1553.7,NSE,1554.3,1553.7,1554.15,PIDIND,650
234,2020-02-04 13:24:00,1554.65,NSE,1554.65,1553.65,1554.2,PIDIND,1696
235,2020-02-04 13:25:00,1555.25,NSE,1555.5,1554.05,1554.6,PIDIND,942
236,2020-02-04 13:26:00,1554.85,NSE,1555.5,1554.55,1555.25,PIDIND,486
237,2020-02-04 13:27:00,1555.0,NSE,1555.5,1554.55,1555.25,PIDIND,755
238,2020-02-04 13:28:00,1554.75,NSE,1554.85,1554.7,1554.85,PIDIND,369
239,2020-02-04 13:29:00,1554.7,NSE,1554.95,1554.7,1554.75,PIDIND,277
240,2020-02-04 13:30:00,1555.0,NSE,1555.1,1554.15,1554.8,PIDIND,478
241,2020-02-04 13:31:00,1557.7,NSE,1558.0,1554.8,1555.0,PIDIND,2499
242,2020-02-04 13:32:00,1558.0,NSE,1558.3,1557.15,1557.75,PIDIND,1616
243,2020-02-04 13:33:00,1557.0,NSE,1558.45,1556.75,1557.95,PIDIND,1384
244,2020-02-04 13:34:00,1556.95,NSE,1557.0,1556.3,1556.75,PIDIND,1047
245,2020-02-04 13:35:00,1557.05,NSE,1557.05,1556.0,1556.9,PIDIND,1511
246,2020-02-04 13:36:00,1556.2,NSE,1556.75,1555.9,1556.75,PIDIND,192
247,2020-02-04 13:37:00,1556.35,NSE,1556.9,1555.85,1556.05,PIDIND,610
248,2020-02-04 13:38:00,1555.0,NSE,1556.25,1555.0,1556.25,PIDIND,337
249,2020-02-04 13:39:00,1554.3,NSE,1555.6,1554.3,1555.0,PIDIND,420
250,2020-02-04 13:40:00,1553.65,NSE,1554.7,1553.45,1554.7,PIDIND,338
251,2020-02-04 13:41:00,1553.95,NSE,1553.95,1552.65,1553.55,PIDIND,1822
252,2020-02-04 13:42:00,1553.5,NSE,1554.7,1553.5,1554.7,PIDIND,1362
253,2020-02-04 13:43:00,1553.45,NSE,1554.0,1553.35,1553.8,PIDIND,643
254,2020-02-04 13:44:00,1553.7,NSE,1554.0,1553.35,1553.35,PIDIND,516
255,2020-02-04 13:45:00,1553.5,NSE,1553.85,1553.45,1553.85,PIDIND,498
256,2020-02-04 13:46:00,1552.9,NSE,1553.45,1552.9,1553.45,PIDIND,605
257,2020-02-04 13:47:00,1551.5,NSE,1552.95,1551.5,1552.45,PIDIND,1206
258,2020-02-04 13:48:00,1551.95,NSE,1552.85,1551.5,1551.5,PIDIND,780
259,2020-02-04 13:49:00,1551.8,NSE,1552.6,1551.6,1551.95,PIDIND,415
260,2020-02-04 13:50:00,1552.6,NSE,1552.6,1551.6,1551.65,PIDIND,701
261,2020-02-04 13:51:00,1552.55,NSE,1552.85,1552.4,1552.85,PIDIND,510
262,2020-02-04 13:52:00,1552.85,NSE,1552.85,1552.5,1552.55,PIDIND,527
263,2020-02-04 13:53:00,1553.7,NSE,1554.0,1552.65,1552.75,PIDIND,572
264,2020-02-04 13:54:00,1553.45,NSE,1553.6,1553.45,1553.5,PIDIND,416
265,2020-02-04 13:55:00,1553.35,NSE,1554.0,1553.35,1553.45,PIDIND,419
266,2020-02-04 13:56:00,1553.75,NSE,1554.0,1553.4,1553.4,PIDIND,578
267,2020-02-04 13:57:00,1554.0,NSE,1554.0,1553.35,1553.75,PIDIND,548
268,2020-02-04 13:58:00,1553.45,NSE,1554.0,1553.35,1553.9,PIDIND,402
269,2020-02-04 13:59:00,1552.35,NSE,1553.45,1552.35,1553.45,PIDIND,208
270,2020-02-04 14:00:00,1552.4,NSE,1552.9,1552.35,1552.35,PIDIND,213
271,2020-02-04 14:01:00,1552.1,NSE,1552.75,1552.1,1552.4,PIDIND,395
272,2020-02-04 14:02:00,1551.95,NSE,1552.45,1551.6,1552.45,PIDIND,2389
273,2020-02-04 14:03:00,1551.8,NSE,1551.95,1551.65,1551.95,PIDIND,480
274,2020-02-04 14:04:00,1552.1,NSE,1553.55,1551.8,1551.8,PIDIND,1067
275,2020-02-04 14:05:00,1552.0,NSE,1552.55,1551.6,1552.05,PIDIND,263
276,2020-02-04 14:06:00,1552.0,NSE,1552.25,1551.6,1552.25,PIDIND,694
277,2020-02-04 14:07:00,1552.05,NSE,1552.95,1551.6,1552.1,PIDIND,466
278,2020-02-04 14:08:00,1551.5,NSE,1552.25,1551.0,1552.05,PIDIND,2515
279,2020-02-04 14:09:00,1551.35,NSE,1551.5,1551.0,1551.1,PIDIND,276
280,2020-02-04 14:10:00,1552.75,NSE,1552.95,1551.05,1551.3,PIDIND,3848
281,2020-02-04 14:11:00,1552.55,NSE,1553.45,1551.3,1551.3,PIDIND,697
282,2020-02-04 14:12:00,1551.55,NSE,1552.45,1551.55,1552.1,PIDIND,1715
283,2020-02-04 14:13:00,1551.0,NSE,1551.55,1551.0,1551.55,PIDIND,183
284,2020-02-04 14:14:00,1551.05,NSE,1551.4,1551.0,1551.0,PIDIND,605
285,2020-02-04 14:15:00,1550.9,NSE,1551.55,1550.7,1551.0,PIDIND,1756
286,2020-02-04 14:16:00,1551.2,NSE,1551.2,1550.5,1550.55,PIDIND,1418
287,2020-02-04 14:17:00,1550.25,NSE,1550.75,1550.2,1550.75,PIDIND,366
288,2020-02-04 14:18:00,1550.65,NSE,1550.65,1550.0,1550.3,PIDIND,986
289,2020-02-04 14:19:00,1550.1,NSE,1551.0,1550.1,1551.0,PIDIND,436
290,2020-02-04 14:20:00,1550.0,NSE,1550.1,1550.0,1550.1,PIDIND,1109
291,2020-02-04 14:21:00,1549.55,NSE,1550.05,1549.2,1550.05,PIDIND,585
292,2020-02-04 14:22:00,1549.3,NSE,1549.55,1548.6,1549.55,PIDIND,409
