,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-11-15 11:42:00,2643.0,NSE,2644.0,2643.0,2644.0,PIDIND,123
133,2022-11-15 11:43:00,2643.3,NSE,2646.55,2643.0,2643.0,PIDIND,960
134,2022-11-15 11:44:00,2642.5,NSE,2643.7,2642.5,2643.3,PIDIND,633
135,2022-11-15 11:45:00,2642.3,NSE,2644.55,2642.3,2642.5,PIDIND,425
136,2022-11-15 11:46:00,2642.15,NSE,2642.95,2642.15,2642.95,PIDIND,148
137,2022-11-15 11:47:00,2641.25,NSE,2642.4,2641.25,2642.15,PIDIND,776
138,2022-11-15 11:48:00,2641.5,NSE,2641.85,2641.1,2641.3,PIDIND,703
139,2022-11-15 11:49:00,2641.95,NSE,2642.6,2641.0,2641.1,PIDIND,518
140,2022-11-15 11:50:00,2640.5,NSE,2643.2,2640.3,2640.85,PIDIND,557
141,2022-11-15 11:51:00,2642.9,NSE,2643.55,2641.0,2641.75,PIDIND,578
142,2022-11-15 11:52:00,2641.35,NSE,2643.3,2640.95,2643.3,PIDIND,209
143,2022-11-15 11:53:00,2641.05,NSE,2642.75,2640.9,2641.05,PIDIND,401
144,2022-11-15 11:54:00,2641.05,NSE,2642.9,2640.9,2640.9,PIDIND,364
145,2022-11-15 11:55:00,2641.8,NSE,2641.8,2640.7,2641.0,PIDIND,799
146,2022-11-15 11:56:00,2642.0,NSE,2643.85,2641.1,2641.8,PIDIND,282
147,2022-11-15 11:57:00,2642.0,NSE,2642.95,2642.0,2642.2,PIDIND,327
148,2022-11-15 11:58:00,2642.0,NSE,2642.45,2642.0,2642.0,PIDIND,183
149,2022-11-15 11:59:00,2642.8,NSE,2644.25,2642.0,2642.0,PIDIND,181
150,2022-11-15 12:00:00,2644.1,NSE,2644.95,2642.45,2642.65,PIDIND,256
151,2022-11-15 12:01:00,2643.9,NSE,2643.9,2642.45,2643.85,PIDIND,116
152,2022-11-15 12:02:00,2646.0,NSE,2646.9,2643.85,2643.85,PIDIND,1717
153,2022-11-15 12:03:00,2646.05,NSE,2646.15,2645.3,2645.5,PIDIND,595
154,2022-11-15 12:04:00,2645.8,NSE,2646.45,2645.55,2646.0,PIDIND,268
155,2022-11-15 12:05:00,2646.4,NSE,2646.4,2645.8,2645.8,PIDIND,781
156,2022-11-15 12:06:00,2646.45,NSE,2646.45,2646.0,2646.05,PIDIND,351
157,2022-11-15 12:07:00,2648.0,NSE,2648.8,2645.95,2646.1,PIDIND,547
158,2022-11-15 12:08:00,2651.3,NSE,2653.15,2647.9,2647.9,PIDIND,798
159,2022-11-15 12:09:00,2650.85,NSE,2651.55,2650.0,2650.55,PIDIND,191
160,2022-11-15 12:10:00,2650.0,NSE,2652.0,2650.0,2650.25,PIDIND,270
161,2022-11-15 12:11:00,2648.95,NSE,2650.35,2648.9,2650.0,PIDIND,409
162,2022-11-15 12:12:00,2648.45,NSE,2649.55,2647.95,2648.9,PIDIND,392
163,2022-11-15 12:13:00,2648.45,NSE,2648.65,2648.1,2648.45,PIDIND,278
164,2022-11-15 12:14:00,2649.6,NSE,2649.8,2647.4,2648.45,PIDIND,280
165,2022-11-15 12:15:00,2647.0,NSE,2649.6,2647.0,2649.0,PIDIND,192
166,2022-11-15 12:16:00,2647.15,NSE,2648.65,2647.0,2647.15,PIDIND,301
167,2022-11-15 12:17:00,2650.4,NSE,2652.0,2647.6,2647.6,PIDIND,1150
168,2022-11-15 12:18:00,2650.0,NSE,2650.2,2650.0,2650.2,PIDIND,164
169,2022-11-15 12:19:00,2650.0,NSE,2650.35,2650.0,2650.0,PIDIND,223
170,2022-11-15 12:20:00,2650.0,NSE,2650.1,2650.0,2650.0,PIDIND,318
171,2022-11-15 12:21:00,2651.6,NSE,2653.0,2650.0,2650.1,PIDIND,361
172,2022-11-15 12:22:00,2653.7,NSE,2654.1,2651.55,2652.25,PIDIND,439
173,2022-11-15 12:23:00,2651.9,NSE,2653.4,2651.2,2652.75,PIDIND,272
174,2022-11-15 12:24:00,2652.65,NSE,2653.45,2651.3,2653.45,PIDIND,59
175,2022-11-15 12:25:00,2652.3,NSE,2652.7,2651.25,2651.3,PIDIND,36
176,2022-11-15 12:26:00,2652.4,NSE,2653.5,2652.0,2652.0,PIDIND,235
177,2022-11-15 12:27:00,2650.65,NSE,2652.25,2650.1,2652.25,PIDIND,308
178,2022-11-15 12:28:00,2650.25,NSE,2650.95,2650.1,2650.15,PIDIND,243
179,2022-11-15 12:29:00,2651.6,NSE,2651.8,2650.05,2650.6,PIDIND,107
180,2022-11-15 12:30:00,2650.2,NSE,2652.2,2650.2,2651.6,PIDIND,219
181,2022-11-15 12:31:00,2651.15,NSE,2651.35,2650.05,2650.55,PIDIND,112
182,2022-11-15 12:32:00,2650.75,NSE,2652.1,2650.0,2650.7,PIDIND,131
183,2022-11-15 12:33:00,2650.55,NSE,2651.05,2650.45,2650.55,PIDIND,65
184,2022-11-15 12:34:00,2651.05,NSE,2651.8,2650.1,2651.75,PIDIND,60
185,2022-11-15 12:35:00,2650.8,NSE,2652.2,2650.35,2650.65,PIDIND,80
186,2022-11-15 12:36:00,2650.8,NSE,2651.85,2650.4,2651.4,PIDIND,115
187,2022-11-15 12:37:00,2651.05,NSE,2651.8,2650.8,2651.1,PIDIND,65
188,2022-11-15 12:38:00,2651.05,NSE,2652.0,2651.05,2651.05,PIDIND,114
189,2022-11-15 12:39:00,2651.1,NSE,2652.0,2651.05,2651.05,PIDIND,114
190,2022-11-15 12:40:00,2651.5,NSE,2652.0,2651.05,2651.25,PIDIND,196
191,2022-11-15 12:41:00,2651.6,NSE,2651.95,2651.55,2651.65,PIDIND,23
192,2022-11-15 12:42:00,2653.4,NSE,2653.45,2651.55,2651.8,PIDIND,489
193,2022-11-15 12:43:00,2652.0,NSE,2653.3,2652.0,2652.95,PIDIND,141
194,2022-11-15 12:44:00,2654.1,NSE,2655.25,2651.55,2652.05,PIDIND,2176
195,2022-11-15 12:45:00,2655.0,NSE,2655.85,2653.95,2654.1,PIDIND,227
196,2022-11-15 12:46:00,2655.05,NSE,2655.15,2655.0,2655.0,PIDIND,179
197,2022-11-15 12:47:00,2655.0,NSE,2655.4,2654.45,2655.05,PIDIND,994
198,2022-11-15 12:48:00,2655.0,NSE,2655.15,2654.85,2655.0,PIDIND,416
199,2022-11-15 12:49:00,2655.3,NSE,2655.65,2654.85,2654.85,PIDIND,460
200,2022-11-15 12:50:00,2655.0,NSE,2655.9,2655.0,2655.1,PIDIND,371
201,2022-11-15 12:51:00,2657.25,NSE,2658.35,2655.0,2655.75,PIDIND,1186
202,2022-11-15 12:52:00,2658.55,NSE,2659.4,2657.05,2658.05,PIDIND,348
203,2022-11-15 12:53:00,2657.5,NSE,2659.35,2657.5,2659.35,PIDIND,240
204,2022-11-15 12:54:00,2657.2,NSE,2658.25,2657.15,2658.25,PIDIND,244
205,2022-11-15 12:55:00,2655.5,NSE,2657.85,2655.0,2657.25,PIDIND,1622
206,2022-11-15 12:56:00,2655.0,NSE,2656.75,2655.0,2656.75,PIDIND,528
207,2022-11-15 12:57:00,2655.0,NSE,2655.4,2655.0,2655.4,PIDIND,442
208,2022-11-15 12:58:00,2655.0,NSE,2655.1,2655.0,2655.1,PIDIND,995
209,2022-11-15 12:59:00,2655.0,NSE,2655.1,2655.0,2655.0,PIDIND,311
210,2022-11-15 13:00:00,2655.0,NSE,2655.05,2654.0,2655.05,PIDIND,1101
211,2022-11-15 13:01:00,2655.3,NSE,2656.15,2654.5,2655.0,PIDIND,1294
212,2022-11-15 13:02:00,2655.15,NSE,2655.7,2654.5,2655.0,PIDIND,867
213,2022-11-15 13:03:00,2655.05,NSE,2655.15,2655.0,2655.0,PIDIND,367
214,2022-11-15 13:04:00,2655.9,NSE,2656.3,2655.0,2655.0,PIDIND,235
215,2022-11-15 13:05:00,2655.0,NSE,2655.9,2655.0,2655.9,PIDIND,203
216,2022-11-15 13:06:00,2655.0,NSE,2655.9,2655.0,2655.0,PIDIND,1619
217,2022-11-15 13:07:00,2655.1,NSE,2655.3,2655.0,2655.0,PIDIND,512
218,2022-11-15 13:08:00,2655.0,NSE,2655.0,2655.0,2655.0,PIDIND,276
219,2022-11-15 13:09:00,2655.0,NSE,2655.3,2655.0,2655.0,PIDIND,604
220,2022-11-15 13:10:00,2655.05,NSE,2656.15,2655.0,2655.1,PIDIND,277
221,2022-11-15 13:11:00,2656.2,NSE,2656.2,2655.55,2655.55,PIDIND,287
222,2022-11-15 13:12:00,2657.5,NSE,2658.0,2656.2,2656.2,PIDIND,468
223,2022-11-15 13:13:00,2657.5,NSE,2659.0,2657.5,2658.0,PIDIND,321
224,2022-11-15 13:14:00,2658.25,NSE,2658.85,2657.2,2657.25,PIDIND,324
225,2022-11-15 13:15:00,2657.65,NSE,2658.25,2657.0,2657.65,PIDIND,337
226,2022-11-15 13:16:00,2657.75,NSE,2658.75,2657.0,2657.7,PIDIND,251
227,2022-11-15 13:17:00,2657.0,NSE,2658.7,2657.0,2657.05,PIDIND,485
228,2022-11-15 13:18:00,2657.0,NSE,2657.3,2657.0,2657.1,PIDIND,237
229,2022-11-15 13:19:00,2657.35,NSE,2659.85,2657.1,2657.1,PIDIND,589
230,2022-11-15 13:20:00,2658.35,NSE,2658.35,2657.35,2657.35,PIDIND,202
231,2022-11-15 13:21:00,2657.5,NSE,2658.35,2657.5,2657.65,PIDIND,349
232,2022-11-15 13:22:00,2657.5,NSE,2657.65,2657.5,2657.65,PIDIND,206
233,2022-11-15 13:23:00,2657.55,NSE,2658.75,2657.5,2657.5,PIDIND,361
234,2022-11-15 13:24:00,2657.65,NSE,2658.25,2657.45,2657.65,PIDIND,371
235,2022-11-15 13:25:00,2657.3,NSE,2658.95,2657.3,2658.4,PIDIND,328
236,2022-11-15 13:26:00,2658.2,NSE,2659.8,2657.7,2658.65,PIDIND,365
237,2022-11-15 13:27:00,2658.0,NSE,2659.6,2657.65,2658.05,PIDIND,228
238,2022-11-15 13:28:00,2658.35,NSE,2658.5,2657.65,2658.5,PIDIND,141
239,2022-11-15 13:29:00,2658.2,NSE,2658.8,2657.6,2658.05,PIDIND,57
240,2022-11-15 13:30:00,2658.0,NSE,2659.0,2657.55,2658.25,PIDIND,165
241,2022-11-15 13:31:00,2658.4,NSE,2658.9,2657.55,2657.85,PIDIND,174
242,2022-11-15 13:32:00,2657.35,NSE,2658.95,2657.35,2658.4,PIDIND,323
243,2022-11-15 13:33:00,2657.0,NSE,2658.0,2657.0,2657.35,PIDIND,693
244,2022-11-15 13:34:00,2658.05,NSE,2659.0,2657.0,2657.05,PIDIND,706
245,2022-11-15 13:35:00,2658.2,NSE,2658.5,2658.0,2658.05,PIDIND,216
246,2022-11-15 13:36:00,2657.9,NSE,2658.45,2657.9,2658.2,PIDIND,279
247,2022-11-15 13:37:00,2659.1,NSE,2660.25,2658.05,2658.2,PIDIND,1627
248,2022-11-15 13:38:00,2657.6,NSE,2658.95,2657.45,2658.95,PIDIND,313
249,2022-11-15 13:39:00,2658.1,NSE,2659.25,2657.1,2657.9,PIDIND,310
250,2022-11-15 13:40:00,2658.95,NSE,2660.0,2657.65,2657.8,PIDIND,436
251,2022-11-15 13:41:00,2660.4,NSE,2660.4,2659.15,2660.0,PIDIND,484
252,2022-11-15 13:42:00,2660.0,NSE,2660.6,2659.2,2660.0,PIDIND,239
253,2022-11-15 13:43:00,2660.05,NSE,2660.5,2660.0,2660.2,PIDIND,608
254,2022-11-15 13:44:00,2661.2,NSE,2662.0,2659.75,2659.75,PIDIND,647
255,2022-11-15 13:45:00,2660.65,NSE,2661.25,2659.95,2660.9,PIDIND,175
256,2022-11-15 13:46:00,2660.35,NSE,2660.9,2658.7,2660.0,PIDIND,707
257,2022-11-15 13:47:00,2660.45,NSE,2660.45,2659.1,2660.4,PIDIND,304
258,2022-11-15 13:48:00,2659.8,NSE,2660.45,2659.55,2660.45,PIDIND,2190
259,2022-11-15 13:49:00,2659.2,NSE,2660.05,2659.2,2659.8,PIDIND,262
260,2022-11-15 13:50:00,2659.25,NSE,2660.4,2658.95,2659.6,PIDIND,807
261,2022-11-15 13:51:00,2660.25,NSE,2660.4,2659.25,2659.25,PIDIND,1409
262,2022-11-15 13:52:00,2660.25,NSE,2660.25,2659.35,2659.35,PIDIND,279
263,2022-11-15 13:53:00,2660.0,NSE,2660.2,2660.0,2660.0,PIDIND,292
264,2022-11-15 13:54:00,2660.0,NSE,2660.2,2659.9,2659.9,PIDIND,1235
265,2022-11-15 13:55:00,2659.95,NSE,2660.05,2659.9,2660.05,PIDIND,537
266,2022-11-15 13:56:00,2659.9,NSE,2660.45,2659.9,2660.05,PIDIND,316
267,2022-11-15 13:57:00,2660.0,NSE,2661.0,2659.9,2660.15,PIDIND,238
268,2022-11-15 13:58:00,2660.1,NSE,2660.95,2660.0,2660.05,PIDIND,144
269,2022-11-15 13:59:00,2659.55,NSE,2660.1,2659.5,2660.1,PIDIND,159
270,2022-11-15 14:00:00,2660.0,NSE,2660.2,2660.0,2660.2,PIDIND,269
271,2022-11-15 14:01:00,2660.6,NSE,2661.85,2659.85,2659.85,PIDIND,640
272,2022-11-15 14:02:00,2659.6,NSE,2661.85,2659.5,2660.35,PIDIND,472
273,2022-11-15 14:03:00,2660.4,NSE,2660.7,2660.0,2660.0,PIDIND,166
274,2022-11-15 14:04:00,2661.05,NSE,2661.75,2660.0,2660.0,PIDIND,175
275,2022-11-15 14:05:00,2660.1,NSE,2662.0,2660.0,2660.2,PIDIND,341
276,2022-11-15 14:06:00,2661.15,NSE,2661.15,2659.8,2660.1,PIDIND,384
277,2022-11-15 14:07:00,2660.15,NSE,2660.9,2660.0,2660.05,PIDIND,335
278,2022-11-15 14:08:00,2659.5,NSE,2660.4,2659.5,2660.0,PIDIND,356
279,2022-11-15 14:09:00,2659.85,NSE,2660.7,2659.5,2659.5,PIDIND,206
280,2022-11-15 14:10:00,2659.65,NSE,2660.85,2659.6,2659.6,PIDIND,87
281,2022-11-15 14:11:00,2660.45,NSE,2661.0,2659.35,2659.65,PIDIND,125
282,2022-11-15 14:12:00,2660.0,NSE,2660.95,2659.55,2660.0,PIDIND,432
283,2022-11-15 14:13:00,2660.65,NSE,2660.65,2659.25,2659.55,PIDIND,1673
284,2022-11-15 14:14:00,2660.0,NSE,2660.65,2659.4,2659.6,PIDIND,332
285,2022-11-15 14:15:00,2660.4,NSE,2660.8,2659.3,2659.6,PIDIND,197
286,2022-11-15 14:16:00,2660.0,NSE,2661.0,2659.45,2659.5,PIDIND,396
287,2022-11-15 14:17:00,2660.0,NSE,2660.6,2659.6,2660.2,PIDIND,977
288,2022-11-15 14:18:00,2660.0,NSE,2660.1,2658.7,2659.35,PIDIND,1452
289,2022-11-15 14:19:00,2659.35,NSE,2660.4,2659.1,2660.0,PIDIND,2620
290,2022-11-15 14:20:00,2660.0,NSE,2660.35,2659.35,2659.35,PIDIND,812
291,2022-11-15 14:21:00,2660.0,NSE,2660.25,2660.0,2660.0,PIDIND,634
292,2022-11-15 14:22:00,2660.4,NSE,2660.75,2660.0,2660.3,PIDIND,404
293,2022-11-15 14:23:00,2661.0,NSE,2661.0,2660.0,2660.0,PIDIND,532
294,2022-11-15 14:24:00,2660.55,NSE,2660.55,2660.05,2660.55,PIDIND,243
295,2022-11-15 14:25:00,2664.3,NSE,2664.75,2660.55,2660.55,PIDIND,1004
