datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 11:07:00,2883.05,NSE,2884.2,2882.0,2882.0,PIDIND,74
2024-04-23 11:08:00,2884.0,NSE,2885.0,2884.0,2884.25,PIDIND,96
2024-04-23 11:09:00,2883.2,NSE,2883.2,2881.85,2883.05,PIDIND,99
2024-04-23 11:10:00,2880.6,NSE,2883.2,2880.6,2883.2,PIDIND,613
2024-04-23 11:11:00,2881.4,NSE,2883.6,2880.15,2880.6,PIDIND,1590
2024-04-23 11:12:00,2880.2,NSE,2881.45,2880.15,2880.15,PIDIND,25
2024-04-23 11:13:00,2881.8,NSE,2881.8,2880.2,2881.35,PIDIND,62
2024-04-23 11:14:00,2884.1,NSE,2884.1,2880.5,2881.8,PIDIND,102
2024-04-23 11:15:00,2881.95,NSE,2884.1,2881.95,2884.1,PIDIND,13
2024-04-23 11:16:00,2883.65,NSE,2883.65,2881.95,2881.95,PIDIND,30
2024-04-23 11:17:00,2883.65,NSE,2883.65,2882.65,2883.65,PIDIND,38
2024-04-23 11:18:00,2884.45,NSE,2884.45,2883.0,2883.65,PIDIND,56
2024-04-23 11:19:00,2884.45,NSE,2884.45,2883.3,2884.45,PIDIND,30
2024-04-23 11:20:00,2880.1,NSE,2884.25,2880.1,2884.25,PIDIND,882
2024-04-23 11:21:00,2877.0,NSE,2880.1,2875.55,2880.1,PIDIND,947
2024-04-23 11:22:00,2879.85,NSE,2879.85,2877.0,2877.0,PIDIND,120
2024-04-23 11:23:00,2879.25,NSE,2881.5,2879.25,2879.85,PIDIND,108
2024-04-23 11:24:00,2880.2,NSE,2880.2,2879.25,2879.25,PIDIND,80
2024-04-23 11:25:00,2880.15,NSE,2881.0,2880.0,2880.2,PIDIND,136
2024-04-23 11:26:00,2883.45,NSE,2883.45,2880.15,2880.15,PIDIND,253
2024-04-23 11:27:00,2884.45,NSE,2884.45,2881.65,2883.45,PIDIND,173
2024-04-23 11:28:00,2884.6,NSE,2884.7,2884.15,2884.45,PIDIND,209
2024-04-23 11:29:00,2881.1,NSE,2884.6,2881.1,2884.6,PIDIND,358
2024-04-23 11:30:00,2882.1,NSE,2883.15,2881.1,2881.1,PIDIND,56
2024-04-23 11:31:00,2881.4,NSE,2882.85,2880.75,2882.1,PIDIND,841
2024-04-23 11:32:00,2882.4,NSE,2883.05,2881.4,2881.4,PIDIND,58
2024-04-23 11:33:00,2882.4,NSE,2882.4,2882.4,2882.4,PIDIND,17
2024-04-23 11:34:00,2882.6,NSE,2882.7,2881.95,2882.4,PIDIND,61
2024-04-23 11:35:00,2884.75,NSE,2884.75,2882.6,2882.6,PIDIND,69
2024-04-23 11:36:00,2885.0,NSE,2885.0,2883.85,2884.2,PIDIND,72
2024-04-23 11:37:00,2883.6,NSE,2885.0,2882.65,2885.0,PIDIND,22
2024-04-23 11:38:00,2883.35,NSE,2883.95,2883.35,2883.95,PIDIND,33
2024-04-23 11:39:00,2882.65,NSE,2883.4,2881.5,2883.4,PIDIND,35
2024-04-23 11:40:00,2882.05,NSE,2882.8,2881.5,2882.65,PIDIND,33
2024-04-23 11:41:00,2881.45,NSE,2882.05,2880.45,2882.05,PIDIND,164
2024-04-23 11:42:00,2884.25,NSE,2884.85,2881.45,2881.45,PIDIND,922
2024-04-23 11:43:00,2881.95,NSE,2883.0,2880.65,2882.1,PIDIND,428
2024-04-23 11:44:00,2881.9,NSE,2881.95,2880.8,2881.95,PIDIND,17
2024-04-23 11:45:00,2882.5,NSE,2882.85,2881.9,2881.9,PIDIND,102
2024-04-23 11:46:00,2882.45,NSE,2882.5,2881.65,2882.5,PIDIND,116
2024-04-23 11:47:00,2883.1,NSE,2883.15,2882.45,2882.45,PIDIND,103
2024-04-23 11:48:00,2883.1,NSE,2884.0,2882.7,2883.1,PIDIND,107
2024-04-23 11:49:00,2883.4,NSE,2883.45,2882.0,2883.45,PIDIND,58
2024-04-23 11:50:00,2883.4,NSE,2883.4,2882.1,2883.4,PIDIND,62
2024-04-23 11:51:00,2882.1,NSE,2883.6,2882.1,2883.25,PIDIND,8
2024-04-23 11:52:00,2883.3,NSE,2883.3,2881.95,2882.1,PIDIND,160
2024-04-23 11:53:00,2881.95,NSE,2883.3,2881.95,2883.15,PIDIND,110
2024-04-23 11:54:00,2882.95,NSE,2882.95,2881.95,2881.95,PIDIND,29
2024-04-23 11:55:00,2882.0,NSE,2882.95,2881.95,2882.95,PIDIND,64
2024-04-23 11:56:00,2882.05,NSE,2882.05,2881.0,2882.0,PIDIND,422
2024-04-23 11:57:00,2882.1,NSE,2882.1,2882.05,2882.05,PIDIND,30
2024-04-23 11:58:00,2882.1,NSE,2882.1,2882.1,2882.1,PIDIND,27
2024-04-23 11:59:00,2882.95,NSE,2882.95,2881.8,2882.95,PIDIND,101
2024-04-23 12:00:00,2883.25,NSE,2883.3,2882.0,2882.95,PIDIND,206
2024-04-23 12:01:00,2883.85,NSE,2885.0,2883.25,2883.25,PIDIND,477
2024-04-23 12:02:00,2885.0,NSE,2885.0,2883.05,2883.65,PIDIND,160
2024-04-23 12:03:00,2884.55,NSE,2885.0,2883.55,2885.0,PIDIND,19
2024-04-23 12:04:00,2883.6,NSE,2885.0,2882.5,2884.55,PIDIND,196
2024-04-23 12:05:00,2882.55,NSE,2883.6,2881.3,2883.6,PIDIND,539
2024-04-23 12:06:00,2882.45,NSE,2882.5,2882.4,2882.5,PIDIND,13
2024-04-23 12:07:00,2880.35,NSE,2882.45,2879.7,2882.45,PIDIND,531
2024-04-23 12:08:00,2879.45,NSE,2880.35,2878.0,2880.35,PIDIND,192
2024-04-23 12:09:00,2879.6,NSE,2880.75,2878.45,2879.45,PIDIND,203
2024-04-23 12:10:00,2880.0,NSE,2880.95,2879.65,2879.65,PIDIND,79
2024-04-23 12:11:00,2880.0,NSE,2880.0,2879.75,2880.0,PIDIND,8
2024-04-23 12:12:00,2880.0,NSE,2880.0,2879.65,2880.0,PIDIND,25
2024-04-23 12:13:00,2883.0,NSE,2883.0,2880.0,2880.0,PIDIND,300
2024-04-23 12:14:00,2883.2,NSE,2883.2,2881.9,2883.0,PIDIND,62
2024-04-23 12:15:00,2883.25,NSE,2883.25,2883.1,2883.2,PIDIND,15
2024-04-23 12:16:00,2882.1,NSE,2883.35,2882.1,2883.25,PIDIND,58
2024-04-23 12:17:00,2882.1,NSE,2883.55,2882.1,2883.5,PIDIND,24
2024-04-23 12:18:00,2883.2,NSE,2883.3,2881.7,2883.25,PIDIND,142
2024-04-23 12:19:00,2883.0,NSE,2883.2,2881.75,2883.2,PIDIND,74
2024-04-23 12:20:00,2882.9,NSE,2883.0,2881.6,2883.0,PIDIND,94
2024-04-23 12:21:00,2884.0,NSE,2884.0,2882.9,2882.9,PIDIND,1062
2024-04-23 12:22:00,2885.0,NSE,2885.0,2884.0,2884.0,PIDIND,362
2024-04-23 12:23:00,2884.7,NSE,2885.0,2883.4,2885.0,PIDIND,38
2024-04-23 12:24:00,2884.65,NSE,2884.7,2883.3,2884.7,PIDIND,88
2024-04-23 12:25:00,2883.5,NSE,2884.65,2883.5,2884.65,PIDIND,807
2024-04-23 12:26:00,2884.5,NSE,2884.55,2883.5,2883.5,PIDIND,20
2024-04-23 12:27:00,2883.65,NSE,2886.0,2883.65,2885.0,PIDIND,1028
2024-04-23 12:28:00,2884.95,NSE,2884.95,2884.0,2884.0,PIDIND,278
2024-04-23 12:29:00,2885.0,NSE,2885.0,2884.95,2884.95,PIDIND,334
2024-04-23 12:30:00,2885.0,NSE,2885.0,2883.75,2885.0,PIDIND,63
2024-04-23 12:31:00,2887.5,NSE,2887.5,2884.95,2885.0,PIDIND,174
2024-04-23 12:32:00,2887.15,NSE,2888.55,2886.2,2887.9,PIDIND,681
2024-04-23 12:33:00,2887.0,NSE,2887.15,2887.0,2887.15,PIDIND,28
2024-04-23 12:34:00,2886.6,NSE,2887.0,2886.4,2887.0,PIDIND,31
2024-04-23 12:35:00,2889.25,NSE,2889.95,2885.5,2886.6,PIDIND,586
2024-04-23 12:36:00,2888.25,NSE,2889.25,2887.9,2889.25,PIDIND,45
2024-04-23 12:37:00,2891.0,NSE,2892.05,2888.25,2888.25,PIDIND,225
2024-04-23 12:38:00,2888.85,NSE,2889.35,2886.85,2889.25,PIDIND,1717
2024-04-23 12:39:00,2887.55,NSE,2888.85,2886.05,2888.85,PIDIND,555
2024-04-23 12:40:00,2887.65,NSE,2887.65,2887.55,2887.55,PIDIND,119
2024-04-23 12:41:00,2889.85,NSE,2889.85,2888.1,2888.95,PIDIND,86
2024-04-23 12:42:00,2891.05,NSE,2891.05,2890.3,2890.3,PIDIND,109
2024-04-23 12:43:00,2889.75,NSE,2891.45,2889.4,2890.0,PIDIND,346
2024-04-23 12:44:00,2888.65,NSE,2889.75,2887.4,2889.75,PIDIND,49
2024-04-23 12:45:00,2889.2,NSE,2889.6,2887.45,2888.65,PIDIND,71
2024-04-23 12:46:00,2890.0,NSE,2890.0,2889.2,2889.2,PIDIND,39
2024-04-23 12:47:00,2890.35,NSE,2890.35,2889.25,2890.0,PIDIND,18
2024-04-23 12:48:00,2891.95,NSE,2891.95,2890.35,2890.35,PIDIND,22
2024-04-23 12:49:00,2895.0,NSE,2895.0,2891.95,2891.95,PIDIND,254
2024-04-23 12:50:00,2894.0,NSE,2894.0,2893.55,2894.0,PIDIND,125
2024-04-23 12:51:00,2894.05,NSE,2895.0,2893.0,2894.0,PIDIND,163
2024-04-23 12:52:00,2894.95,NSE,2894.95,2893.65,2894.05,PIDIND,51
2024-04-23 12:53:00,2893.8,NSE,2894.95,2893.75,2894.95,PIDIND,150
2024-04-23 12:54:00,2894.25,NSE,2894.6,2892.75,2893.8,PIDIND,469
2024-04-23 12:55:00,2892.7,NSE,2894.25,2892.3,2894.25,PIDIND,105
2024-04-23 12:56:00,2893.85,NSE,2893.85,2892.75,2893.85,PIDIND,22
2024-04-23 12:57:00,2894.65,NSE,2894.7,2893.75,2893.75,PIDIND,256
2024-04-23 12:58:00,2893.45,NSE,2894.65,2893.35,2894.65,PIDIND,11
2024-04-23 12:59:00,2894.65,NSE,2894.65,2892.15,2893.45,PIDIND,735
2024-04-23 13:00:00,2894.0,NSE,2895.0,2894.0,2894.65,PIDIND,533
2024-04-23 13:01:00,2894.85,NSE,2895.0,2893.65,2895.0,PIDIND,60
2024-04-23 13:02:00,2894.0,NSE,2894.9,2893.85,2894.85,PIDIND,136
2024-04-23 13:03:00,2894.8,NSE,2894.9,2893.9,2894.9,PIDIND,157
2024-04-23 13:04:00,2895.0,NSE,2895.0,2893.9,2894.8,PIDIND,560
2024-04-23 13:05:00,2894.35,NSE,2895.0,2894.25,2895.0,PIDIND,199
2024-04-23 13:06:00,2894.25,NSE,2895.65,2893.65,2894.35,PIDIND,337
2024-04-23 13:07:00,2895.7,NSE,2895.75,2894.25,2894.25,PIDIND,17
2024-04-23 13:08:00,2894.95,NSE,2895.7,2894.4,2895.7,PIDIND,49
2024-04-23 13:09:00,2894.0,NSE,2894.95,2894.0,2894.95,PIDIND,36
2024-04-23 13:10:00,2896.65,NSE,2896.65,2894.25,2894.25,PIDIND,269
2024-04-23 13:11:00,2895.95,NSE,2896.65,2895.85,2896.65,PIDIND,101
2024-04-23 13:12:00,2897.5,NSE,2898.25,2896.1,2896.5,PIDIND,818
2024-04-23 13:13:00,2898.3,NSE,2898.3,2895.9,2897.5,PIDIND,507
2024-04-23 13:14:00,2898.25,NSE,2898.3,2896.7,2898.3,PIDIND,67
2024-04-23 13:15:00,2898.35,NSE,2898.35,2896.8,2898.25,PIDIND,133
2024-04-23 13:16:00,2895.6,NSE,2898.35,2895.6,2898.35,PIDIND,381
2024-04-23 13:17:00,2897.1,NSE,2897.1,2895.05,2895.6,PIDIND,201
2024-04-23 13:18:00,2896.95,NSE,2897.8,2894.55,2897.1,PIDIND,633
2024-04-23 13:19:00,2897.6,NSE,2898.2,2897.0,2897.0,PIDIND,136
2024-04-23 13:20:00,2897.5,NSE,2897.95,2895.55,2897.6,PIDIND,194
2024-04-23 13:21:00,2897.55,NSE,2897.85,2895.95,2897.5,PIDIND,681
2024-04-23 13:22:00,2897.1,NSE,2897.8,2897.1,2897.55,PIDIND,19
2024-04-23 13:23:00,2898.0,NSE,2898.0,2897.15,2898.0,PIDIND,143
2024-04-23 13:24:00,2898.2,NSE,2898.2,2897.7,2898.0,PIDIND,587
2024-04-23 13:25:00,2898.6,NSE,2898.6,2898.0,2898.0,PIDIND,109
2024-04-23 13:26:00,2899.15,NSE,2899.15,2898.0,2898.6,PIDIND,92
2024-04-23 13:27:00,2900.0,NSE,2900.0,2899.25,2899.25,PIDIND,214
2024-04-23 13:28:00,2900.0,NSE,2900.0,2899.15,2900.0,PIDIND,196
2024-04-23 13:29:00,2900.4,NSE,2900.4,2899.25,2900.0,PIDIND,222
2024-04-23 13:30:00,2899.4,NSE,2900.4,2897.75,2900.4,PIDIND,616
2024-04-23 13:31:00,2904.5,NSE,2904.5,2899.4,2899.4,PIDIND,2199
2024-04-23 13:32:00,2906.45,NSE,2908.1,2904.4,2904.5,PIDIND,1514
2024-04-23 13:33:00,2907.75,NSE,2908.15,2905.9,2906.0,PIDIND,1441
2024-04-23 13:34:00,2907.8,NSE,2907.8,2905.95,2905.95,PIDIND,1134
2024-04-23 13:35:00,2906.45,NSE,2908.0,2905.0,2907.8,PIDIND,1446
2024-04-23 13:36:00,2911.85,NSE,2912.8,2905.3,2906.45,PIDIND,2677
2024-04-23 13:37:00,2910.35,NSE,2910.35,2910.0,2910.0,PIDIND,485
2024-04-23 13:38:00,2910.0,NSE,2911.0,2910.0,2910.35,PIDIND,228
2024-04-23 13:39:00,2913.3,NSE,2913.75,2910.0,2910.0,PIDIND,742
2024-04-23 13:40:00,2914.0,NSE,2914.0,2912.7,2913.3,PIDIND,82
2024-04-23 13:41:00,2914.7,NSE,2914.95,2913.25,2914.95,PIDIND,558
2024-04-23 13:42:00,2913.0,NSE,2914.7,2913.0,2914.7,PIDIND,341
2024-04-23 13:43:00,2911.35,NSE,2913.55,2910.0,2912.8,PIDIND,953
2024-04-23 13:44:00,2911.1,NSE,2911.45,2910.1,2910.1,PIDIND,428
2024-04-23 13:45:00,2911.95,NSE,2911.95,2911.4,2911.4,PIDIND,54
2024-04-23 13:46:00,2911.3,NSE,2911.95,2911.2,2911.95,PIDIND,153
2024-04-23 13:47:00,2911.0,NSE,2911.3,2910.75,2911.3,PIDIND,303
2024-04-23 13:48:00,2912.0,NSE,2912.9,2911.0,2911.0,PIDIND,252
2024-04-23 13:49:00,2912.9,NSE,2912.9,2912.0,2912.0,PIDIND,341
2024-04-23 13:50:00,2912.8,NSE,2912.9,2912.4,2912.9,PIDIND,319
2024-04-23 13:51:00,2910.0,NSE,2911.4,2910.0,2911.4,PIDIND,162
2024-04-23 13:52:00,2910.0,NSE,2911.25,2910.0,2910.0,PIDIND,258
2024-04-23 13:53:00,2910.75,NSE,2911.4,2909.95,2910.0,PIDIND,1732
2024-04-23 13:54:00,2912.4,NSE,2912.4,2910.75,2910.75,PIDIND,160
2024-04-23 13:55:00,2913.65,NSE,2915.0,2911.25,2912.4,PIDIND,503
2024-04-23 13:56:00,2911.3,NSE,2913.75,2911.3,2913.65,PIDIND,529
2024-04-23 13:57:00,2912.0,NSE,2913.65,2911.3,2911.3,PIDIND,1068
2024-04-23 13:58:00,2911.8,NSE,2912.85,2910.8,2912.0,PIDIND,113
2024-04-23 13:59:00,2911.85,NSE,2911.85,2910.75,2910.75,PIDIND,36
2024-04-23 14:00:00,2911.9,NSE,2911.9,2910.85,2911.85,PIDIND,66
2024-04-23 14:01:00,2913.95,NSE,2913.95,2911.9,2911.9,PIDIND,183
2024-04-23 14:02:00,2913.45,NSE,2913.95,2913.45,2913.95,PIDIND,57
2024-04-23 14:03:00,2916.55,NSE,2916.55,2913.25,2913.25,PIDIND,1506
2024-04-23 14:04:00,2913.8,NSE,2916.55,2913.8,2916.55,PIDIND,108
2024-04-23 14:05:00,2914.9,NSE,2915.0,2913.7,2914.95,PIDIND,89
2024-04-23 14:06:00,2913.9,NSE,2915.55,2913.9,2914.9,PIDIND,293
2024-04-23 14:07:00,2914.05,NSE,2914.6,2913.9,2913.9,PIDIND,104
2024-04-23 14:08:00,2914.15,NSE,2914.95,2913.85,2914.05,PIDIND,103
2024-04-23 14:09:00,2914.45,NSE,2914.95,2913.55,2914.15,PIDIND,50
2024-04-23 14:10:00,2912.85,NSE,2914.45,2912.2,2914.45,PIDIND,130
2024-04-23 14:11:00,2910.9,NSE,2912.85,2910.0,2912.85,PIDIND,742
2024-04-23 14:12:00,2911.5,NSE,2911.5,2910.9,2910.9,PIDIND,216
2024-04-23 14:13:00,2912.05,NSE,2913.8,2911.0,2911.85,PIDIND,399
2024-04-23 14:14:00,2913.7,NSE,2913.7,2912.05,2912.05,PIDIND,75
2024-04-23 14:15:00,2914.0,NSE,2914.95,2913.1,2914.0,PIDIND,553
2024-04-23 14:16:00,2914.15,NSE,2915.0,2914.0,2914.0,PIDIND,287
2024-04-23 14:17:00,2914.0,NSE,2914.5,2914.0,2914.15,PIDIND,381
2024-04-23 14:18:00,2915.05,NSE,2915.05,2914.0,2914.0,PIDIND,344
2024-04-23 14:19:00,2914.6,NSE,2915.05,2913.3,2915.05,PIDIND,268
2024-04-23 14:20:00,2913.55,NSE,2914.9,2913.45,2914.6,PIDIND,135
2024-04-23 14:21:00,2914.4,NSE,2915.35,2913.35,2913.5,PIDIND,842
2024-04-23 14:22:00,2913.65,NSE,2915.15,2913.65,2914.4,PIDIND,36
2024-04-23 14:23:00,2915.0,NSE,2915.5,2913.5,2913.65,PIDIND,330
2024-04-23 14:24:00,2914.3,NSE,2915.4,2914.3,2914.3,PIDIND,102
2024-04-23 14:25:00,2911.3,NSE,2914.3,2911.25,2914.3,PIDIND,181
2024-04-23 14:26:00,2911.35,NSE,2912.4,2910.3,2911.3,PIDIND,148
2024-04-23 14:27:00,2913.15,NSE,2913.15,2911.35,2911.35,PIDIND,69
2024-04-23 14:28:00,2911.4,NSE,2913.15,2911.4,2912.4,PIDIND,22
2024-04-23 14:29:00,2913.3,NSE,2913.9,2910.9,2911.15,PIDIND,358
2024-04-23 14:30:00,2913.55,NSE,2913.95,2913.5,2913.5,PIDIND,85
2024-04-23 14:31:00,2912.65,NSE,2913.55,2912.65,2913.55,PIDIND,62
2024-04-23 14:32:00,2911.4,NSE,2912.65,2911.4,2912.65,PIDIND,110
2024-04-23 14:33:00,2911.6,NSE,2913.0,2911.4,2911.4,PIDIND,514
2024-04-23 14:34:00,2911.1,NSE,2913.0,2911.1,2913.0,PIDIND,24
2024-04-23 14:35:00,2911.45,NSE,2911.45,2911.1,2911.1,PIDIND,64
2024-04-23 14:36:00,2910.55,NSE,2911.45,2910.05,2911.45,PIDIND,314
2024-04-23 14:37:00,2910.0,NSE,2910.55,2910.0,2910.55,PIDIND,279
2024-04-23 14:38:00,2910.15,NSE,2910.85,2910.0,2910.5,PIDIND,1371
