,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-07 14:25:00,2084.4,NSE,2087.5,2084.35,2086.0,PIDIND,716
296,2021-06-07 14:26:00,2086.1,NSE,2086.1,2084.4,2084.4,PIDIND,178
297,2021-06-07 14:27:00,2087.0,NSE,2087.45,2085.1,2085.1,PIDIND,299
298,2021-06-07 14:28:00,2085.0,NSE,2087.0,2085.0,2087.0,PIDIND,178
299,2021-06-07 14:29:00,2084.65,NSE,2086.35,2084.65,2085.1,PIDIND,325
300,2021-06-07 14:30:00,2084.65,NSE,2086.15,2084.65,2086.15,PIDIND,179
301,2021-06-07 14:31:00,2085.0,NSE,2086.35,2084.65,2084.65,PIDIND,371
302,2021-06-07 14:32:00,2086.5,NSE,2087.0,2085.0,2086.0,PIDIND,242
303,2021-06-07 14:33:00,2086.3,NSE,2088.25,2085.9,2086.3,PIDIND,293
304,2021-06-07 14:34:00,2085.0,NSE,2087.1,2085.0,2086.2,PIDIND,340
305,2021-06-07 14:35:00,2085.9,NSE,2086.9,2085.0,2086.2,PIDIND,287
306,2021-06-07 14:36:00,2085.0,NSE,2087.2,2085.0,2085.9,PIDIND,180
307,2021-06-07 14:37:00,2085.0,NSE,2086.15,2085.0,2085.0,PIDIND,127
308,2021-06-07 14:38:00,2084.9,NSE,2085.7,2084.15,2085.0,PIDIND,443
309,2021-06-07 14:39:00,2084.95,NSE,2086.0,2084.1,2084.15,PIDIND,260
310,2021-06-07 14:40:00,2085.0,NSE,2085.75,2084.6,2084.9,PIDIND,320
311,2021-06-07 14:41:00,2084.1,NSE,2086.35,2084.0,2086.35,PIDIND,539
312,2021-06-07 14:42:00,2086.1,NSE,2087.05,2084.15,2085.5,PIDIND,197
313,2021-06-07 14:43:00,2086.5,NSE,2087.55,2084.25,2087.55,PIDIND,338
314,2021-06-07 14:44:00,2085.55,NSE,2086.95,2084.95,2085.05,PIDIND,294
315,2021-06-07 14:45:00,2084.5,NSE,2087.25,2084.45,2085.7,PIDIND,376
316,2021-06-07 14:46:00,2087.65,NSE,2087.65,2085.4,2086.2,PIDIND,292
317,2021-06-07 14:47:00,2086.2,NSE,2087.35,2086.2,2086.95,PIDIND,100
318,2021-06-07 14:48:00,2084.6,NSE,2086.2,2084.6,2086.2,PIDIND,592
319,2021-06-07 14:49:00,2084.5,NSE,2085.75,2084.5,2084.9,PIDIND,189
320,2021-06-07 14:50:00,2086.0,NSE,2087.65,2084.5,2085.65,PIDIND,1201
321,2021-06-07 14:51:00,2086.0,NSE,2087.55,2085.65,2085.9,PIDIND,291
322,2021-06-07 14:52:00,2085.95,NSE,2087.4,2085.9,2086.0,PIDIND,359
323,2021-06-07 14:53:00,2087.0,NSE,2087.85,2086.15,2087.85,PIDIND,410
324,2021-06-07 14:54:00,2085.85,NSE,2087.8,2084.9,2087.8,PIDIND,2491
325,2021-06-07 14:55:00,2084.55,NSE,2087.35,2084.5,2085.65,PIDIND,446
326,2021-06-07 14:56:00,2086.2,NSE,2087.35,2084.2,2084.2,PIDIND,311
327,2021-06-07 14:57:00,2086.0,NSE,2087.95,2085.0,2087.9,PIDIND,468
328,2021-06-07 14:58:00,2087.5,NSE,2089.2,2087.15,2089.0,PIDIND,1651
329,2021-06-07 14:59:00,2087.55,NSE,2089.0,2087.5,2087.5,PIDIND,163
330,2021-06-07 15:00:00,2091.15,NSE,2092.45,2087.55,2088.75,PIDIND,3345
331,2021-06-07 15:01:00,2091.7,NSE,2092.9,2090.95,2091.15,PIDIND,2855
332,2021-06-07 15:02:00,2090.85,NSE,2091.65,2089.3,2091.6,PIDIND,2065
333,2021-06-07 15:03:00,2090.0,NSE,2091.4,2088.75,2089.85,PIDIND,3030
334,2021-06-07 15:04:00,2087.95,NSE,2090.0,2087.85,2090.0,PIDIND,1391
335,2021-06-07 15:05:00,2087.0,NSE,2087.75,2085.35,2087.75,PIDIND,1644
336,2021-06-07 15:06:00,2085.8,NSE,2087.0,2084.7,2087.0,PIDIND,1918
337,2021-06-07 15:07:00,2088.9,NSE,2088.95,2084.6,2085.8,PIDIND,1219
338,2021-06-07 15:08:00,2088.9,NSE,2089.0,2085.0,2088.8,PIDIND,3206
339,2021-06-07 15:09:00,2084.9,NSE,2088.75,2083.0,2088.75,PIDIND,2270
340,2021-06-07 15:10:00,2083.05,NSE,2085.95,2083.05,2084.9,PIDIND,1319
341,2021-06-07 15:11:00,2083.0,NSE,2083.6,2081.6,2083.0,PIDIND,2200
342,2021-06-07 15:12:00,2082.55,NSE,2083.0,2081.1,2083.0,PIDIND,772
343,2021-06-07 15:13:00,2082.15,NSE,2083.5,2082.0,2083.45,PIDIND,838
344,2021-06-07 15:14:00,2082.7,NSE,2083.0,2081.9,2081.9,PIDIND,515
345,2021-06-07 15:15:00,2083.0,NSE,2085.0,2082.75,2082.8,PIDIND,2086
346,2021-06-07 15:16:00,2082.0,NSE,2084.15,2082.0,2083.0,PIDIND,1747
347,2021-06-07 15:17:00,2082.5,NSE,2083.0,2081.8,2082.1,PIDIND,1127
348,2021-06-07 15:18:00,2081.55,NSE,2083.0,2081.0,2082.5,PIDIND,1727
349,2021-06-07 15:19:00,2083.0,NSE,2083.0,2081.55,2082.0,PIDIND,824
350,2021-06-07 15:20:00,2082.3,NSE,2083.0,2081.0,2082.7,PIDIND,1537
351,2021-06-07 15:21:00,2080.2,NSE,2082.4,2080.1,2082.4,PIDIND,1886
352,2021-06-07 15:22:00,2081.35,NSE,2083.0,2080.1,2080.15,PIDIND,5885
353,2021-06-07 15:23:00,2082.05,NSE,2082.25,2080.25,2080.25,PIDIND,648
354,2021-06-07 15:24:00,2080.85,NSE,2082.0,2080.8,2081.85,PIDIND,1058
355,2021-06-07 15:25:00,2080.85,NSE,2081.0,2080.55,2080.55,PIDIND,630
356,2021-06-07 15:26:00,2080.0,NSE,2081.4,2080.0,2081.0,PIDIND,3943
357,2021-06-07 15:27:00,2080.1,NSE,2080.1,2080.0,2080.05,PIDIND,1957
358,2021-06-07 15:28:00,2080.05,NSE,2081.7,2078.55,2080.05,PIDIND,3010
359,2021-06-07 15:29:00,2080.0,NSE,2082.95,2080.0,2080.05,PIDIND,875
