,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-11-30 10:25:00,2499.85,NSE,2500.0,2498.5,2499.8,PIDIND,109
56,2023-11-30 10:26:00,2499.95,NSE,2500.0,2498.8,2499.85,PIDIND,1225
57,2023-11-30 10:27:00,2500.0,NSE,2500.0,2499.75,2499.75,PIDIND,479
58,2023-11-30 10:28:00,2499.9,NSE,2500.0,2499.65,2500.0,PIDIND,384
59,2023-11-30 10:29:00,2499.25,NSE,2499.6,2497.8,2499.6,PIDIND,75
60,2023-11-30 10:30:00,2500.0,NSE,2500.0,2497.85,2499.1,PIDIND,134
61,2023-11-30 10:31:00,2498.95,NSE,2500.0,2498.95,2499.4,PIDIND,406
62,2023-11-30 10:32:00,2499.9,NSE,2500.0,2498.65,2498.65,PIDIND,274
63,2023-11-30 10:33:00,2500.0,NSE,2500.0,2499.9,2499.9,PIDIND,211
64,2023-11-30 10:34:00,2500.0,NSE,2500.45,2498.3,2500.45,PIDIND,689
65,2023-11-30 10:35:00,2500.0,NSE,2500.0,2498.95,2500.0,PIDIND,112
66,2023-11-30 10:36:00,2500.0,NSE,2500.0,2499.95,2500.0,PIDIND,102
67,2023-11-30 10:37:00,2499.8,NSE,2500.0,2499.8,2500.0,PIDIND,612
68,2023-11-30 10:38:00,2500.0,NSE,2500.0,2498.6,2499.8,PIDIND,848
69,2023-11-30 10:39:00,2500.0,NSE,2500.0,2500.0,2500.0,PIDIND,549
70,2023-11-30 10:40:00,2500.0,NSE,2500.0,2499.7,2500.0,PIDIND,792
71,2023-11-30 10:41:00,2499.9,NSE,2500.0,2499.75,2500.0,PIDIND,212
72,2023-11-30 10:42:00,2500.0,NSE,2500.0,2499.9,2499.9,PIDIND,971
73,2023-11-30 10:43:00,2505.3,NSE,2505.3,2500.0,2500.0,PIDIND,12284
74,2023-11-30 10:44:00,2506.9,NSE,2506.95,2505.3,2505.3,PIDIND,763
75,2023-11-30 10:45:00,2507.0,NSE,2507.9,2505.25,2506.9,PIDIND,472
76,2023-11-30 10:46:00,2508.0,NSE,2508.0,2506.2,2507.45,PIDIND,505
77,2023-11-30 10:47:00,2505.9,NSE,2508.65,2505.9,2508.0,PIDIND,920
78,2023-11-30 10:48:00,2506.9,NSE,2507.0,2505.4,2505.9,PIDIND,225
79,2023-11-30 10:49:00,2506.95,NSE,2506.95,2504.0,2506.9,PIDIND,379
80,2023-11-30 10:50:00,2506.5,NSE,2506.95,2506.5,2506.95,PIDIND,33
81,2023-11-30 10:51:00,2507.65,NSE,2508.0,2505.95,2506.5,PIDIND,614
82,2023-11-30 10:52:00,2507.4,NSE,2507.65,2506.65,2507.65,PIDIND,58
83,2023-11-30 10:53:00,2506.35,NSE,2507.45,2505.35,2506.65,PIDIND,718
84,2023-11-30 10:54:00,2507.2,NSE,2507.65,2506.1,2506.35,PIDIND,319
85,2023-11-30 10:55:00,2507.1,NSE,2507.2,2506.15,2507.2,PIDIND,43
86,2023-11-30 10:56:00,2505.8,NSE,2507.15,2505.45,2507.1,PIDIND,451
87,2023-11-30 10:57:00,2505.0,NSE,2505.8,2504.25,2505.8,PIDIND,91
88,2023-11-30 10:58:00,2504.9,NSE,2505.3,2504.9,2505.0,PIDIND,128
89,2023-11-30 10:59:00,2504.9,NSE,2505.0,2502.55,2504.9,PIDIND,1263
90,2023-11-30 11:00:00,2503.55,NSE,2504.9,2503.1,2504.9,PIDIND,649
91,2023-11-30 11:01:00,2503.55,NSE,2503.75,2502.5,2503.55,PIDIND,155
92,2023-11-30 11:02:00,2503.55,NSE,2503.55,2503.0,2503.55,PIDIND,78
93,2023-11-30 11:03:00,2505.55,NSE,2507.0,2503.0,2503.55,PIDIND,3272
94,2023-11-30 11:04:00,2507.25,NSE,2507.25,2506.05,2506.85,PIDIND,382
95,2023-11-30 11:05:00,2506.4,NSE,2507.4,2506.4,2507.4,PIDIND,38
96,2023-11-30 11:06:00,2506.7,NSE,2506.7,2506.3,2506.4,PIDIND,119
97,2023-11-30 11:07:00,2506.9,NSE,2508.0,2506.3,2506.3,PIDIND,1175
98,2023-11-30 11:08:00,2508.0,NSE,2508.65,2506.9,2506.9,PIDIND,141
99,2023-11-30 11:09:00,2506.85,NSE,2508.0,2506.45,2508.0,PIDIND,120
100,2023-11-30 11:10:00,2506.55,NSE,2507.35,2505.9,2506.85,PIDIND,175
101,2023-11-30 11:11:00,2506.45,NSE,2507.0,2506.45,2506.55,PIDIND,499
102,2023-11-30 11:12:00,2506.9,NSE,2507.45,2506.8,2507.0,PIDIND,411
103,2023-11-30 11:13:00,2505.9,NSE,2507.4,2505.9,2507.4,PIDIND,89
104,2023-11-30 11:14:00,2505.9,NSE,2505.9,2505.15,2505.15,PIDIND,50
105,2023-11-30 11:15:00,2506.25,NSE,2506.25,2505.05,2505.2,PIDIND,290
106,2023-11-30 11:16:00,2506.15,NSE,2506.25,2505.0,2506.25,PIDIND,69
107,2023-11-30 11:17:00,2506.7,NSE,2506.7,2505.0,2505.0,PIDIND,455
108,2023-11-30 11:18:00,2505.0,NSE,2506.95,2505.0,2506.95,PIDIND,1243
109,2023-11-30 11:19:00,2505.0,NSE,2505.75,2505.0,2505.75,PIDIND,153
110,2023-11-30 11:20:00,2505.7,NSE,2505.7,2505.0,2505.0,PIDIND,506
111,2023-11-30 11:21:00,2505.65,NSE,2505.7,2505.0,2505.7,PIDIND,53
112,2023-11-30 11:22:00,2505.0,NSE,2505.7,2505.0,2505.7,PIDIND,18
113,2023-11-30 11:23:00,2505.0,NSE,2505.6,2505.0,2505.0,PIDIND,1840
114,2023-11-30 11:24:00,2506.2,NSE,2506.2,2505.0,2506.2,PIDIND,1106
115,2023-11-30 11:25:00,2505.0,NSE,2506.25,2505.0,2506.2,PIDIND,1680
116,2023-11-30 11:26:00,2505.95,NSE,2506.15,2505.0,2505.0,PIDIND,1092
117,2023-11-30 11:27:00,2506.25,NSE,2506.25,2505.0,2505.0,PIDIND,413
118,2023-11-30 11:28:00,2506.25,NSE,2506.25,2506.25,2506.25,PIDIND,28
119,2023-11-30 11:29:00,2508.0,NSE,2508.0,2505.05,2506.0,PIDIND,882
120,2023-11-30 11:30:00,2508.0,NSE,2509.0,2507.85,2508.0,PIDIND,281
121,2023-11-30 11:31:00,2508.5,NSE,2508.85,2507.2,2508.0,PIDIND,597
122,2023-11-30 11:32:00,2507.3,NSE,2508.85,2507.1,2508.5,PIDIND,105
123,2023-11-30 11:33:00,2508.7,NSE,2508.7,2507.3,2507.3,PIDIND,79
124,2023-11-30 11:34:00,2508.2,NSE,2508.7,2507.9,2508.5,PIDIND,356
125,2023-11-30 11:35:00,2509.9,NSE,2509.9,2508.1,2508.2,PIDIND,1242
126,2023-11-30 11:36:00,2509.65,NSE,2509.9,2508.85,2509.9,PIDIND,243
127,2023-11-30 11:37:00,2508.0,NSE,2509.65,2508.0,2509.65,PIDIND,353
128,2023-11-30 11:38:00,2511.3,NSE,2512.0,2508.0,2508.0,PIDIND,7874
129,2023-11-30 11:39:00,2511.5,NSE,2512.0,2510.0,2511.2,PIDIND,1529
130,2023-11-30 11:40:00,2511.25,NSE,2511.9,2510.65,2511.5,PIDIND,344
131,2023-11-30 11:41:00,2511.1,NSE,2512.0,2511.0,2511.25,PIDIND,256
132,2023-11-30 11:42:00,2513.0,NSE,2513.0,2511.1,2511.1,PIDIND,2661
133,2023-11-30 11:43:00,2514.0,NSE,2514.3,2512.0,2512.95,PIDIND,1137
134,2023-11-30 11:44:00,2514.35,NSE,2514.4,2512.3,2514.0,PIDIND,516
135,2023-11-30 11:45:00,2514.75,NSE,2515.0,2514.0,2514.35,PIDIND,1238
136,2023-11-30 11:46:00,2514.95,NSE,2514.95,2513.6,2514.75,PIDIND,703
137,2023-11-30 11:47:00,2511.5,NSE,2514.95,2511.5,2514.95,PIDIND,819
138,2023-11-30 11:48:00,2511.9,NSE,2513.15,2511.15,2512.75,PIDIND,636
139,2023-11-30 11:49:00,2512.85,NSE,2513.2,2511.15,2511.9,PIDIND,1696
140,2023-11-30 11:50:00,2513.75,NSE,2513.95,2511.7,2512.85,PIDIND,786
141,2023-11-30 11:51:00,2514.0,NSE,2514.0,2512.3,2513.75,PIDIND,583
142,2023-11-30 11:52:00,2514.05,NSE,2515.0,2513.75,2514.0,PIDIND,884
143,2023-11-30 11:53:00,2515.85,NSE,2516.85,2514.05,2515.0,PIDIND,4033
144,2023-11-30 11:54:00,2514.0,NSE,2515.45,2512.95,2514.0,PIDIND,590
145,2023-11-30 11:55:00,2514.0,NSE,2514.0,2512.4,2514.0,PIDIND,471
146,2023-11-30 11:56:00,2517.85,NSE,2517.85,2514.0,2514.0,PIDIND,1710
147,2023-11-30 11:57:00,2523.8,NSE,2525.0,2517.0,2517.0,PIDIND,11309
148,2023-11-30 11:58:00,2525.85,NSE,2527.1,2523.55,2523.55,PIDIND,4072
149,2023-11-30 11:59:00,2526.8,NSE,2527.0,2524.15,2525.85,PIDIND,2616
150,2023-11-30 12:00:00,2526.2,NSE,2527.95,2525.0,2527.0,PIDIND,1454
151,2023-11-30 12:01:00,2526.9,NSE,2526.9,2525.0,2526.35,PIDIND,792
152,2023-11-30 12:02:00,2523.0,NSE,2526.95,2523.0,2526.9,PIDIND,1165
153,2023-11-30 12:03:00,2524.0,NSE,2532.45,2522.7,2527.8,PIDIND,9640
154,2023-11-30 12:04:00,2524.3,NSE,2524.95,2522.55,2524.85,PIDIND,1060
155,2023-11-30 12:05:00,2525.0,NSE,2526.5,2523.1,2524.0,PIDIND,1999
156,2023-11-30 12:06:00,2526.0,NSE,2526.7,2525.0,2525.0,PIDIND,439
157,2023-11-30 12:07:00,2528.0,NSE,2529.65,2525.95,2526.0,PIDIND,3436
158,2023-11-30 12:08:00,2527.4,NSE,2530.0,2527.15,2528.0,PIDIND,3701
159,2023-11-30 12:09:00,2529.8,NSE,2529.8,2525.0,2527.4,PIDIND,2006
160,2023-11-30 12:10:00,2526.55,NSE,2529.8,2526.55,2529.8,PIDIND,552
161,2023-11-30 12:11:00,2525.1,NSE,2527.1,2525.1,2526.55,PIDIND,482
162,2023-11-30 12:12:00,2526.25,NSE,2526.45,2524.75,2526.3,PIDIND,1141
163,2023-11-30 12:13:00,2527.6,NSE,2528.0,2525.1,2526.3,PIDIND,776
164,2023-11-30 12:14:00,2529.55,NSE,2529.8,2526.4,2527.6,PIDIND,441
165,2023-11-30 12:15:00,2529.3,NSE,2530.0,2527.85,2529.55,PIDIND,1942
166,2023-11-30 12:16:00,2529.0,NSE,2529.45,2527.8,2528.0,PIDIND,1288
167,2023-11-30 12:17:00,2529.45,NSE,2530.8,2529.0,2529.0,PIDIND,1099
168,2023-11-30 12:18:00,2528.05,NSE,2530.55,2527.6,2529.45,PIDIND,683
169,2023-11-30 12:19:00,2529.85,NSE,2530.8,2527.45,2528.05,PIDIND,1904
170,2023-11-30 12:20:00,2530.95,NSE,2531.1,2528.95,2528.95,PIDIND,1230
171,2023-11-30 12:21:00,2530.85,NSE,2532.0,2529.9,2531.05,PIDIND,1834
172,2023-11-30 12:22:00,2531.15,NSE,2531.95,2530.0,2531.95,PIDIND,951
173,2023-11-30 12:23:00,2529.9,NSE,2531.3,2529.75,2531.3,PIDIND,1548
174,2023-11-30 12:24:00,2529.0,NSE,2529.95,2528.1,2529.95,PIDIND,1040
175,2023-11-30 12:25:00,2531.0,NSE,2531.0,2528.1,2529.0,PIDIND,1759
176,2023-11-30 12:26:00,2532.0,NSE,2532.8,2531.0,2531.0,PIDIND,1275
177,2023-11-30 12:27:00,2531.05,NSE,2532.8,2529.5,2532.0,PIDIND,1134
178,2023-11-30 12:28:00,2532.0,NSE,2532.0,2530.5,2531.05,PIDIND,337
179,2023-11-30 12:29:00,2529.75,NSE,2532.0,2529.75,2532.0,PIDIND,1770
180,2023-11-30 12:30:00,2530.8,NSE,2531.0,2529.15,2529.75,PIDIND,417
181,2023-11-30 12:31:00,2530.5,NSE,2531.0,2530.0,2530.8,PIDIND,2266
182,2023-11-30 12:32:00,2533.55,NSE,2533.75,2530.25,2530.5,PIDIND,3797
183,2023-11-30 12:33:00,2533.05,NSE,2534.0,2531.5,2533.55,PIDIND,2635
184,2023-11-30 12:34:00,2532.45,NSE,2533.7,2531.05,2533.05,PIDIND,1456
185,2023-11-30 12:35:00,2533.2,NSE,2533.2,2531.1,2532.45,PIDIND,2001
186,2023-11-30 12:36:00,2532.0,NSE,2533.0,2530.3,2532.85,PIDIND,1434
187,2023-11-30 12:37:00,2530.35,NSE,2531.75,2528.65,2531.0,PIDIND,583
188,2023-11-30 12:38:00,2530.1,NSE,2530.35,2528.1,2529.2,PIDIND,1578
189,2023-11-30 12:39:00,2529.3,NSE,2529.55,2527.45,2529.5,PIDIND,1679
190,2023-11-30 12:40:00,2528.35,NSE,2530.85,2527.9,2529.3,PIDIND,2771
191,2023-11-30 12:41:00,2530.0,NSE,2530.0,2528.35,2528.35,PIDIND,919
192,2023-11-30 12:42:00,2529.95,NSE,2530.85,2529.1,2530.0,PIDIND,533
193,2023-11-30 12:43:00,2530.75,NSE,2531.0,2529.95,2529.95,PIDIND,336
194,2023-11-30 12:44:00,2530.75,NSE,2531.0,2530.75,2530.75,PIDIND,200
195,2023-11-30 12:45:00,2531.45,NSE,2532.25,2530.75,2531.0,PIDIND,987
196,2023-11-30 12:46:00,2531.1,NSE,2532.55,2531.0,2531.45,PIDIND,1070
197,2023-11-30 12:47:00,2532.85,NSE,2533.0,2531.05,2531.1,PIDIND,847
198,2023-11-30 12:48:00,2533.7,NSE,2533.7,2532.75,2533.0,PIDIND,836
199,2023-11-30 12:49:00,2531.4,NSE,2532.95,2530.65,2532.95,PIDIND,435
200,2023-11-30 12:50:00,2531.95,NSE,2532.15,2529.75,2531.35,PIDIND,1591
201,2023-11-30 12:51:00,2532.3,NSE,2532.6,2531.2,2532.6,PIDIND,563
202,2023-11-30 12:52:00,2532.2,NSE,2532.3,2531.25,2532.3,PIDIND,1170
203,2023-11-30 12:53:00,2532.5,NSE,2532.65,2531.4,2532.65,PIDIND,1624
204,2023-11-30 12:54:00,2533.0,NSE,2533.5,2531.35,2531.5,PIDIND,1917
205,2023-11-30 12:55:00,2538.9,NSE,2538.9,2533.0,2533.0,PIDIND,8708
206,2023-11-30 12:56:00,2540.0,NSE,2540.0,2537.25,2538.9,PIDIND,6306
207,2023-11-30 12:57:00,2537.35,NSE,2540.0,2536.65,2540.0,PIDIND,2793
208,2023-11-30 12:58:00,2538.95,NSE,2539.2,2537.4,2537.5,PIDIND,2504
209,2023-11-30 12:59:00,2537.5,NSE,2538.95,2537.35,2538.25,PIDIND,1009
210,2023-11-30 13:00:00,2537.0,NSE,2538.0,2536.1,2537.5,PIDIND,1277
211,2023-11-30 13:01:00,2538.0,NSE,2538.8,2537.2,2537.4,PIDIND,790
212,2023-11-30 13:02:00,2538.15,NSE,2538.8,2536.5,2538.0,PIDIND,1116
213,2023-11-30 13:03:00,2538.0,NSE,2538.75,2536.5,2538.15,PIDIND,994
214,2023-11-30 13:04:00,2538.0,NSE,2538.0,2537.0,2537.5,PIDIND,620
215,2023-11-30 13:05:00,2538.75,NSE,2538.75,2538.25,2538.35,PIDIND,1596
216,2023-11-30 13:06:00,2538.8,NSE,2538.8,2538.0,2538.75,PIDIND,1085
217,2023-11-30 13:07:00,2539.0,NSE,2539.65,2538.0,2538.8,PIDIND,3971
218,2023-11-30 13:08:00,2538.95,NSE,2539.0,2536.5,2539.0,PIDIND,2983
219,2023-11-30 13:09:00,2539.95,NSE,2539.95,2538.95,2538.95,PIDIND,1050
220,2023-11-30 13:10:00,2536.0,NSE,2540.0,2536.0,2539.35,PIDIND,3670
221,2023-11-30 13:11:00,2536.2,NSE,2538.35,2535.8,2536.7,PIDIND,1247
222,2023-11-30 13:12:00,2537.7,NSE,2538.0,2536.15,2536.2,PIDIND,465
223,2023-11-30 13:13:00,2539.0,NSE,2539.0,2536.85,2537.7,PIDIND,726
224,2023-11-30 13:14:00,2536.7,NSE,2539.0,2534.85,2539.0,PIDIND,1652
225,2023-11-30 13:15:00,2534.0,NSE,2536.75,2534.0,2536.75,PIDIND,1300
226,2023-11-30 13:16:00,2533.0,NSE,2535.0,2532.85,2534.15,PIDIND,1098
227,2023-11-30 13:17:00,2534.0,NSE,2534.0,2532.7,2533.0,PIDIND,497
228,2023-11-30 13:18:00,2535.85,NSE,2536.35,2533.1,2533.1,PIDIND,1684
229,2023-11-30 13:19:00,2536.0,NSE,2536.0,2535.0,2535.0,PIDIND,1315
230,2023-11-30 13:20:00,2532.95,NSE,2536.25,2532.95,2536.25,PIDIND,1277
231,2023-11-30 13:21:00,2534.0,NSE,2534.35,2532.85,2532.95,PIDIND,332
232,2023-11-30 13:22:00,2536.05,NSE,2536.05,2533.3,2534.0,PIDIND,1409
233,2023-11-30 13:23:00,2535.0,NSE,2535.85,2534.9,2535.85,PIDIND,326
234,2023-11-30 13:24:00,2536.0,NSE,2536.5,2534.9,2535.0,PIDIND,1095
235,2023-11-30 13:25:00,2537.25,NSE,2537.8,2535.75,2535.75,PIDIND,2258
236,2023-11-30 13:26:00,2537.0,NSE,2537.25,2535.5,2537.25,PIDIND,979
237,2023-11-30 13:27:00,2536.45,NSE,2537.6,2536.45,2537.55,PIDIND,781
238,2023-11-30 13:28:00,2537.6,NSE,2537.6,2536.45,2536.45,PIDIND,276
239,2023-11-30 13:29:00,2538.85,NSE,2538.85,2536.95,2537.6,PIDIND,232
240,2023-11-30 13:30:00,2538.45,NSE,2538.9,2536.45,2538.85,PIDIND,2531
241,2023-11-30 13:31:00,2538.05,NSE,2539.25,2537.45,2538.45,PIDIND,1024
242,2023-11-30 13:32:00,2538.0,NSE,2538.9,2537.6,2538.05,PIDIND,700
243,2023-11-30 13:33:00,2538.0,NSE,2538.0,2537.7,2538.0,PIDIND,577
244,2023-11-30 13:34:00,2536.4,NSE,2538.0,2536.0,2538.0,PIDIND,982
245,2023-11-30 13:35:00,2537.9,NSE,2538.0,2536.4,2536.4,PIDIND,1362
246,2023-11-30 13:36:00,2537.6,NSE,2537.9,2537.0,2537.9,PIDIND,172
247,2023-11-30 13:37:00,2538.85,NSE,2538.85,2536.95,2537.6,PIDIND,1039
248,2023-11-30 13:38:00,2537.9,NSE,2538.85,2536.4,2538.85,PIDIND,1382
249,2023-11-30 13:39:00,2537.9,NSE,2538.4,2537.9,2538.15,PIDIND,385
250,2023-11-30 13:40:00,2538.0,NSE,2538.8,2537.7,2537.7,PIDIND,1956
251,2023-11-30 13:41:00,2539.0,NSE,2539.0,2537.2,2538.35,PIDIND,818
252,2023-11-30 13:42:00,2539.0,NSE,2540.0,2538.0,2539.0,PIDIND,1854
253,2023-11-30 13:43:00,2538.95,NSE,2539.0,2538.9,2539.0,PIDIND,647
254,2023-11-30 13:44:00,2538.8,NSE,2539.0,2538.7,2539.0,PIDIND,1808
255,2023-11-30 13:45:00,2537.55,NSE,2538.7,2537.05,2538.6,PIDIND,1387
256,2023-11-30 13:46:00,2537.75,NSE,2538.6,2537.75,2538.6,PIDIND,508
257,2023-11-30 13:47:00,2538.0,NSE,2538.0,2536.9,2537.7,PIDIND,1630
258,2023-11-30 13:48:00,2538.0,NSE,2538.0,2537.15,2538.0,PIDIND,145
259,2023-11-30 13:49:00,2538.4,NSE,2538.4,2537.9,2537.9,PIDIND,1102
260,2023-11-30 13:50:00,2539.0,NSE,2539.0,2538.0,2538.0,PIDIND,1279
261,2023-11-30 13:51:00,2538.15,NSE,2538.5,2538.0,2538.5,PIDIND,1706
262,2023-11-30 13:52:00,2538.7,NSE,2539.0,2538.6,2538.7,PIDIND,931
263,2023-11-30 13:53:00,2538.8,NSE,2538.8,2538.6,2538.7,PIDIND,229
264,2023-11-30 13:54:00,2539.85,NSE,2539.9,2538.8,2539.0,PIDIND,884
265,2023-11-30 13:55:00,2539.95,NSE,2540.0,2539.8,2539.85,PIDIND,1181
266,2023-11-30 13:56:00,2537.1,NSE,2539.95,2537.0,2539.95,PIDIND,2994
267,2023-11-30 13:57:00,2537.9,NSE,2538.65,2537.15,2537.25,PIDIND,640
268,2023-11-30 13:58:00,2538.9,NSE,2539.0,2536.05,2537.9,PIDIND,2163
269,2023-11-30 13:59:00,2537.15,NSE,2538.65,2537.05,2537.75,PIDIND,1671
270,2023-11-30 14:00:00,2536.7,NSE,2537.95,2536.5,2537.95,PIDIND,269
271,2023-11-30 14:01:00,2536.8,NSE,2537.4,2536.65,2536.7,PIDIND,476
272,2023-11-30 14:02:00,2538.0,NSE,2538.0,2537.6,2537.6,PIDIND,1096
273,2023-11-30 14:03:00,2537.95,NSE,2538.0,2537.9,2538.0,PIDIND,741
274,2023-11-30 14:04:00,2536.5,NSE,2538.0,2536.5,2538.0,PIDIND,2522
275,2023-11-30 14:05:00,2535.3,NSE,2536.7,2535.05,2535.1,PIDIND,680
276,2023-11-30 14:06:00,2535.3,NSE,2536.4,2534.95,2535.05,PIDIND,2023
277,2023-11-30 14:07:00,2535.4,NSE,2536.05,2535.25,2535.4,PIDIND,566
278,2023-11-30 14:08:00,2536.35,NSE,2536.45,2535.25,2535.3,PIDIND,1967
279,2023-11-30 14:09:00,2537.85,NSE,2537.9,2536.85,2537.0,PIDIND,1027
280,2023-11-30 14:10:00,2535.8,NSE,2538.1,2535.8,2537.9,PIDIND,3648
281,2023-11-30 14:11:00,2537.0,NSE,2537.5,2536.65,2536.9,PIDIND,2048
282,2023-11-30 14:12:00,2537.1,NSE,2537.4,2536.8,2537.0,PIDIND,272
283,2023-11-30 14:13:00,2537.4,NSE,2537.45,2537.05,2537.1,PIDIND,745
284,2023-11-30 14:14:00,2538.0,NSE,2538.0,2537.4,2537.4,PIDIND,871
285,2023-11-30 14:15:00,2538.7,NSE,2538.7,2537.6,2537.6,PIDIND,1329
286,2023-11-30 14:16:00,2536.05,NSE,2539.0,2536.05,2538.7,PIDIND,6298
287,2023-11-30 14:17:00,2536.3,NSE,2537.25,2535.35,2536.2,PIDIND,895
288,2023-11-30 14:18:00,2535.5,NSE,2536.2,2535.15,2535.35,PIDIND,841
289,2023-11-30 14:19:00,2536.0,NSE,2536.95,2535.95,2536.1,PIDIND,1255
290,2023-11-30 14:20:00,2538.0,NSE,2538.0,2536.8,2536.8,PIDIND,535
291,2023-11-30 14:21:00,2539.0,NSE,2539.0,2537.6,2538.0,PIDIND,775
292,2023-11-30 14:22:00,2538.3,NSE,2539.5,2538.3,2539.0,PIDIND,3144
293,2023-11-30 14:23:00,2538.65,NSE,2539.0,2538.3,2538.3,PIDIND,152
