,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-20 14:26:00,2481.8,NSE,2482.55,2481.0,2481.4,PIDIND,148
297,2023-11-20 14:27:00,2483.2,NSE,2483.5,2481.55,2481.8,PIDIND,530
298,2023-11-20 14:28:00,2482.35,NSE,2483.85,2482.25,2483.2,PIDIND,113
299,2023-11-20 14:29:00,2483.95,NSE,2484.2,2482.2,2482.35,PIDIND,486
300,2023-11-20 14:30:00,2482.25,NSE,2483.95,2482.25,2483.95,PIDIND,180
301,2023-11-20 14:31:00,2482.85,NSE,2483.65,2481.85,2482.25,PIDIND,211
302,2023-11-20 14:32:00,2481.7,NSE,2483.15,2481.7,2482.85,PIDIND,485
303,2023-11-20 14:33:00,2481.75,NSE,2482.95,2481.75,2482.8,PIDIND,163
304,2023-11-20 14:34:00,2481.45,NSE,2482.55,2481.0,2481.7,PIDIND,215
305,2023-11-20 14:35:00,2482.2,NSE,2482.25,2481.0,2481.45,PIDIND,473
306,2023-11-20 14:36:00,2481.9,NSE,2482.6,2481.9,2482.2,PIDIND,197
307,2023-11-20 14:37:00,2482.7,NSE,2482.9,2481.9,2481.9,PIDIND,315
308,2023-11-20 14:38:00,2482.7,NSE,2483.25,2482.7,2482.7,PIDIND,122
309,2023-11-20 14:39:00,2483.6,NSE,2483.6,2482.7,2483.6,PIDIND,302
310,2023-11-20 14:40:00,2484.2,NSE,2484.2,2483.6,2483.6,PIDIND,487
311,2023-11-20 14:41:00,2483.55,NSE,2484.2,2483.5,2484.2,PIDIND,188
312,2023-11-20 14:42:00,2482.9,NSE,2484.0,2482.9,2483.55,PIDIND,163
313,2023-11-20 14:43:00,2483.6,NSE,2483.85,2482.2,2483.85,PIDIND,232
314,2023-11-20 14:44:00,2481.95,NSE,2483.6,2481.9,2482.35,PIDIND,201
315,2023-11-20 14:45:00,2483.35,NSE,2483.35,2481.9,2482.95,PIDIND,237
316,2023-11-20 14:46:00,2481.95,NSE,2483.35,2481.95,2483.35,PIDIND,107
317,2023-11-20 14:47:00,2483.0,NSE,2483.4,2482.1,2483.0,PIDIND,308
318,2023-11-20 14:48:00,2482.65,NSE,2483.4,2482.0,2482.1,PIDIND,279
319,2023-11-20 14:49:00,2483.55,NSE,2483.55,2482.5,2483.35,PIDIND,274
320,2023-11-20 14:50:00,2483.65,NSE,2483.65,2482.95,2483.55,PIDIND,204
321,2023-11-20 14:51:00,2484.25,NSE,2484.25,2483.55,2483.85,PIDIND,337
322,2023-11-20 14:52:00,2482.25,NSE,2484.25,2482.25,2484.25,PIDIND,513
323,2023-11-20 14:53:00,2483.35,NSE,2483.85,2482.05,2483.85,PIDIND,188
324,2023-11-20 14:54:00,2482.0,NSE,2483.35,2482.0,2483.35,PIDIND,190
325,2023-11-20 14:55:00,2482.8,NSE,2483.0,2481.4,2483.0,PIDIND,320
326,2023-11-20 14:56:00,2483.05,NSE,2483.05,2481.4,2482.8,PIDIND,1059
327,2023-11-20 14:57:00,2481.3,NSE,2483.1,2481.3,2483.05,PIDIND,71
328,2023-11-20 14:58:00,2481.15,NSE,2484.0,2481.05,2481.3,PIDIND,350
329,2023-11-20 14:59:00,2482.55,NSE,2482.55,2481.0,2481.4,PIDIND,710
330,2023-11-20 15:00:00,2482.45,NSE,2483.15,2480.95,2482.55,PIDIND,1152
331,2023-11-20 15:01:00,2483.1,NSE,2483.9,2481.0,2482.5,PIDIND,1446
332,2023-11-20 15:02:00,2483.0,NSE,2484.35,2481.65,2483.15,PIDIND,1023
333,2023-11-20 15:03:00,2482.5,NSE,2483.0,2481.65,2483.0,PIDIND,815
334,2023-11-20 15:04:00,2482.95,NSE,2483.0,2481.2,2481.5,PIDIND,866
335,2023-11-20 15:05:00,2483.5,NSE,2484.3,2481.85,2481.85,PIDIND,924
336,2023-11-20 15:06:00,2483.3,NSE,2483.9,2482.1,2483.7,PIDIND,817
337,2023-11-20 15:07:00,2483.2,NSE,2484.25,2482.0,2482.75,PIDIND,937
338,2023-11-20 15:08:00,2483.35,NSE,2484.0,2482.0,2483.2,PIDIND,884
339,2023-11-20 15:09:00,2484.0,NSE,2484.0,2482.0,2482.35,PIDIND,2017
340,2023-11-20 15:10:00,2482.0,NSE,2484.45,2481.25,2484.0,PIDIND,2160
341,2023-11-20 15:11:00,2483.75,NSE,2484.75,2481.35,2482.0,PIDIND,1286
342,2023-11-20 15:12:00,2484.35,NSE,2484.9,2482.95,2483.75,PIDIND,1529
343,2023-11-20 15:13:00,2483.0,NSE,2484.7,2482.0,2484.35,PIDIND,1553
344,2023-11-20 15:14:00,2482.65,NSE,2484.0,2481.45,2483.0,PIDIND,2956
345,2023-11-20 15:15:00,2483.0,NSE,2483.05,2482.0,2483.05,PIDIND,2110
346,2023-11-20 15:16:00,2483.05,NSE,2483.05,2481.6,2482.75,PIDIND,1936
347,2023-11-20 15:17:00,2483.0,NSE,2483.05,2482.7,2483.0,PIDIND,1052
348,2023-11-20 15:18:00,2481.35,NSE,2483.0,2481.35,2482.8,PIDIND,2579
349,2023-11-20 15:19:00,2483.0,NSE,2483.0,2481.35,2481.35,PIDIND,1621
350,2023-11-20 15:20:00,2483.85,NSE,2484.05,2482.75,2483.0,PIDIND,2731
351,2023-11-20 15:21:00,2483.6,NSE,2484.8,2482.8,2483.85,PIDIND,1331
352,2023-11-20 15:22:00,2483.65,NSE,2484.5,2483.3,2483.6,PIDIND,1312
353,2023-11-20 15:23:00,2484.0,NSE,2485.0,2483.2,2484.1,PIDIND,1629
354,2023-11-20 15:24:00,2484.2,NSE,2485.0,2483.0,2484.0,PIDIND,2123
355,2023-11-20 15:25:00,2484.25,NSE,2485.0,2482.6,2485.0,PIDIND,1541
356,2023-11-20 15:26:00,2484.95,NSE,2485.95,2483.3,2484.25,PIDIND,1957
357,2023-11-20 15:27:00,2485.55,NSE,2486.0,2483.5,2484.95,PIDIND,1990
358,2023-11-20 15:28:00,2486.55,NSE,2487.9,2483.3,2486.0,PIDIND,2212
359,2023-11-20 15:29:00,2486.0,NSE,2489.0,2485.0,2486.55,PIDIND,1498
