datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 14:37:00,1756.6,NSE,1756.8,1755.4,1756.1,PIDIND,571
2021-03-22 14:38:00,1757.0,NSE,1757.15,1756.0,1756.65,PIDIND,1340
2021-03-22 14:39:00,1757.85,NSE,1757.85,1756.1,1757.0,PIDIND,960
2021-03-22 14:40:00,1756.85,NSE,1757.85,1755.4,1757.85,PIDIND,790
2021-03-22 14:41:00,1755.0,NSE,1756.8,1754.7,1756.7,PIDIND,880
2021-03-22 14:42:00,1754.85,NSE,1754.9,1753.15,1754.6,PIDIND,1262
2021-03-22 14:43:00,1753.5,NSE,1756.15,1753.0,1754.9,PIDIND,1163
2021-03-22 14:44:00,1754.45,NSE,1754.45,1752.35,1753.4,PIDIND,892
2021-03-22 14:45:00,1756.15,NSE,1756.15,1755.2,1755.45,PIDIND,576
2021-03-22 14:46:00,1754.7,NSE,1756.15,1753.75,1756.15,PIDIND,847
2021-03-22 14:47:00,1754.4,NSE,1755.0,1753.2,1754.7,PIDIND,468
2021-03-22 14:48:00,1755.0,NSE,1755.0,1754.0,1754.4,PIDIND,410
2021-03-22 14:49:00,1750.6,NSE,1755.55,1749.95,1755.0,PIDIND,18774
2021-03-22 14:50:00,1750.0,NSE,1753.7,1749.9,1750.65,PIDIND,3909
2021-03-22 14:51:00,1748.6,NSE,1751.75,1747.0,1751.15,PIDIND,5756
2021-03-22 14:52:00,1750.65,NSE,1750.95,1748.0,1748.7,PIDIND,1276
2021-03-22 14:53:00,1752.8,NSE,1752.95,1751.0,1751.0,PIDIND,1514
2021-03-22 14:54:00,1750.75,NSE,1752.75,1750.05,1752.45,PIDIND,383
2021-03-22 14:55:00,1753.1,NSE,1756.15,1750.95,1750.95,PIDIND,1647
2021-03-22 14:56:00,1755.35,NSE,1756.4,1753.15,1753.15,PIDIND,609
2021-03-22 14:57:00,1755.5,NSE,1756.95,1753.1,1755.35,PIDIND,1709
2021-03-22 14:58:00,1755.8,NSE,1755.85,1753.1,1754.0,PIDIND,1570
2021-03-22 14:59:00,1756.3,NSE,1756.8,1755.1,1755.8,PIDIND,777
2021-03-22 15:00:00,1759.6,NSE,1760.5,1756.3,1756.3,PIDIND,4532
2021-03-22 15:01:00,1763.7,NSE,1763.7,1758.5,1758.5,PIDIND,1991
2021-03-22 15:02:00,1764.9,NSE,1764.9,1763.4,1763.7,PIDIND,2162
2021-03-22 15:03:00,1763.55,NSE,1765.0,1763.0,1764.95,PIDIND,2621
2021-03-22 15:04:00,1764.85,NSE,1765.0,1763.55,1763.55,PIDIND,4223
2021-03-22 15:05:00,1763.25,NSE,1764.85,1762.35,1764.5,PIDIND,1585
2021-03-22 15:06:00,1763.95,NSE,1764.7,1763.15,1763.25,PIDIND,1417
2021-03-22 15:07:00,1764.0,NSE,1765.0,1763.65,1763.95,PIDIND,2649
2021-03-22 15:08:00,1764.05,NSE,1765.0,1764.05,1764.5,PIDIND,2152
2021-03-22 15:09:00,1763.7,NSE,1765.0,1763.6,1764.7,PIDIND,1821
2021-03-22 15:10:00,1763.15,NSE,1765.0,1763.15,1763.7,PIDIND,3788
2021-03-22 15:11:00,1763.5,NSE,1764.95,1763.15,1764.8,PIDIND,2307
2021-03-22 15:12:00,1764.0,NSE,1764.0,1763.75,1763.75,PIDIND,1340
2021-03-22 15:13:00,1763.95,NSE,1765.0,1763.1,1764.0,PIDIND,2490
2021-03-22 15:14:00,1763.25,NSE,1765.0,1763.2,1765.0,PIDIND,3169
2021-03-22 15:15:00,1763.8,NSE,1764.2,1763.2,1763.25,PIDIND,3190
2021-03-22 15:16:00,1763.15,NSE,1764.1,1763.15,1763.75,PIDIND,3991
2021-03-22 15:17:00,1762.7,NSE,1763.45,1762.4,1763.15,PIDIND,1354
2021-03-22 15:18:00,1763.15,NSE,1763.2,1761.05,1762.8,PIDIND,2043
2021-03-22 15:19:00,1763.15,NSE,1763.2,1761.95,1762.5,PIDIND,1459
2021-03-22 15:20:00,1762.85,NSE,1763.5,1762.6,1763.2,PIDIND,1899
2021-03-22 15:21:00,1761.65,NSE,1763.95,1761.3,1763.05,PIDIND,3537
2021-03-22 15:22:00,1762.2,NSE,1762.9,1761.2,1761.8,PIDIND,1826
2021-03-22 15:23:00,1761.85,NSE,1763.9,1761.2,1762.3,PIDIND,3658
2021-03-22 15:24:00,1761.75,NSE,1762.0,1761.6,1761.9,PIDIND,1138
2021-03-22 15:25:00,1760.5,NSE,1761.75,1760.15,1761.7,PIDIND,2437
2021-03-22 15:26:00,1758.5,NSE,1761.0,1758.5,1760.55,PIDIND,3423
2021-03-22 15:27:00,1756.8,NSE,1760.3,1756.1,1760.3,PIDIND,5140
2021-03-22 15:28:00,1756.55,NSE,1756.75,1753.25,1756.75,PIDIND,5352
2021-03-22 15:29:00,1760.0,NSE,1760.0,1753.75,1759.3,PIDIND,4193
