,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2022-07-07 11:11:00,2265.05,NSE,2265.65,2263.75,2264.85,PIDIND,1668
102,2022-07-07 11:12:00,2263.75,NSE,2265.0,2263.6,2263.9,PIDIND,744
103,2022-07-07 11:13:00,2263.25,NSE,2265.4,2263.0,2264.85,PIDIND,2161
104,2022-07-07 11:14:00,2263.05,NSE,2263.95,2262.5,2263.0,PIDIND,1020
105,2022-07-07 11:15:00,2262.6,NSE,2263.8,2262.5,2262.5,PIDIND,348
106,2022-07-07 11:16:00,2262.5,NSE,2263.4,2262.5,2262.5,PIDIND,243
107,2022-07-07 11:17:00,2262.5,NSE,2263.35,2262.5,2262.5,PIDIND,782
108,2022-07-07 11:18:00,2262.5,NSE,2263.2,2262.5,2263.2,PIDIND,342
109,2022-07-07 11:19:00,2263.0,NSE,2263.0,2262.5,2262.5,PIDIND,220
110,2022-07-07 11:20:00,2262.6,NSE,2263.4,2262.5,2263.0,PIDIND,534
111,2022-07-07 11:21:00,2261.8,NSE,2263.25,2260.0,2262.6,PIDIND,4321
112,2022-07-07 11:22:00,2262.1,NSE,2264.0,2260.65,2261.9,PIDIND,4205
113,2022-07-07 11:23:00,2263.65,NSE,2264.85,2262.15,2262.15,PIDIND,562
114,2022-07-07 11:24:00,2263.1,NSE,2263.1,2262.55,2262.55,PIDIND,209
115,2022-07-07 11:25:00,2264.25,NSE,2265.45,2263.1,2263.6,PIDIND,231
116,2022-07-07 11:26:00,2265.0,NSE,2265.65,2264.25,2265.6,PIDIND,75
117,2022-07-07 11:27:00,2263.85,NSE,2265.0,2263.85,2265.0,PIDIND,94
118,2022-07-07 11:28:00,2264.95,NSE,2264.95,2263.45,2263.85,PIDIND,296
119,2022-07-07 11:29:00,2264.8,NSE,2265.0,2263.65,2263.65,PIDIND,286
120,2022-07-07 11:30:00,2268.05,NSE,2268.15,2265.55,2265.65,PIDIND,1888
121,2022-07-07 11:31:00,2267.45,NSE,2269.0,2266.05,2268.05,PIDIND,588
122,2022-07-07 11:32:00,2267.5,NSE,2269.0,2267.0,2267.4,PIDIND,197
123,2022-07-07 11:33:00,2268.85,NSE,2268.85,2267.1,2268.0,PIDIND,144
124,2022-07-07 11:34:00,2266.25,NSE,2268.8,2264.95,2268.0,PIDIND,492
125,2022-07-07 11:35:00,2267.1,NSE,2268.7,2264.2,2264.9,PIDIND,249
126,2022-07-07 11:36:00,2268.75,NSE,2268.75,2267.4,2267.4,PIDIND,328
127,2022-07-07 11:37:00,2268.0,NSE,2268.65,2266.75,2268.0,PIDIND,227
128,2022-07-07 11:38:00,2268.65,NSE,2268.65,2266.8,2267.55,PIDIND,341
129,2022-07-07 11:39:00,2266.2,NSE,2268.45,2266.2,2267.45,PIDIND,128
130,2022-07-07 11:40:00,2266.0,NSE,2267.0,2266.0,2267.0,PIDIND,140
131,2022-07-07 11:41:00,2266.75,NSE,2266.75,2265.65,2266.1,PIDIND,278
132,2022-07-07 11:42:00,2265.0,NSE,2266.95,2264.05,2266.95,PIDIND,471
133,2022-07-07 11:43:00,2266.65,NSE,2268.5,2264.05,2265.0,PIDIND,1405
134,2022-07-07 11:44:00,2266.35,NSE,2267.6,2266.15,2266.65,PIDIND,64
135,2022-07-07 11:45:00,2268.75,NSE,2268.75,2267.05,2267.5,PIDIND,1595
136,2022-07-07 11:46:00,2267.05,NSE,2269.0,2267.05,2268.55,PIDIND,234
137,2022-07-07 11:47:00,2267.85,NSE,2268.3,2266.7,2267.05,PIDIND,127
138,2022-07-07 11:48:00,2267.2,NSE,2268.8,2266.75,2267.85,PIDIND,273
139,2022-07-07 11:49:00,2266.85,NSE,2268.0,2266.85,2267.2,PIDIND,294
140,2022-07-07 11:50:00,2267.0,NSE,2267.9,2266.15,2267.9,PIDIND,135
141,2022-07-07 11:51:00,2266.35,NSE,2267.0,2266.05,2266.3,PIDIND,154
142,2022-07-07 11:52:00,2266.45,NSE,2266.9,2266.35,2266.35,PIDIND,103
143,2022-07-07 11:53:00,2264.1,NSE,2266.5,2264.0,2266.5,PIDIND,711
144,2022-07-07 11:54:00,2264.05,NSE,2265.5,2264.0,2264.75,PIDIND,361
145,2022-07-07 11:55:00,2264.05,NSE,2266.0,2264.05,2265.25,PIDIND,564
146,2022-07-07 11:56:00,2265.3,NSE,2265.3,2264.0,2264.05,PIDIND,77
147,2022-07-07 11:57:00,2264.0,NSE,2265.0,2264.0,2264.0,PIDIND,84
148,2022-07-07 11:58:00,2264.0,NSE,2264.95,2263.3,2264.95,PIDIND,289
149,2022-07-07 11:59:00,2265.0,NSE,2265.0,2263.65,2264.0,PIDIND,660
150,2022-07-07 12:00:00,2265.0,NSE,2265.9,2265.0,2265.2,PIDIND,661
151,2022-07-07 12:01:00,2265.9,NSE,2265.9,2265.0,2265.0,PIDIND,43
152,2022-07-07 12:02:00,2266.0,NSE,2266.65,2266.0,2266.0,PIDIND,1453
153,2022-07-07 12:03:00,2266.65,NSE,2266.95,2266.0,2266.05,PIDIND,154
154,2022-07-07 12:04:00,2265.7,NSE,2266.9,2265.0,2266.65,PIDIND,113
155,2022-07-07 12:05:00,2265.6,NSE,2265.8,2265.0,2265.0,PIDIND,335
156,2022-07-07 12:06:00,2265.0,NSE,2265.6,2265.0,2265.6,PIDIND,75
157,2022-07-07 12:07:00,2265.8,NSE,2265.8,2265.0,2265.6,PIDIND,120
158,2022-07-07 12:08:00,2265.0,NSE,2265.6,2265.0,2265.0,PIDIND,965
159,2022-07-07 12:09:00,2265.5,NSE,2265.8,2265.1,2265.65,PIDIND,85
160,2022-07-07 12:10:00,2265.8,NSE,2265.8,2265.5,2265.75,PIDIND,58
161,2022-07-07 12:11:00,2265.1,NSE,2265.8,2265.1,2265.5,PIDIND,152
162,2022-07-07 12:12:00,2265.95,NSE,2265.95,2265.0,2265.8,PIDIND,369
163,2022-07-07 12:13:00,2265.95,NSE,2265.95,2265.0,2265.05,PIDIND,310
164,2022-07-07 12:14:00,2267.9,NSE,2268.0,2266.0,2266.0,PIDIND,821
165,2022-07-07 12:15:00,2269.0,NSE,2269.0,2266.35,2268.8,PIDIND,3761
166,2022-07-07 12:16:00,2268.15,NSE,2269.45,2268.15,2269.0,PIDIND,175
167,2022-07-07 12:17:00,2268.9,NSE,2269.0,2268.15,2269.0,PIDIND,445
168,2022-07-07 12:18:00,2268.0,NSE,2268.9,2267.6,2268.9,PIDIND,33
169,2022-07-07 12:19:00,2268.2,NSE,2268.2,2267.5,2267.5,PIDIND,255
170,2022-07-07 12:20:00,2268.75,NSE,2269.0,2267.5,2267.5,PIDIND,249
171,2022-07-07 12:21:00,2268.45,NSE,2268.9,2267.5,2268.9,PIDIND,330
172,2022-07-07 12:22:00,2268.15,NSE,2268.45,2268.0,2268.45,PIDIND,122
173,2022-07-07 12:23:00,2268.0,NSE,2268.05,2267.5,2268.0,PIDIND,1760
174,2022-07-07 12:24:00,2267.15,NSE,2268.05,2267.0,2268.05,PIDIND,4706
175,2022-07-07 12:25:00,2267.95,NSE,2268.35,2267.1,2268.3,PIDIND,170
176,2022-07-07 12:26:00,2267.8,NSE,2267.8,2267.0,2267.0,PIDIND,34
177,2022-07-07 12:27:00,2267.0,NSE,2267.8,2267.0,2267.1,PIDIND,51
178,2022-07-07 12:28:00,2266.6,NSE,2267.35,2266.6,2267.0,PIDIND,369
179,2022-07-07 12:29:00,2265.6,NSE,2267.25,2265.6,2267.1,PIDIND,82
180,2022-07-07 12:30:00,2265.75,NSE,2266.45,2265.25,2266.45,PIDIND,154
181,2022-07-07 12:31:00,2265.25,NSE,2266.15,2265.15,2266.15,PIDIND,88
182,2022-07-07 12:32:00,2266.15,NSE,2266.15,2265.0,2265.55,PIDIND,813
183,2022-07-07 12:33:00,2266.0,NSE,2266.2,2266.0,2266.2,PIDIND,198
184,2022-07-07 12:34:00,2266.0,NSE,2266.0,2266.0,2266.0,PIDIND,325
185,2022-07-07 12:35:00,2266.0,NSE,2266.05,2266.0,2266.0,PIDIND,109
186,2022-07-07 12:36:00,2264.25,NSE,2266.0,2264.25,2266.0,PIDIND,1598
187,2022-07-07 12:37:00,2263.9,NSE,2265.3,2263.1,2264.3,PIDIND,555
188,2022-07-07 12:38:00,2262.0,NSE,2263.1,2261.9,2263.1,PIDIND,804
189,2022-07-07 12:39:00,2262.0,NSE,2263.6,2262.0,2263.6,PIDIND,296
190,2022-07-07 12:40:00,2262.3,NSE,2263.0,2261.3,2263.0,PIDIND,378
191,2022-07-07 12:41:00,2258.2,NSE,2262.45,2257.65,2262.3,PIDIND,2821
192,2022-07-07 12:42:00,2258.2,NSE,2258.8,2257.05,2257.9,PIDIND,444
193,2022-07-07 12:43:00,2253.2,NSE,2257.6,2253.2,2257.05,PIDIND,1183
194,2022-07-07 12:44:00,2253.3,NSE,2255.6,2252.85,2253.9,PIDIND,3787
195,2022-07-07 12:45:00,2256.35,NSE,2257.0,2252.0,2253.0,PIDIND,2077
196,2022-07-07 12:46:00,2256.05,NSE,2256.6,2255.35,2256.3,PIDIND,15
197,2022-07-07 12:47:00,2255.95,NSE,2256.05,2255.05,2255.35,PIDIND,1206
198,2022-07-07 12:48:00,2252.0,NSE,2255.0,2252.0,2255.0,PIDIND,1410
199,2022-07-07 12:49:00,2252.45,NSE,2253.5,2252.45,2252.55,PIDIND,243
200,2022-07-07 12:50:00,2253.0,NSE,2253.7,2252.0,2252.45,PIDIND,367
201,2022-07-07 12:51:00,2251.5,NSE,2252.75,2251.5,2252.75,PIDIND,594
202,2022-07-07 12:52:00,2251.2,NSE,2252.05,2250.8,2251.2,PIDIND,595
203,2022-07-07 12:53:00,2251.15,NSE,2252.35,2250.0,2251.0,PIDIND,1884
204,2022-07-07 12:54:00,2251.3,NSE,2251.35,2250.2,2251.15,PIDIND,323
205,2022-07-07 12:55:00,2250.55,NSE,2252.0,2249.0,2251.3,PIDIND,1424
206,2022-07-07 12:56:00,2249.3,NSE,2250.65,2248.5,2250.2,PIDIND,492
207,2022-07-07 12:57:00,2248.5,NSE,2250.0,2248.5,2249.3,PIDIND,215
208,2022-07-07 12:58:00,2248.5,NSE,2249.6,2248.0,2249.6,PIDIND,712
209,2022-07-07 12:59:00,2249.0,NSE,2249.0,2248.5,2249.0,PIDIND,764
210,2022-07-07 13:00:00,2249.65,NSE,2249.65,2248.75,2249.0,PIDIND,555
211,2022-07-07 13:01:00,2251.1,NSE,2251.1,2249.65,2249.65,PIDIND,384
212,2022-07-07 13:02:00,2251.4,NSE,2252.65,2251.05,2252.4,PIDIND,2150
213,2022-07-07 13:03:00,2252.0,NSE,2252.75,2251.15,2252.7,PIDIND,116
214,2022-07-07 13:04:00,2254.0,NSE,2254.0,2251.95,2252.0,PIDIND,463
215,2022-07-07 13:05:00,2252.75,NSE,2254.0,2252.5,2252.5,PIDIND,160
216,2022-07-07 13:06:00,2250.5,NSE,2252.55,2250.5,2252.55,PIDIND,469
217,2022-07-07 13:07:00,2250.0,NSE,2251.1,2249.25,2250.5,PIDIND,194
218,2022-07-07 13:08:00,2249.95,NSE,2251.25,2249.95,2251.25,PIDIND,29
219,2022-07-07 13:09:00,2250.0,NSE,2250.3,2249.25,2249.95,PIDIND,52
220,2022-07-07 13:10:00,2249.8,NSE,2251.05,2249.25,2250.0,PIDIND,208
221,2022-07-07 13:11:00,2249.25,NSE,2250.4,2249.25,2249.75,PIDIND,158
222,2022-07-07 13:12:00,2249.0,NSE,2249.85,2249.0,2249.8,PIDIND,48
223,2022-07-07 13:13:00,2247.25,NSE,2249.8,2247.25,2249.0,PIDIND,2817
224,2022-07-07 13:14:00,2245.6,NSE,2247.1,2244.65,2247.1,PIDIND,920
225,2022-07-07 13:15:00,2245.6,NSE,2246.2,2245.6,2246.15,PIDIND,59
226,2022-07-07 13:16:00,2246.15,NSE,2247.35,2245.6,2245.6,PIDIND,307
227,2022-07-07 13:17:00,2249.95,NSE,2249.95,2246.0,2246.15,PIDIND,832
228,2022-07-07 13:18:00,2249.8,NSE,2249.95,2249.1,2249.95,PIDIND,80
229,2022-07-07 13:19:00,2248.95,NSE,2249.8,2247.65,2249.5,PIDIND,293
230,2022-07-07 13:20:00,2247.0,NSE,2247.45,2246.45,2247.15,PIDIND,168
231,2022-07-07 13:21:00,2247.6,NSE,2247.6,2246.45,2247.0,PIDIND,284
232,2022-07-07 13:22:00,2247.3,NSE,2247.3,2247.0,2247.0,PIDIND,74
233,2022-07-07 13:23:00,2249.8,NSE,2249.8,2247.0,2247.0,PIDIND,1142
234,2022-07-07 13:24:00,2249.0,NSE,2250.0,2248.1,2248.1,PIDIND,1220
235,2022-07-07 13:25:00,2252.0,NSE,2252.0,2248.85,2248.85,PIDIND,303
236,2022-07-07 13:26:00,2254.4,NSE,2254.4,2251.65,2253.35,PIDIND,1457
237,2022-07-07 13:27:00,2256.5,NSE,2257.35,2254.65,2254.75,PIDIND,4951
238,2022-07-07 13:28:00,2255.2,NSE,2257.3,2255.2,2256.1,PIDIND,109
239,2022-07-07 13:29:00,2255.7,NSE,2256.05,2254.65,2255.25,PIDIND,190
240,2022-07-07 13:30:00,2254.9,NSE,2255.8,2253.95,2255.3,PIDIND,489
241,2022-07-07 13:31:00,2253.85,NSE,2255.65,2253.5,2254.9,PIDIND,258
242,2022-07-07 13:32:00,2253.7,NSE,2255.1,2253.7,2254.9,PIDIND,265
243,2022-07-07 13:33:00,2255.55,NSE,2256.05,2254.35,2255.35,PIDIND,316
244,2022-07-07 13:34:00,2257.0,NSE,2257.35,2255.35,2257.35,PIDIND,306
245,2022-07-07 13:35:00,2256.0,NSE,2257.35,2254.55,2255.9,PIDIND,338
246,2022-07-07 13:36:00,2254.7,NSE,2256.0,2254.7,2254.9,PIDIND,148
247,2022-07-07 13:37:00,2254.55,NSE,2255.5,2254.55,2254.6,PIDIND,77
248,2022-07-07 13:38:00,2254.25,NSE,2254.55,2254.0,2254.55,PIDIND,261
249,2022-07-07 13:39:00,2254.15,NSE,2255.2,2253.65,2255.2,PIDIND,83
250,2022-07-07 13:40:00,2252.45,NSE,2254.95,2251.85,2254.95,PIDIND,305
251,2022-07-07 13:41:00,2251.3,NSE,2252.3,2250.2,2251.35,PIDIND,47
252,2022-07-07 13:42:00,2250.4,NSE,2251.45,2250.0,2251.45,PIDIND,307
253,2022-07-07 13:43:00,2249.85,NSE,2250.4,2249.0,2250.0,PIDIND,131
254,2022-07-07 13:44:00,2248.75,NSE,2249.5,2248.55,2248.85,PIDIND,274
255,2022-07-07 13:45:00,2249.0,NSE,2249.5,2248.65,2249.5,PIDIND,321
256,2022-07-07 13:46:00,2247.0,NSE,2248.7,2246.65,2248.7,PIDIND,649
257,2022-07-07 13:47:00,2246.05,NSE,2247.5,2246.05,2247.5,PIDIND,104
258,2022-07-07 13:48:00,2247.8,NSE,2248.25,2246.0,2246.5,PIDIND,751
259,2022-07-07 13:49:00,2247.4,NSE,2248.1,2247.4,2247.8,PIDIND,571
260,2022-07-07 13:50:00,2247.35,NSE,2247.35,2246.65,2247.15,PIDIND,168
261,2022-07-07 13:51:00,2248.0,NSE,2248.0,2247.05,2247.75,PIDIND,128
262,2022-07-07 13:52:00,2248.5,NSE,2249.9,2247.55,2247.55,PIDIND,294
263,2022-07-07 13:53:00,2250.9,NSE,2250.9,2248.5,2248.5,PIDIND,360
264,2022-07-07 13:54:00,2249.15,NSE,2250.95,2249.15,2250.25,PIDIND,215
265,2022-07-07 13:55:00,2249.0,NSE,2250.7,2249.0,2250.45,PIDIND,86
266,2022-07-07 13:56:00,2250.35,NSE,2250.4,2249.05,2249.05,PIDIND,22
267,2022-07-07 13:57:00,2249.0,NSE,2250.25,2249.0,2249.0,PIDIND,98
268,2022-07-07 13:58:00,2249.25,NSE,2249.7,2247.8,2249.0,PIDIND,552
269,2022-07-07 13:59:00,2248.5,NSE,2248.7,2247.15,2248.25,PIDIND,97
270,2022-07-07 14:00:00,2247.05,NSE,2248.5,2247.05,2248.5,PIDIND,652
271,2022-07-07 14:01:00,2247.55,NSE,2248.3,2247.05,2247.9,PIDIND,261
272,2022-07-07 14:02:00,2246.3,NSE,2247.55,2246.2,2247.05,PIDIND,641
273,2022-07-07 14:03:00,2247.7,NSE,2247.7,2246.0,2247.0,PIDIND,645
274,2022-07-07 14:04:00,2246.05,NSE,2247.45,2246.0,2246.05,PIDIND,244
275,2022-07-07 14:05:00,2246.15,NSE,2246.15,2245.0,2246.0,PIDIND,124
276,2022-07-07 14:06:00,2246.2,NSE,2246.95,2246.2,2246.2,PIDIND,163
277,2022-07-07 14:07:00,2246.2,NSE,2248.95,2246.2,2246.2,PIDIND,419
278,2022-07-07 14:08:00,2244.85,NSE,2247.05,2244.75,2246.35,PIDIND,362
279,2022-07-07 14:09:00,2242.7,NSE,2244.9,2242.7,2244.85,PIDIND,348
280,2022-07-07 14:10:00,2241.7,NSE,2243.85,2241.35,2242.85,PIDIND,867
281,2022-07-07 14:11:00,2239.75,NSE,2242.5,2239.75,2241.6,PIDIND,1385
282,2022-07-07 14:12:00,2239.0,NSE,2241.55,2238.85,2240.65,PIDIND,677
283,2022-07-07 14:13:00,2239.5,NSE,2239.65,2238.85,2239.0,PIDIND,311
284,2022-07-07 14:14:00,2237.95,NSE,2239.15,2237.5,2238.85,PIDIND,1210
285,2022-07-07 14:15:00,2237.5,NSE,2238.4,2235.55,2237.7,PIDIND,565
286,2022-07-07 14:16:00,2236.05,NSE,2239.45,2236.0,2236.6,PIDIND,469
287,2022-07-07 14:17:00,2239.1,NSE,2241.1,2236.6,2238.15,PIDIND,2299
288,2022-07-07 14:18:00,2239.05,NSE,2239.6,2237.65,2237.65,PIDIND,261
289,2022-07-07 14:19:00,2238.05,NSE,2239.1,2238.05,2239.05,PIDIND,40
290,2022-07-07 14:20:00,2240.2,NSE,2241.15,2238.05,2238.1,PIDIND,751
291,2022-07-07 14:21:00,2242.25,NSE,2242.25,2241.05,2241.25,PIDIND,280
292,2022-07-07 14:22:00,2242.25,NSE,2243.75,2242.25,2242.45,PIDIND,257
293,2022-07-07 14:23:00,2242.8,NSE,2243.7,2242.0,2242.95,PIDIND,262
294,2022-07-07 14:24:00,2243.0,NSE,2243.25,2242.8,2242.9,PIDIND,49
