,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-06-01 10:49:00,2088.0,NSE,2088.8,2086.4,2088.75,PIDIND,1703
80,2021-06-01 10:50:00,2088.35,NSE,2090.0,2087.7,2088.0,PIDIND,2200
81,2021-06-01 10:51:00,2088.9,NSE,2088.95,2088.25,2088.25,PIDIND,70
82,2021-06-01 10:52:00,2088.9,NSE,2088.9,2088.05,2088.9,PIDIND,53
83,2021-06-01 10:53:00,2087.5,NSE,2088.9,2086.05,2088.05,PIDIND,640
84,2021-06-01 10:54:00,2086.7,NSE,2087.55,2086.05,2087.0,PIDIND,642
85,2021-06-01 10:55:00,2086.0,NSE,2087.55,2086.0,2087.15,PIDIND,518
86,2021-06-01 10:56:00,2085.05,NSE,2086.1,2085.05,2086.05,PIDIND,146
87,2021-06-01 10:57:00,2086.0,NSE,2086.0,2085.0,2085.8,PIDIND,180
88,2021-06-01 10:58:00,2084.15,NSE,2086.25,2083.6,2086.1,PIDIND,763
89,2021-06-01 10:59:00,2084.0,NSE,2084.7,2084.0,2084.6,PIDIND,141
90,2021-06-01 11:00:00,2085.0,NSE,2085.25,2083.6,2085.0,PIDIND,152
91,2021-06-01 11:01:00,2085.0,NSE,2085.0,2083.7,2085.0,PIDIND,54
92,2021-06-01 11:02:00,2084.3,NSE,2085.0,2083.6,2084.75,PIDIND,372
93,2021-06-01 11:03:00,2083.7,NSE,2084.65,2083.6,2083.6,PIDIND,182
94,2021-06-01 11:04:00,2082.65,NSE,2085.0,2082.65,2084.65,PIDIND,526
95,2021-06-01 11:05:00,2083.0,NSE,2083.0,2082.0,2082.5,PIDIND,164
96,2021-06-01 11:06:00,2082.2,NSE,2083.55,2080.3,2083.5,PIDIND,456
97,2021-06-01 11:07:00,2082.55,NSE,2084.75,2080.6,2082.75,PIDIND,129
98,2021-06-01 11:08:00,2082.55,NSE,2082.55,2082.55,2082.55,PIDIND,193
99,2021-06-01 11:09:00,2082.95,NSE,2083.95,2082.05,2082.55,PIDIND,148
100,2021-06-01 11:10:00,2081.55,NSE,2082.9,2080.75,2082.0,PIDIND,562
101,2021-06-01 11:11:00,2080.55,NSE,2082.0,2080.5,2081.55,PIDIND,153
102,2021-06-01 11:12:00,2081.55,NSE,2081.55,2080.5,2081.0,PIDIND,169
103,2021-06-01 11:13:00,2082.95,NSE,2082.95,2081.0,2081.55,PIDIND,162
104,2021-06-01 11:14:00,2082.0,NSE,2082.6,2081.4,2082.6,PIDIND,83
105,2021-06-01 11:15:00,2082.0,NSE,2082.0,2080.45,2081.85,PIDIND,133
106,2021-06-01 11:16:00,2081.05,NSE,2082.0,2081.0,2082.0,PIDIND,92
107,2021-06-01 11:17:00,2081.55,NSE,2082.0,2081.05,2082.0,PIDIND,78
108,2021-06-01 11:18:00,2081.55,NSE,2082.0,2081.5,2081.55,PIDIND,74
109,2021-06-01 11:19:00,2075.0,NSE,2082.0,2075.0,2081.7,PIDIND,6348
110,2021-06-01 11:20:00,2078.45,NSE,2078.75,2077.05,2077.35,PIDIND,692
111,2021-06-01 11:21:00,2079.1,NSE,2079.1,2078.25,2078.25,PIDIND,163
112,2021-06-01 11:22:00,2080.5,NSE,2080.95,2079.2,2079.4,PIDIND,322
113,2021-06-01 11:23:00,2080.1,NSE,2080.8,2079.0,2080.2,PIDIND,365
114,2021-06-01 11:24:00,2078.0,NSE,2080.25,2076.65,2080.25,PIDIND,762
115,2021-06-01 11:25:00,2078.0,NSE,2079.6,2077.4,2077.7,PIDIND,349
116,2021-06-01 11:26:00,2078.15,NSE,2078.6,2077.55,2077.55,PIDIND,198
117,2021-06-01 11:27:00,2077.65,NSE,2078.45,2077.4,2077.55,PIDIND,998
118,2021-06-01 11:28:00,2078.55,NSE,2078.55,2076.3,2076.3,PIDIND,75
119,2021-06-01 11:29:00,2079.1,NSE,2080.0,2078.55,2078.55,PIDIND,410
120,2021-06-01 11:30:00,2079.1,NSE,2080.0,2078.5,2080.0,PIDIND,163
121,2021-06-01 11:31:00,2079.35,NSE,2079.75,2079.0,2079.65,PIDIND,24
122,2021-06-01 11:32:00,2079.9,NSE,2079.95,2079.0,2079.65,PIDIND,182
123,2021-06-01 11:33:00,2079.1,NSE,2079.95,2079.0,2079.9,PIDIND,82
124,2021-06-01 11:34:00,2079.5,NSE,2079.7,2078.1,2079.7,PIDIND,89
125,2021-06-01 11:35:00,2079.6,NSE,2079.9,2078.0,2079.45,PIDIND,293
126,2021-06-01 11:36:00,2079.15,NSE,2079.85,2078.1,2079.6,PIDIND,465
127,2021-06-01 11:37:00,2078.0,NSE,2079.9,2078.0,2079.45,PIDIND,274
128,2021-06-01 11:38:00,2078.6,NSE,2078.6,2077.4,2078.0,PIDIND,114
129,2021-06-01 11:39:00,2076.75,NSE,2078.95,2075.15,2078.6,PIDIND,535
130,2021-06-01 11:40:00,2077.0,NSE,2077.9,2076.0,2076.75,PIDIND,115
131,2021-06-01 11:41:00,2076.35,NSE,2077.9,2076.3,2076.45,PIDIND,58
132,2021-06-01 11:42:00,2078.65,NSE,2078.95,2076.25,2076.25,PIDIND,271
133,2021-06-01 11:43:00,2078.4,NSE,2078.55,2077.75,2078.4,PIDIND,100
134,2021-06-01 11:44:00,2078.75,NSE,2078.95,2078.4,2078.4,PIDIND,124
135,2021-06-01 11:45:00,2078.4,NSE,2078.75,2077.1,2078.75,PIDIND,132
136,2021-06-01 11:46:00,2077.3,NSE,2078.8,2076.5,2077.85,PIDIND,145
137,2021-06-01 11:47:00,2077.2,NSE,2077.9,2076.4,2077.55,PIDIND,176
138,2021-06-01 11:48:00,2077.45,NSE,2077.75,2076.05,2077.75,PIDIND,214
139,2021-06-01 11:49:00,2077.0,NSE,2077.45,2076.25,2076.3,PIDIND,168
140,2021-06-01 11:50:00,2078.8,NSE,2078.8,2076.65,2077.8,PIDIND,164
141,2021-06-01 11:51:00,2078.8,NSE,2078.8,2077.2,2078.75,PIDIND,156
142,2021-06-01 11:52:00,2077.4,NSE,2078.95,2077.4,2078.8,PIDIND,92
143,2021-06-01 11:53:00,2079.95,NSE,2079.95,2077.5,2078.5,PIDIND,493
144,2021-06-01 11:54:00,2080.5,NSE,2080.5,2079.6,2079.95,PIDIND,736
145,2021-06-01 11:55:00,2076.95,NSE,2080.5,2075.5,2080.5,PIDIND,5385
146,2021-06-01 11:56:00,2076.0,NSE,2076.95,2075.1,2076.95,PIDIND,755
147,2021-06-01 11:57:00,2076.0,NSE,2076.0,2074.5,2075.8,PIDIND,135
148,2021-06-01 11:58:00,2074.1,NSE,2076.0,2074.1,2076.0,PIDIND,419
149,2021-06-01 11:59:00,2075.2,NSE,2075.2,2074.3,2074.9,PIDIND,48
150,2021-06-01 12:00:00,2076.0,NSE,2076.0,2075.0,2075.6,PIDIND,170
151,2021-06-01 12:01:00,2075.85,NSE,2076.0,2074.25,2076.0,PIDIND,191
152,2021-06-01 12:02:00,2074.0,NSE,2076.75,2073.1,2076.15,PIDIND,759
153,2021-06-01 12:03:00,2073.1,NSE,2074.0,2073.1,2074.0,PIDIND,221
154,2021-06-01 12:04:00,2074.65,NSE,2074.65,2073.1,2073.9,PIDIND,332
155,2021-06-01 12:05:00,2075.5,NSE,2075.5,2073.4,2074.65,PIDIND,170
156,2021-06-01 12:06:00,2077.45,NSE,2077.95,2075.85,2075.85,PIDIND,64
157,2021-06-01 12:07:00,2077.0,NSE,2077.85,2075.55,2077.85,PIDIND,286
158,2021-06-01 12:08:00,2075.0,NSE,2077.25,2075.0,2076.9,PIDIND,92
159,2021-06-01 12:09:00,2071.85,NSE,2075.85,2071.8,2075.0,PIDIND,2540
160,2021-06-01 12:10:00,2074.75,NSE,2074.75,2071.9,2072.8,PIDIND,322
161,2021-06-01 12:11:00,2075.0,NSE,2075.35,2073.75,2074.75,PIDIND,107
162,2021-06-01 12:12:00,2073.7,NSE,2075.05,2073.65,2075.05,PIDIND,82
163,2021-06-01 12:13:00,2074.45,NSE,2075.7,2074.45,2074.85,PIDIND,90
164,2021-06-01 12:14:00,2074.55,NSE,2076.7,2073.05,2075.8,PIDIND,419
165,2021-06-01 12:15:00,2075.75,NSE,2075.8,2074.55,2074.55,PIDIND,261
166,2021-06-01 12:16:00,2075.4,NSE,2075.6,2073.9,2075.6,PIDIND,248
167,2021-06-01 12:17:00,2075.0,NSE,2076.15,2075.0,2075.4,PIDIND,201
168,2021-06-01 12:18:00,2075.0,NSE,2075.0,2074.0,2075.0,PIDIND,66
169,2021-06-01 12:19:00,2075.0,NSE,2075.0,2075.0,2075.0,PIDIND,339
170,2021-06-01 12:20:00,2073.55,NSE,2075.0,2073.55,2075.0,PIDIND,779
171,2021-06-01 12:21:00,2075.25,NSE,2075.25,2074.8,2074.8,PIDIND,29
172,2021-06-01 12:22:00,2075.75,NSE,2076.4,2075.25,2075.4,PIDIND,251
173,2021-06-01 12:23:00,2076.25,NSE,2076.8,2075.25,2075.25,PIDIND,71
174,2021-06-01 12:24:00,2075.65,NSE,2076.4,2074.8,2076.4,PIDIND,250
175,2021-06-01 12:25:00,2075.75,NSE,2075.75,2075.0,2075.65,PIDIND,131
176,2021-06-01 12:26:00,2077.0,NSE,2077.0,2075.75,2075.75,PIDIND,407
177,2021-06-01 12:27:00,2078.05,NSE,2078.75,2076.9,2076.9,PIDIND,164
178,2021-06-01 12:28:00,2079.55,NSE,2080.6,2077.8,2078.65,PIDIND,1022
179,2021-06-01 12:29:00,2076.65,NSE,2079.7,2076.65,2079.0,PIDIND,103
180,2021-06-01 12:30:00,2078.2,NSE,2078.65,2077.45,2077.45,PIDIND,413
181,2021-06-01 12:31:00,2078.7,NSE,2078.7,2077.0,2077.6,PIDIND,157
182,2021-06-01 12:32:00,2079.0,NSE,2079.0,2078.75,2078.75,PIDIND,43
183,2021-06-01 12:33:00,2078.0,NSE,2079.0,2077.65,2078.15,PIDIND,62
184,2021-06-01 12:34:00,2077.3,NSE,2078.0,2077.3,2078.0,PIDIND,315
185,2021-06-01 12:35:00,2079.25,NSE,2079.8,2077.05,2077.25,PIDIND,388
186,2021-06-01 12:36:00,2079.2,NSE,2079.2,2078.05,2079.2,PIDIND,41
187,2021-06-01 12:37:00,2079.15,NSE,2079.2,2079.1,2079.2,PIDIND,100
188,2021-06-01 12:38:00,2079.0,NSE,2079.15,2079.0,2079.15,PIDIND,44
189,2021-06-01 12:39:00,2079.2,NSE,2079.2,2078.1,2079.0,PIDIND,295
190,2021-06-01 12:40:00,2078.2,NSE,2079.2,2078.1,2079.2,PIDIND,81
191,2021-06-01 12:41:00,2078.3,NSE,2079.2,2078.2,2079.2,PIDIND,60
192,2021-06-01 12:42:00,2079.0,NSE,2079.0,2078.1,2079.0,PIDIND,195
193,2021-06-01 12:43:00,2077.3,NSE,2078.6,2076.7,2078.35,PIDIND,321
194,2021-06-01 12:44:00,2077.3,NSE,2077.3,2075.05,2077.0,PIDIND,236
195,2021-06-01 12:45:00,2076.85,NSE,2077.9,2075.6,2077.9,PIDIND,216
196,2021-06-01 12:46:00,2077.15,NSE,2077.5,2075.9,2077.5,PIDIND,41
197,2021-06-01 12:47:00,2077.8,NSE,2077.8,2075.5,2077.75,PIDIND,123
198,2021-06-01 12:48:00,2077.95,NSE,2078.35,2076.7,2077.95,PIDIND,190
199,2021-06-01 12:49:00,2077.9,NSE,2078.55,2076.8,2077.95,PIDIND,157
200,2021-06-01 12:50:00,2078.45,NSE,2078.5,2077.9,2077.9,PIDIND,626
201,2021-06-01 12:51:00,2078.2,NSE,2078.35,2076.3,2077.9,PIDIND,782
202,2021-06-01 12:52:00,2075.6,NSE,2078.75,2075.6,2078.75,PIDIND,977
203,2021-06-01 12:53:00,2076.85,NSE,2077.5,2076.75,2077.05,PIDIND,41
204,2021-06-01 12:54:00,2077.0,NSE,2077.0,2075.75,2076.85,PIDIND,71
205,2021-06-01 12:55:00,2077.0,NSE,2077.0,2075.9,2077.0,PIDIND,117
206,2021-06-01 12:56:00,2076.75,NSE,2077.0,2075.95,2077.0,PIDIND,93
207,2021-06-01 12:57:00,2076.1,NSE,2077.0,2076.1,2076.75,PIDIND,34
208,2021-06-01 12:58:00,2077.5,NSE,2077.5,2076.05,2077.0,PIDIND,40
209,2021-06-01 12:59:00,2077.75,NSE,2078.1,2076.2,2077.4,PIDIND,69
210,2021-06-01 13:00:00,2076.0,NSE,2077.65,2076.0,2077.65,PIDIND,220
211,2021-06-01 13:01:00,2072.8,NSE,2076.8,2072.55,2076.0,PIDIND,553
212,2021-06-01 13:02:00,2073.0,NSE,2073.2,2071.5,2071.65,PIDIND,641
213,2021-06-01 13:03:00,2074.6,NSE,2074.6,2072.2,2073.85,PIDIND,292
214,2021-06-01 13:04:00,2072.0,NSE,2074.65,2072.0,2074.45,PIDIND,370
215,2021-06-01 13:05:00,2070.35,NSE,2072.85,2070.3,2072.2,PIDIND,1032
216,2021-06-01 13:06:00,2070.0,NSE,2070.0,2067.6,2068.55,PIDIND,5709
217,2021-06-01 13:07:00,2069.35,NSE,2071.15,2069.1,2069.1,PIDIND,847
218,2021-06-01 13:08:00,2069.5,NSE,2071.0,2069.2,2070.1,PIDIND,223
219,2021-06-01 13:09:00,2070.0,NSE,2070.85,2069.5,2069.5,PIDIND,111
220,2021-06-01 13:10:00,2070.95,NSE,2071.0,2070.0,2070.7,PIDIND,326
221,2021-06-01 13:11:00,2071.7,NSE,2071.85,2070.45,2070.95,PIDIND,710
222,2021-06-01 13:12:00,2071.35,NSE,2071.9,2070.0,2071.0,PIDIND,93
223,2021-06-01 13:13:00,2072.8,NSE,2072.8,2070.8,2071.3,PIDIND,86
224,2021-06-01 13:14:00,2072.85,NSE,2073.05,2071.05,2071.05,PIDIND,103
225,2021-06-01 13:15:00,2074.75,NSE,2075.6,2072.85,2072.85,PIDIND,1813
226,2021-06-01 13:16:00,2073.4,NSE,2074.4,2071.85,2074.4,PIDIND,204
227,2021-06-01 13:17:00,2073.25,NSE,2075.0,2072.2,2073.4,PIDIND,566
228,2021-06-01 13:18:00,2072.6,NSE,2074.15,2072.05,2073.25,PIDIND,23
229,2021-06-01 13:19:00,2073.0,NSE,2074.0,2072.6,2072.6,PIDIND,85
230,2021-06-01 13:20:00,2076.2,NSE,2076.2,2072.75,2074.0,PIDIND,392
231,2021-06-01 13:21:00,2072.4,NSE,2077.7,2072.4,2075.15,PIDIND,1617
232,2021-06-01 13:22:00,2077.0,NSE,2077.35,2072.4,2073.75,PIDIND,1210
233,2021-06-01 13:23:00,2076.95,NSE,2078.25,2075.85,2077.0,PIDIND,1163
234,2021-06-01 13:24:00,2077.1,NSE,2077.25,2076.95,2076.95,PIDIND,206
235,2021-06-01 13:25:00,2076.95,NSE,2077.0,2076.95,2077.0,PIDIND,82
236,2021-06-01 13:26:00,2077.1,NSE,2078.0,2076.05,2076.05,PIDIND,172
237,2021-06-01 13:27:00,2074.25,NSE,2075.85,2074.25,2075.5,PIDIND,450
238,2021-06-01 13:28:00,2074.25,NSE,2075.35,2074.25,2075.35,PIDIND,57
239,2021-06-01 13:29:00,2075.2,NSE,2075.25,2074.0,2074.25,PIDIND,161
240,2021-06-01 13:30:00,2074.25,NSE,2075.2,2074.25,2075.2,PIDIND,11
241,2021-06-01 13:31:00,2074.0,NSE,2075.2,2073.5,2075.2,PIDIND,177
242,2021-06-01 13:32:00,2074.9,NSE,2074.9,2073.5,2074.0,PIDIND,368
243,2021-06-01 13:33:00,2073.75,NSE,2075.7,2072.4,2074.9,PIDIND,392
244,2021-06-01 13:34:00,2073.75,NSE,2073.75,2073.0,2073.75,PIDIND,27
245,2021-06-01 13:35:00,2071.7,NSE,2073.75,2071.6,2072.5,PIDIND,810
246,2021-06-01 13:36:00,2072.1,NSE,2073.4,2071.85,2073.2,PIDIND,162
247,2021-06-01 13:37:00,2071.25,NSE,2073.0,2071.05,2073.0,PIDIND,442
248,2021-06-01 13:38:00,2072.2,NSE,2073.4,2071.25,2072.65,PIDIND,195
249,2021-06-01 13:39:00,2072.2,NSE,2073.2,2072.2,2073.2,PIDIND,97
250,2021-06-01 13:40:00,2072.25,NSE,2073.05,2072.2,2073.05,PIDIND,120
251,2021-06-01 13:41:00,2073.45,NSE,2073.45,2072.25,2073.05,PIDIND,572
252,2021-06-01 13:42:00,2072.25,NSE,2073.45,2072.2,2072.2,PIDIND,213
253,2021-06-01 13:43:00,2073.4,NSE,2073.45,2072.2,2073.4,PIDIND,90
254,2021-06-01 13:44:00,2072.5,NSE,2073.15,2072.0,2072.2,PIDIND,511
255,2021-06-01 13:45:00,2072.9,NSE,2072.9,2072.0,2072.5,PIDIND,13
256,2021-06-01 13:46:00,2074.0,NSE,2074.15,2072.9,2073.35,PIDIND,237
257,2021-06-01 13:47:00,2074.25,NSE,2074.25,2072.9,2073.8,PIDIND,75
258,2021-06-01 13:48:00,2074.5,NSE,2074.5,2073.0,2074.25,PIDIND,29
259,2021-06-01 13:49:00,2073.2,NSE,2074.55,2073.2,2074.5,PIDIND,211
260,2021-06-01 13:50:00,2074.5,NSE,2074.65,2073.35,2074.2,PIDIND,132
261,2021-06-01 13:51:00,2074.7,NSE,2074.7,2073.45,2074.65,PIDIND,38
262,2021-06-01 13:52:00,2074.95,NSE,2075.0,2074.05,2074.05,PIDIND,123
263,2021-06-01 13:53:00,2074.75,NSE,2074.9,2074.05,2074.05,PIDIND,167
264,2021-06-01 13:54:00,2074.95,NSE,2075.0,2074.8,2074.8,PIDIND,10
265,2021-06-01 13:55:00,2074.9,NSE,2075.0,2074.0,2074.15,PIDIND,271
266,2021-06-01 13:56:00,2075.0,NSE,2075.0,2074.0,2074.0,PIDIND,194
267,2021-06-01 13:57:00,2074.95,NSE,2075.0,2073.55,2074.95,PIDIND,200
268,2021-06-01 13:58:00,2074.8,NSE,2074.95,2074.8,2074.95,PIDIND,24
269,2021-06-01 13:59:00,2074.8,NSE,2074.8,2074.8,2074.8,PIDIND,13
270,2021-06-01 14:00:00,2072.0,NSE,2074.9,2072.0,2073.9,PIDIND,616
271,2021-06-01 14:01:00,2071.0,NSE,2073.45,2071.0,2071.5,PIDIND,297
272,2021-06-01 14:02:00,2070.0,NSE,2072.7,2070.0,2072.15,PIDIND,1363
273,2021-06-01 14:03:00,2069.55,NSE,2069.7,2067.6,2069.0,PIDIND,674
274,2021-06-01 14:04:00,2069.7,NSE,2069.7,2069.0,2069.25,PIDIND,31
275,2021-06-01 14:05:00,2070.0,NSE,2070.05,2069.5,2069.75,PIDIND,160
276,2021-06-01 14:06:00,2068.8,NSE,2070.0,2068.0,2070.0,PIDIND,391
277,2021-06-01 14:07:00,2069.95,NSE,2070.25,2069.6,2069.7,PIDIND,121
278,2021-06-01 14:08:00,2068.05,NSE,2069.9,2068.05,2069.0,PIDIND,96
279,2021-06-01 14:09:00,2067.8,NSE,2069.2,2067.8,2068.9,PIDIND,158
280,2021-06-01 14:10:00,2065.5,NSE,2067.75,2065.4,2067.75,PIDIND,1558
281,2021-06-01 14:11:00,2064.0,NSE,2066.75,2064.0,2065.65,PIDIND,1553
282,2021-06-01 14:12:00,2062.1,NSE,2064.75,2062.0,2064.75,PIDIND,791
283,2021-06-01 14:13:00,2064.8,NSE,2064.8,2062.1,2062.1,PIDIND,1082
284,2021-06-01 14:14:00,2065.0,NSE,2065.85,2064.8,2064.8,PIDIND,509
285,2021-06-01 14:15:00,2064.0,NSE,2065.0,2063.65,2064.8,PIDIND,334
286,2021-06-01 14:16:00,2064.0,NSE,2065.0,2064.0,2064.0,PIDIND,501
287,2021-06-01 14:17:00,2065.0,NSE,2065.65,2064.0,2065.0,PIDIND,274
288,2021-06-01 14:18:00,2065.55,NSE,2066.0,2064.1,2064.15,PIDIND,111
289,2021-06-01 14:19:00,2064.4,NSE,2066.0,2062.1,2066.0,PIDIND,1879
290,2021-06-01 14:20:00,2065.0,NSE,2065.85,2064.4,2065.0,PIDIND,363
291,2021-06-01 14:21:00,2065.0,NSE,2065.95,2065.0,2065.85,PIDIND,197
292,2021-06-01 14:22:00,2065.15,NSE,2066.0,2065.05,2065.8,PIDIND,135
293,2021-06-01 14:23:00,2065.0,NSE,2066.0,2064.0,2066.0,PIDIND,502
294,2021-06-01 14:24:00,2064.5,NSE,2065.9,2064.0,2065.0,PIDIND,723
295,2021-06-01 14:25:00,2066.0,NSE,2066.0,2064.05,2065.05,PIDIND,236
