,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-12-20 10:28:00,2365.1,NSE,2366.0,2365.0,2366.0,PIDIND,3303
59,2021-12-20 10:29:00,2366.1,NSE,2366.1,2365.1,2365.1,PIDIND,1518
60,2021-12-20 10:30:00,2366.7,NSE,2367.95,2365.15,2366.75,PIDIND,1027
61,2021-12-20 10:31:00,2369.9,NSE,2369.9,2366.35,2367.25,PIDIND,3339
62,2021-12-20 10:32:00,2372.55,NSE,2372.55,2370.65,2370.95,PIDIND,1768
63,2021-12-20 10:33:00,2374.2,NSE,2375.0,2372.0,2372.55,PIDIND,10035
64,2021-12-20 10:34:00,2374.5,NSE,2375.0,2374.0,2375.0,PIDIND,243
65,2021-12-20 10:35:00,2374.05,NSE,2375.0,2374.0,2374.5,PIDIND,4154
66,2021-12-20 10:36:00,2375.0,NSE,2377.25,2374.0,2375.0,PIDIND,95550
67,2021-12-20 10:37:00,2370.0,NSE,2372.0,2370.0,2372.0,PIDIND,12640
68,2021-12-20 10:38:00,2370.0,NSE,2371.8,2369.15,2370.1,PIDIND,1000
69,2021-12-20 10:39:00,2370.6,NSE,2371.65,2370.0,2371.15,PIDIND,536
70,2021-12-20 10:40:00,2371.15,NSE,2372.75,2370.65,2370.65,PIDIND,426
71,2021-12-20 10:41:00,2371.25,NSE,2372.15,2370.0,2371.35,PIDIND,4313
72,2021-12-20 10:42:00,2371.3,NSE,2372.3,2370.4,2372.3,PIDIND,229
73,2021-12-20 10:43:00,2371.25,NSE,2371.55,2370.0,2371.4,PIDIND,982
74,2021-12-20 10:44:00,2371.3,NSE,2371.45,2370.05,2371.2,PIDIND,195
75,2021-12-20 10:45:00,2370.65,NSE,2371.65,2370.0,2371.65,PIDIND,1980
76,2021-12-20 10:46:00,2371.25,NSE,2371.25,2370.0,2370.65,PIDIND,11500
77,2021-12-20 10:47:00,2370.45,NSE,2372.1,2370.3,2372.1,PIDIND,440
78,2021-12-20 10:48:00,2370.0,NSE,2371.8,2370.0,2371.15,PIDIND,2584
79,2021-12-20 10:49:00,2371.35,NSE,2371.5,2370.0,2370.0,PIDIND,560
80,2021-12-20 10:50:00,2370.95,NSE,2371.7,2370.0,2370.65,PIDIND,191
81,2021-12-20 10:51:00,2371.15,NSE,2371.3,2370.0,2371.3,PIDIND,599
82,2021-12-20 10:52:00,2370.3,NSE,2371.25,2370.0,2371.25,PIDIND,820
83,2021-12-20 10:53:00,2370.65,NSE,2372.65,2365.0,2365.75,PIDIND,19714
84,2021-12-20 10:54:00,2370.0,NSE,2371.0,2370.0,2370.6,PIDIND,1839
85,2021-12-20 10:55:00,2370.7,NSE,2370.8,2370.0,2370.0,PIDIND,396
86,2021-12-20 10:56:00,2370.0,NSE,2370.7,2370.0,2370.0,PIDIND,222
87,2021-12-20 10:57:00,2371.0,NSE,2372.4,2370.0,2370.55,PIDIND,1064
88,2021-12-20 10:58:00,2370.1,NSE,2371.45,2370.0,2370.05,PIDIND,417
89,2021-12-20 10:59:00,2370.6,NSE,2370.85,2370.0,2370.05,PIDIND,2411
90,2021-12-20 11:00:00,2370.25,NSE,2372.2,2370.2,2372.2,PIDIND,345
91,2021-12-20 11:01:00,2371.25,NSE,2371.25,2370.0,2371.15,PIDIND,433
92,2021-12-20 11:02:00,2371.8,NSE,2372.8,2371.35,2371.35,PIDIND,274
93,2021-12-20 11:03:00,2371.85,NSE,2374.0,2371.8,2373.25,PIDIND,483
94,2021-12-20 11:04:00,2373.8,NSE,2373.8,2372.9,2373.55,PIDIND,197
95,2021-12-20 11:05:00,2372.9,NSE,2374.7,2372.9,2374.5,PIDIND,623
96,2021-12-20 11:06:00,2376.0,NSE,2376.0,2373.4,2374.0,PIDIND,953
97,2021-12-20 11:07:00,2378.15,NSE,2378.15,2376.45,2377.3,PIDIND,1778
98,2021-12-20 11:08:00,2380.8,NSE,2380.9,2378.1,2379.0,PIDIND,1877
99,2021-12-20 11:09:00,2381.0,NSE,2381.0,2379.1,2379.1,PIDIND,869
100,2021-12-20 11:10:00,2383.05,NSE,2384.0,2378.6,2380.15,PIDIND,1346
101,2021-12-20 11:11:00,2381.8,NSE,2384.0,2381.3,2382.5,PIDIND,474
102,2021-12-20 11:12:00,2380.0,NSE,2381.0,2380.0,2380.1,PIDIND,821
103,2021-12-20 11:13:00,2378.4,NSE,2380.5,2375.3,2380.5,PIDIND,2309
104,2021-12-20 11:14:00,2379.5,NSE,2380.5,2376.2,2378.25,PIDIND,265
105,2021-12-20 11:15:00,2379.8,NSE,2382.0,2379.2,2380.5,PIDIND,822
106,2021-12-20 11:16:00,2377.3,NSE,2380.85,2376.75,2380.85,PIDIND,134
107,2021-12-20 11:17:00,2377.0,NSE,2378.35,2375.6,2377.85,PIDIND,437
108,2021-12-20 11:18:00,2375.85,NSE,2377.8,2375.85,2376.5,PIDIND,293
109,2021-12-20 11:19:00,2377.45,NSE,2378.7,2376.0,2377.8,PIDIND,718
110,2021-12-20 11:20:00,2377.95,NSE,2380.0,2375.0,2377.95,PIDIND,1194
111,2021-12-20 11:21:00,2377.5,NSE,2377.95,2375.6,2377.8,PIDIND,158
112,2021-12-20 11:22:00,2376.5,NSE,2377.9,2376.35,2377.4,PIDIND,907
113,2021-12-20 11:23:00,2377.0,NSE,2379.35,2377.0,2377.85,PIDIND,504
114,2021-12-20 11:24:00,2376.95,NSE,2378.6,2376.95,2378.6,PIDIND,687
115,2021-12-20 11:25:00,2377.85,NSE,2380.0,2377.0,2377.95,PIDIND,1036
116,2021-12-20 11:26:00,2375.0,NSE,2378.9,2375.0,2377.45,PIDIND,1196
117,2021-12-20 11:27:00,2375.7,NSE,2376.65,2375.0,2376.6,PIDIND,830
118,2021-12-20 11:28:00,2376.0,NSE,2376.35,2375.0,2375.1,PIDIND,885
119,2021-12-20 11:29:00,2376.25,NSE,2376.45,2375.05,2376.0,PIDIND,417
120,2021-12-20 11:30:00,2375.1,NSE,2376.3,2375.1,2376.3,PIDIND,457
121,2021-12-20 11:31:00,2377.0,NSE,2377.0,2375.0,2375.3,PIDIND,1430
122,2021-12-20 11:32:00,2375.35,NSE,2377.7,2375.15,2377.0,PIDIND,214
123,2021-12-20 11:33:00,2375.0,NSE,2376.4,2375.0,2375.8,PIDIND,763
124,2021-12-20 11:34:00,2376.0,NSE,2376.1,2375.0,2375.0,PIDIND,991
125,2021-12-20 11:35:00,2375.95,NSE,2375.95,2375.1,2375.1,PIDIND,976
126,2021-12-20 11:36:00,2376.85,NSE,2376.95,2375.0,2375.95,PIDIND,389
127,2021-12-20 11:37:00,2376.75,NSE,2377.45,2375.25,2377.0,PIDIND,1035
128,2021-12-20 11:38:00,2377.3,NSE,2377.5,2375.55,2376.7,PIDIND,353
129,2021-12-20 11:39:00,2377.15,NSE,2377.5,2375.8,2377.3,PIDIND,396
130,2021-12-20 11:40:00,2375.2,NSE,2377.25,2375.2,2377.2,PIDIND,297
131,2021-12-20 11:41:00,2376.8,NSE,2376.8,2375.2,2375.2,PIDIND,151
132,2021-12-20 11:42:00,2375.95,NSE,2376.75,2375.1,2376.75,PIDIND,253
133,2021-12-20 11:43:00,2375.4,NSE,2375.4,2375.0,2375.25,PIDIND,1071
134,2021-12-20 11:44:00,2375.15,NSE,2376.55,2375.1,2375.5,PIDIND,1026
135,2021-12-20 11:45:00,2375.1,NSE,2376.55,2375.1,2375.55,PIDIND,392
136,2021-12-20 11:46:00,2372.9,NSE,2376.4,2372.9,2375.6,PIDIND,7768
137,2021-12-20 11:47:00,2371.15,NSE,2373.3,2370.9,2372.9,PIDIND,367
138,2021-12-20 11:48:00,2370.1,NSE,2370.95,2370.0,2370.5,PIDIND,3019
139,2021-12-20 11:49:00,2370.2,NSE,2371.0,2370.0,2370.1,PIDIND,2255
140,2021-12-20 11:50:00,2370.1,NSE,2371.1,2370.1,2370.1,PIDIND,354
141,2021-12-20 11:51:00,2370.8,NSE,2370.8,2370.0,2370.5,PIDIND,4197
142,2021-12-20 11:52:00,2370.95,NSE,2372.8,2370.0,2370.7,PIDIND,2552
143,2021-12-20 11:53:00,2370.0,NSE,2370.95,2370.0,2370.95,PIDIND,357
144,2021-12-20 11:54:00,2370.0,NSE,2371.8,2370.0,2370.0,PIDIND,1617
145,2021-12-20 11:55:00,2370.0,NSE,2371.05,2370.0,2371.05,PIDIND,577
146,2021-12-20 11:56:00,2371.0,NSE,2371.75,2370.35,2370.55,PIDIND,241
147,2021-12-20 11:57:00,2373.75,NSE,2374.25,2371.75,2371.75,PIDIND,1380
148,2021-12-20 11:58:00,2373.15,NSE,2374.9,2373.15,2374.9,PIDIND,187
149,2021-12-20 11:59:00,2373.35,NSE,2373.75,2372.3,2373.7,PIDIND,141
150,2021-12-20 12:00:00,2372.05,NSE,2372.8,2371.15,2371.75,PIDIND,244
151,2021-12-20 12:01:00,2372.45,NSE,2374.2,2370.5,2371.6,PIDIND,1711
152,2021-12-20 12:02:00,2370.0,NSE,2372.2,2370.0,2371.8,PIDIND,765
153,2021-12-20 12:03:00,2371.5,NSE,2371.95,2370.1,2370.75,PIDIND,262
154,2021-12-20 12:04:00,2370.95,NSE,2371.8,2370.1,2370.7,PIDIND,186
155,2021-12-20 12:05:00,2371.0,NSE,2371.5,2370.1,2371.0,PIDIND,205
156,2021-12-20 12:06:00,2370.2,NSE,2371.4,2370.0,2370.0,PIDIND,148
157,2021-12-20 12:07:00,2370.05,NSE,2371.25,2370.0,2370.25,PIDIND,400
158,2021-12-20 12:08:00,2370.7,NSE,2370.95,2370.05,2370.05,PIDIND,196
159,2021-12-20 12:09:00,2370.05,NSE,2370.7,2370.0,2370.1,PIDIND,8764
160,2021-12-20 12:10:00,2370.0,NSE,2371.0,2370.0,2370.45,PIDIND,1146
161,2021-12-20 12:11:00,2371.2,NSE,2371.35,2370.1,2370.1,PIDIND,185
162,2021-12-20 12:12:00,2370.1,NSE,2371.7,2370.1,2370.5,PIDIND,136
163,2021-12-20 12:13:00,2370.55,NSE,2372.0,2370.1,2370.2,PIDIND,872
164,2021-12-20 12:14:00,2371.95,NSE,2372.1,2370.1,2370.1,PIDIND,907
165,2021-12-20 12:15:00,2371.0,NSE,2373.35,2371.0,2371.35,PIDIND,244
166,2021-12-20 12:16:00,2370.2,NSE,2371.65,2370.1,2371.5,PIDIND,1017
167,2021-12-20 12:17:00,2371.0,NSE,2372.05,2370.0,2371.4,PIDIND,1038
168,2021-12-20 12:18:00,2370.2,NSE,2372.25,2370.1,2371.85,PIDIND,243
169,2021-12-20 12:19:00,2370.1,NSE,2371.3,2370.1,2370.3,PIDIND,964
170,2021-12-20 12:20:00,2370.1,NSE,2371.35,2370.0,2370.3,PIDIND,2497
171,2021-12-20 12:21:00,2371.0,NSE,2371.1,2370.0,2370.35,PIDIND,810
172,2021-12-20 12:22:00,2370.1,NSE,2371.0,2370.1,2370.75,PIDIND,244
173,2021-12-20 12:23:00,2370.3,NSE,2372.15,2370.15,2370.95,PIDIND,297
174,2021-12-20 12:24:00,2370.15,NSE,2371.8,2370.1,2370.4,PIDIND,919
175,2021-12-20 12:25:00,2370.75,NSE,2371.75,2370.0,2370.15,PIDIND,895
176,2021-12-20 12:26:00,2371.3,NSE,2371.5,2370.1,2370.15,PIDIND,343
177,2021-12-20 12:27:00,2370.0,NSE,2371.2,2370.0,2370.75,PIDIND,8168
178,2021-12-20 12:28:00,2370.0,NSE,2370.95,2370.0,2370.95,PIDIND,2526
179,2021-12-20 12:29:00,2369.25,NSE,2370.6,2369.0,2370.05,PIDIND,9916
180,2021-12-20 12:30:00,2368.0,NSE,2369.2,2368.0,2369.0,PIDIND,13880
181,2021-12-20 12:31:00,2375.85,NSE,2375.85,2368.0,2368.0,PIDIND,8780
182,2021-12-20 12:32:00,2375.2,NSE,2375.85,2374.0,2375.85,PIDIND,2110
183,2021-12-20 12:33:00,2375.0,NSE,2376.8,2374.0,2374.0,PIDIND,133413
184,2021-12-20 12:34:00,2370.0,NSE,2375.95,2370.0,2375.1,PIDIND,11330
185,2021-12-20 12:35:00,2370.0,NSE,2370.85,2370.0,2370.45,PIDIND,1718
186,2021-12-20 12:36:00,2370.0,NSE,2371.8,2370.0,2370.65,PIDIND,1891
187,2021-12-20 12:37:00,2370.5,NSE,2371.1,2370.0,2370.5,PIDIND,1897
188,2021-12-20 12:38:00,2371.5,NSE,2371.75,2370.0,2370.5,PIDIND,4927
189,2021-12-20 12:39:00,2370.65,NSE,2371.6,2370.0,2371.6,PIDIND,2366
190,2021-12-20 12:40:00,2370.4,NSE,2370.4,2370.0,2370.0,PIDIND,2312
191,2021-12-20 12:41:00,2373.2,NSE,2373.25,2370.75,2372.0,PIDIND,2355
192,2021-12-20 12:42:00,2373.85,NSE,2375.0,2371.3,2373.2,PIDIND,1407
193,2021-12-20 12:43:00,2375.05,NSE,2376.6,2373.25,2373.85,PIDIND,777
194,2021-12-20 12:44:00,2376.55,NSE,2376.65,2374.95,2374.95,PIDIND,557
195,2021-12-20 12:45:00,2376.3,NSE,2376.6,2375.05,2376.6,PIDIND,410
196,2021-12-20 12:46:00,2373.0,NSE,2376.7,2373.0,2375.4,PIDIND,527
197,2021-12-20 12:47:00,2371.55,NSE,2373.45,2371.0,2373.0,PIDIND,128
198,2021-12-20 12:48:00,2370.65,NSE,2372.35,2370.4,2371.4,PIDIND,318
199,2021-12-20 12:49:00,2370.45,NSE,2371.8,2370.0,2371.5,PIDIND,811
200,2021-12-20 12:50:00,2370.35,NSE,2370.95,2370.0,2370.0,PIDIND,7481
201,2021-12-20 12:51:00,2370.0,NSE,2370.55,2370.0,2370.05,PIDIND,2916
202,2021-12-20 12:52:00,2370.7,NSE,2371.55,2370.0,2370.0,PIDIND,2233
203,2021-12-20 12:53:00,2370.0,NSE,2370.65,2370.0,2370.05,PIDIND,12997
204,2021-12-20 12:54:00,2368.0,NSE,2369.6,2368.0,2369.0,PIDIND,19484
205,2021-12-20 12:55:00,2358.85,NSE,2360.05,2355.2,2358.45,PIDIND,10111
206,2021-12-20 12:56:00,2363.8,NSE,2363.8,2351.15,2358.85,PIDIND,21550
207,2021-12-20 12:57:00,2365.25,NSE,2366.2,2364.6,2364.6,PIDIND,21854
208,2021-12-20 12:58:00,2371.6,NSE,2373.3,2365.0,2365.15,PIDIND,18291
209,2021-12-20 12:59:00,2373.05,NSE,2374.6,2371.0,2371.0,PIDIND,18710
210,2021-12-20 13:00:00,2376.55,NSE,2378.65,2371.35,2373.9,PIDIND,9050
211,2021-12-20 13:01:00,2374.0,NSE,2378.0,2374.0,2378.0,PIDIND,2767
212,2021-12-20 13:02:00,2375.0,NSE,2377.35,2374.0,2375.0,PIDIND,126713
213,2021-12-20 13:03:00,2371.3,NSE,2376.0,2370.0,2375.0,PIDIND,7209
214,2021-12-20 13:04:00,2370.0,NSE,2373.0,2370.0,2370.0,PIDIND,5906
215,2021-12-20 13:05:00,2371.05,NSE,2371.15,2370.0,2370.0,PIDIND,3105
216,2021-12-20 13:06:00,2370.85,NSE,2371.6,2370.0,2370.0,PIDIND,2213
217,2021-12-20 13:07:00,2370.0,NSE,2370.85,2370.0,2370.0,PIDIND,4572
218,2021-12-20 13:08:00,2371.5,NSE,2372.9,2370.65,2371.9,PIDIND,966
219,2021-12-20 13:09:00,2370.9,NSE,2372.9,2370.9,2371.2,PIDIND,402
220,2021-12-20 13:10:00,2372.0,NSE,2372.8,2370.2,2372.8,PIDIND,485
221,2021-12-20 13:11:00,2370.0,NSE,2372.0,2370.0,2370.8,PIDIND,304
222,2021-12-20 13:12:00,2371.4,NSE,2371.85,2370.0,2371.6,PIDIND,645
223,2021-12-20 13:13:00,2371.4,NSE,2372.9,2370.1,2371.65,PIDIND,2556
224,2021-12-20 13:14:00,2370.75,NSE,2372.0,2370.1,2371.25,PIDIND,316
225,2021-12-20 13:15:00,2371.5,NSE,2374.05,2370.85,2370.85,PIDIND,330
226,2021-12-20 13:16:00,2372.5,NSE,2373.55,2371.05,2372.6,PIDIND,208
227,2021-12-20 13:17:00,2372.0,NSE,2374.65,2371.55,2371.7,PIDIND,1349
228,2021-12-20 13:18:00,2373.55,NSE,2373.55,2370.2,2371.75,PIDIND,1388
229,2021-12-20 13:19:00,2371.7,NSE,2374.55,2370.25,2373.6,PIDIND,449
230,2021-12-20 13:20:00,2372.35,NSE,2372.55,2371.1,2371.1,PIDIND,158
231,2021-12-20 13:21:00,2373.15,NSE,2373.15,2370.5,2371.25,PIDIND,343
232,2021-12-20 13:22:00,2373.0,NSE,2373.7,2372.05,2373.55,PIDIND,209
233,2021-12-20 13:23:00,2376.75,NSE,2376.75,2372.1,2373.0,PIDIND,1413
234,2021-12-20 13:24:00,2375.9,NSE,2377.7,2375.1,2377.0,PIDIND,521
235,2021-12-20 13:25:00,2377.55,NSE,2378.5,2375.45,2376.0,PIDIND,1951
236,2021-12-20 13:26:00,2377.65,NSE,2379.25,2376.85,2378.5,PIDIND,522
237,2021-12-20 13:27:00,2377.6,NSE,2378.0,2375.7,2377.2,PIDIND,150
238,2021-12-20 13:28:00,2376.35,NSE,2378.6,2375.25,2378.0,PIDIND,999
239,2021-12-20 13:29:00,2378.3,NSE,2378.85,2375.75,2376.5,PIDIND,383
240,2021-12-20 13:30:00,2378.8,NSE,2379.25,2376.9,2379.0,PIDIND,271
241,2021-12-20 13:31:00,2378.15,NSE,2378.8,2377.6,2378.75,PIDIND,356
242,2021-12-20 13:32:00,2378.0,NSE,2378.5,2376.4,2378.15,PIDIND,231
243,2021-12-20 13:33:00,2376.0,NSE,2378.0,2375.35,2378.0,PIDIND,159
244,2021-12-20 13:34:00,2376.8,NSE,2377.35,2374.5,2376.9,PIDIND,672
245,2021-12-20 13:35:00,2377.45,NSE,2377.8,2375.3,2376.3,PIDIND,119
246,2021-12-20 13:36:00,2376.15,NSE,2378.0,2375.5,2377.5,PIDIND,1230
247,2021-12-20 13:37:00,2376.3,NSE,2377.35,2375.65,2376.0,PIDIND,181
248,2021-12-20 13:38:00,2376.15,NSE,2378.0,2374.6,2377.75,PIDIND,699
249,2021-12-20 13:39:00,2377.45,NSE,2377.85,2375.05,2376.15,PIDIND,328
250,2021-12-20 13:40:00,2376.0,NSE,2378.0,2376.0,2377.65,PIDIND,657
251,2021-12-20 13:41:00,2373.95,NSE,2376.7,2373.95,2376.7,PIDIND,615
252,2021-12-20 13:42:00,2376.8,NSE,2376.9,2373.95,2374.4,PIDIND,265
253,2021-12-20 13:43:00,2375.3,NSE,2377.3,2375.0,2376.8,PIDIND,320
254,2021-12-20 13:44:00,2375.0,NSE,2376.45,2375.0,2375.0,PIDIND,617
255,2021-12-20 13:45:00,2376.0,NSE,2376.0,2375.0,2375.0,PIDIND,272
256,2021-12-20 13:46:00,2375.8,NSE,2376.35,2374.65,2375.0,PIDIND,239
257,2021-12-20 13:47:00,2376.9,NSE,2378.0,2375.5,2376.15,PIDIND,260
258,2021-12-20 13:48:00,2376.25,NSE,2377.95,2375.5,2376.8,PIDIND,511
259,2021-12-20 13:49:00,2376.0,NSE,2377.35,2375.55,2376.55,PIDIND,243
260,2021-12-20 13:50:00,2375.9,NSE,2377.95,2375.5,2376.4,PIDIND,232
261,2021-12-20 13:51:00,2375.85,NSE,2377.9,2375.6,2376.15,PIDIND,188
262,2021-12-20 13:52:00,2377.0,NSE,2379.45,2376.05,2376.05,PIDIND,3781
263,2021-12-20 13:53:00,2377.85,NSE,2378.5,2376.25,2378.5,PIDIND,277
264,2021-12-20 13:54:00,2378.5,NSE,2378.85,2377.3,2378.85,PIDIND,290
265,2021-12-20 13:55:00,2380.0,NSE,2380.0,2377.4,2378.65,PIDIND,4230
266,2021-12-20 13:56:00,2382.0,NSE,2383.5,2379.5,2380.3,PIDIND,1153
267,2021-12-20 13:57:00,2385.0,NSE,2385.0,2381.8,2383.05,PIDIND,1318
268,2021-12-20 13:58:00,2385.9,NSE,2387.2,2383.45,2383.45,PIDIND,4632
269,2021-12-20 13:59:00,2386.0,NSE,2386.55,2384.05,2386.05,PIDIND,570
270,2021-12-20 14:00:00,2386.05,NSE,2387.35,2384.35,2386.0,PIDIND,423
271,2021-12-20 14:01:00,2384.3,NSE,2387.35,2384.3,2387.3,PIDIND,899
272,2021-12-20 14:02:00,2382.05,NSE,2384.3,2382.05,2384.3,PIDIND,312
273,2021-12-20 14:03:00,2384.0,NSE,2384.0,2382.05,2382.8,PIDIND,441
274,2021-12-20 14:04:00,2382.85,NSE,2384.0,2382.55,2384.0,PIDIND,284
275,2021-12-20 14:05:00,2381.7,NSE,2385.0,2380.6,2382.8,PIDIND,1144
276,2021-12-20 14:06:00,2381.25,NSE,2381.35,2380.35,2380.75,PIDIND,354
277,2021-12-20 14:07:00,2380.6,NSE,2381.3,2379.6,2381.3,PIDIND,319
278,2021-12-20 14:08:00,2380.15,NSE,2380.6,2377.6,2380.6,PIDIND,682
279,2021-12-20 14:09:00,2378.8,NSE,2381.35,2378.8,2380.55,PIDIND,235
280,2021-12-20 14:10:00,2379.9,NSE,2380.0,2377.65,2377.65,PIDIND,526
281,2021-12-20 14:11:00,2380.0,NSE,2382.1,2378.6,2380.0,PIDIND,613
282,2021-12-20 14:12:00,2379.45,NSE,2380.0,2378.0,2378.95,PIDIND,352
283,2021-12-20 14:13:00,2380.8,NSE,2381.4,2378.8,2379.6,PIDIND,296
284,2021-12-20 14:14:00,2380.75,NSE,2384.0,2379.95,2380.8,PIDIND,383
285,2021-12-20 14:15:00,2385.0,NSE,2385.0,2381.0,2381.8,PIDIND,725
286,2021-12-20 14:16:00,2385.0,NSE,2385.0,2384.0,2384.4,PIDIND,199
287,2021-12-20 14:17:00,2385.0,NSE,2385.0,2383.15,2384.0,PIDIND,273
288,2021-12-20 14:18:00,2385.0,NSE,2385.0,2383.0,2384.3,PIDIND,527
289,2021-12-20 14:19:00,2384.95,NSE,2385.0,2383.65,2384.5,PIDIND,550
290,2021-12-20 14:20:00,2385.0,NSE,2385.0,2383.65,2383.9,PIDIND,206
291,2021-12-20 14:21:00,2388.9,NSE,2389.0,2383.85,2383.9,PIDIND,2857
292,2021-12-20 14:22:00,2388.65,NSE,2389.95,2388.25,2388.25,PIDIND,906
