,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2023-03-22 09:50:00,2395.45,NSE,2396.7,2393.85,2395.5,PIDIND,2099
21,2023-03-22 09:51:00,2394.85,NSE,2396.0,2394.0,2395.45,PIDIND,1922
22,2023-03-22 09:52:00,2394.8,NSE,2395.45,2393.4,2395.0,PIDIND,2972
23,2023-03-22 09:53:00,2398.0,NSE,2398.0,2394.3,2394.8,PIDIND,1628
24,2023-03-22 09:54:00,2396.75,NSE,2398.4,2396.6,2398.0,PIDIND,1615
25,2023-03-22 09:55:00,2396.9,NSE,2398.4,2395.15,2397.0,PIDIND,3441
26,2023-03-22 09:56:00,2397.0,NSE,2398.0,2396.1,2396.9,PIDIND,1380
27,2023-03-22 09:57:00,2398.0,NSE,2398.4,2397.0,2398.0,PIDIND,1738
28,2023-03-22 09:58:00,2397.7,NSE,2398.0,2397.0,2398.0,PIDIND,862
29,2023-03-22 09:59:00,2392.0,NSE,2397.7,2392.0,2397.05,PIDIND,2777
30,2023-03-22 10:00:00,2392.8,NSE,2392.8,2390.6,2390.65,PIDIND,1332
31,2023-03-22 10:01:00,2398.0,NSE,2398.0,2392.95,2392.95,PIDIND,1112
32,2023-03-22 10:02:00,2396.5,NSE,2398.0,2395.9,2396.1,PIDIND,1760
33,2023-03-22 10:03:00,2395.75,NSE,2397.85,2395.2,2397.7,PIDIND,550
34,2023-03-22 10:04:00,2397.0,NSE,2397.25,2395.95,2395.95,PIDIND,574
35,2023-03-22 10:05:00,2390.75,NSE,2397.0,2390.75,2397.0,PIDIND,1977
36,2023-03-22 10:06:00,2392.9,NSE,2392.9,2390.75,2390.75,PIDIND,2074
37,2023-03-22 10:07:00,2394.75,NSE,2394.75,2392.0,2392.9,PIDIND,913
38,2023-03-22 10:08:00,2392.5,NSE,2395.0,2391.95,2394.75,PIDIND,1262
39,2023-03-22 10:09:00,2395.0,NSE,2395.85,2392.5,2392.5,PIDIND,418
40,2023-03-22 10:10:00,2393.85,NSE,2395.85,2392.35,2395.85,PIDIND,1098
41,2023-03-22 10:11:00,2394.0,NSE,2394.25,2393.0,2393.9,PIDIND,208
42,2023-03-22 10:12:00,2393.2,NSE,2394.0,2391.25,2394.0,PIDIND,708
43,2023-03-22 10:13:00,2389.5,NSE,2393.2,2389.0,2393.2,PIDIND,1605
44,2023-03-22 10:14:00,2389.7,NSE,2390.35,2389.0,2389.5,PIDIND,1868
45,2023-03-22 10:15:00,2389.0,NSE,2389.7,2387.5,2389.7,PIDIND,876
46,2023-03-22 10:16:00,2391.45,NSE,2392.0,2388.4,2389.0,PIDIND,1221
47,2023-03-22 10:17:00,2391.5,NSE,2392.0,2390.65,2391.45,PIDIND,304
48,2023-03-22 10:18:00,2390.45,NSE,2392.0,2389.9,2391.5,PIDIND,886
49,2023-03-22 10:19:00,2390.0,NSE,2390.45,2389.15,2390.45,PIDIND,536
50,2023-03-22 10:20:00,2390.0,NSE,2390.45,2390.0,2390.0,PIDIND,254
51,2023-03-22 10:21:00,2389.55,NSE,2390.8,2389.35,2389.5,PIDIND,728
52,2023-03-22 10:22:00,2388.65,NSE,2390.0,2388.4,2389.8,PIDIND,286
53,2023-03-22 10:23:00,2389.7,NSE,2390.0,2388.05,2388.65,PIDIND,863
54,2023-03-22 10:24:00,2387.35,NSE,2389.7,2386.0,2389.7,PIDIND,1047
55,2023-03-22 10:25:00,2385.7,NSE,2387.35,2385.05,2387.35,PIDIND,1259
56,2023-03-22 10:26:00,2386.0,NSE,2387.3,2385.65,2386.4,PIDIND,822
57,2023-03-22 10:27:00,2386.0,NSE,2386.0,2385.0,2385.65,PIDIND,2879
58,2023-03-22 10:28:00,2384.9,NSE,2386.0,2384.9,2386.0,PIDIND,1834
59,2023-03-22 10:29:00,2386.5,NSE,2387.0,2384.9,2384.9,PIDIND,855
60,2023-03-22 10:30:00,2387.0,NSE,2387.0,2385.4,2385.4,PIDIND,487
61,2023-03-22 10:31:00,2387.5,NSE,2387.5,2386.25,2387.0,PIDIND,728
62,2023-03-22 10:32:00,2387.5,NSE,2388.95,2387.0,2387.5,PIDIND,915
63,2023-03-22 10:33:00,2387.5,NSE,2387.5,2387.0,2387.5,PIDIND,68
64,2023-03-22 10:34:00,2387.3,NSE,2387.95,2386.9,2387.5,PIDIND,653
65,2023-03-22 10:35:00,2387.25,NSE,2388.5,2387.1,2387.3,PIDIND,425
66,2023-03-22 10:36:00,2385.05,NSE,2388.0,2384.9,2387.25,PIDIND,944
67,2023-03-22 10:37:00,2386.3,NSE,2386.3,2385.05,2385.05,PIDIND,340
68,2023-03-22 10:38:00,2385.6,NSE,2387.5,2385.05,2386.3,PIDIND,600
69,2023-03-22 10:39:00,2387.5,NSE,2387.5,2385.6,2385.6,PIDIND,286
70,2023-03-22 10:40:00,2387.0,NSE,2388.0,2386.55,2387.5,PIDIND,615
71,2023-03-22 10:41:00,2387.2,NSE,2388.0,2386.3,2387.0,PIDIND,114
72,2023-03-22 10:42:00,2385.75,NSE,2387.45,2385.65,2387.2,PIDIND,396
73,2023-03-22 10:43:00,2388.15,NSE,2388.5,2385.15,2385.75,PIDIND,1501
74,2023-03-22 10:44:00,2388.1,NSE,2388.5,2386.7,2388.15,PIDIND,1159
75,2023-03-22 10:45:00,2389.0,NSE,2389.0,2386.8,2388.1,PIDIND,828
76,2023-03-22 10:46:00,2389.0,NSE,2389.45,2388.3,2388.3,PIDIND,564
77,2023-03-22 10:47:00,2390.8,NSE,2391.0,2389.0,2389.0,PIDIND,979
78,2023-03-22 10:48:00,2392.25,NSE,2393.2,2390.05,2390.8,PIDIND,8639
79,2023-03-22 10:49:00,2391.7,NSE,2393.15,2391.6,2392.25,PIDIND,925
80,2023-03-22 10:50:00,2392.95,NSE,2393.0,2391.2,2391.55,PIDIND,290
81,2023-03-22 10:51:00,2390.35,NSE,2392.95,2390.35,2392.95,PIDIND,1105
82,2023-03-22 10:52:00,2391.0,NSE,2391.0,2390.1,2391.0,PIDIND,187
83,2023-03-22 10:53:00,2390.05,NSE,2391.0,2390.05,2391.0,PIDIND,182
84,2023-03-22 10:54:00,2390.0,NSE,2390.5,2389.85,2390.05,PIDIND,540
85,2023-03-22 10:55:00,2391.2,NSE,2391.25,2389.85,2390.0,PIDIND,261
86,2023-03-22 10:56:00,2391.1,NSE,2391.3,2389.85,2391.2,PIDIND,169
87,2023-03-22 10:57:00,2390.0,NSE,2391.5,2389.55,2391.1,PIDIND,134
88,2023-03-22 10:58:00,2388.4,NSE,2389.6,2388.05,2389.5,PIDIND,190
89,2023-03-22 10:59:00,2388.4,NSE,2388.4,2388.0,2388.4,PIDIND,219
90,2023-03-22 11:00:00,2389.15,NSE,2390.05,2388.2,2388.4,PIDIND,601
91,2023-03-22 11:01:00,2388.1,NSE,2388.95,2387.15,2388.95,PIDIND,513
92,2023-03-22 11:02:00,2388.2,NSE,2388.3,2386.3,2388.1,PIDIND,301
93,2023-03-22 11:03:00,2388.15,NSE,2388.2,2387.25,2388.2,PIDIND,425
94,2023-03-22 11:04:00,2387.3,NSE,2388.4,2386.85,2388.15,PIDIND,460
95,2023-03-22 11:05:00,2387.1,NSE,2388.25,2386.7,2387.3,PIDIND,594
96,2023-03-22 11:06:00,2388.35,NSE,2388.35,2387.05,2387.1,PIDIND,104
97,2023-03-22 11:07:00,2387.95,NSE,2389.2,2386.6,2388.35,PIDIND,1194
98,2023-03-22 11:08:00,2388.0,NSE,2390.0,2387.05,2388.7,PIDIND,1900
99,2023-03-22 11:09:00,2388.0,NSE,2388.8,2387.15,2388.0,PIDIND,68
100,2023-03-22 11:10:00,2387.6,NSE,2388.1,2387.15,2388.0,PIDIND,89
101,2023-03-22 11:11:00,2387.9,NSE,2388.1,2387.0,2387.6,PIDIND,83
102,2023-03-22 11:12:00,2387.85,NSE,2387.9,2387.0,2387.9,PIDIND,435
103,2023-03-22 11:13:00,2387.85,NSE,2387.85,2387.0,2387.85,PIDIND,90
104,2023-03-22 11:14:00,2387.4,NSE,2387.85,2387.0,2387.85,PIDIND,38
105,2023-03-22 11:15:00,2387.95,NSE,2387.95,2386.35,2387.4,PIDIND,226
106,2023-03-22 11:16:00,2383.8,NSE,2387.95,2382.0,2387.95,PIDIND,4682
107,2023-03-22 11:17:00,2384.95,NSE,2387.4,2382.65,2384.0,PIDIND,2148
108,2023-03-22 11:18:00,2386.8,NSE,2386.9,2384.55,2384.75,PIDIND,169
109,2023-03-22 11:19:00,2386.6,NSE,2387.3,2384.55,2386.8,PIDIND,1235
110,2023-03-22 11:20:00,2385.2,NSE,2386.65,2385.0,2386.6,PIDIND,402
111,2023-03-22 11:21:00,2385.15,NSE,2386.6,2385.0,2385.2,PIDIND,704
112,2023-03-22 11:22:00,2384.5,NSE,2385.95,2383.55,2384.45,PIDIND,519
113,2023-03-22 11:23:00,2384.0,NSE,2384.5,2382.9,2384.5,PIDIND,1372
114,2023-03-22 11:24:00,2383.4,NSE,2384.0,2382.0,2384.0,PIDIND,776
115,2023-03-22 11:25:00,2381.75,NSE,2383.4,2381.1,2383.4,PIDIND,797
116,2023-03-22 11:26:00,2382.85,NSE,2383.0,2381.0,2381.75,PIDIND,978
117,2023-03-22 11:27:00,2381.9,NSE,2382.95,2381.7,2381.75,PIDIND,434
118,2023-03-22 11:28:00,2382.7,NSE,2382.85,2381.2,2382.85,PIDIND,631
119,2023-03-22 11:29:00,2383.0,NSE,2383.0,2382.0,2382.7,PIDIND,218
120,2023-03-22 11:30:00,2382.75,NSE,2383.0,2382.0,2383.0,PIDIND,108
121,2023-03-22 11:31:00,2382.75,NSE,2382.95,2381.0,2382.95,PIDIND,2841
122,2023-03-22 11:32:00,2382.95,NSE,2383.35,2381.45,2382.95,PIDIND,799
123,2023-03-22 11:33:00,2382.25,NSE,2383.1,2382.0,2382.95,PIDIND,357
124,2023-03-22 11:34:00,2382.45,NSE,2382.95,2382.1,2382.2,PIDIND,198
125,2023-03-22 11:35:00,2383.05,NSE,2383.05,2382.0,2382.1,PIDIND,1008
126,2023-03-22 11:36:00,2383.95,NSE,2384.0,2382.0,2383.1,PIDIND,916
127,2023-03-22 11:37:00,2384.0,NSE,2384.0,2382.75,2383.05,PIDIND,371
128,2023-03-22 11:38:00,2384.0,NSE,2384.0,2383.0,2383.0,PIDIND,439
129,2023-03-22 11:39:00,2383.0,NSE,2384.4,2383.0,2384.0,PIDIND,166
130,2023-03-22 11:40:00,2383.85,NSE,2383.85,2382.3,2383.0,PIDIND,430
131,2023-03-22 11:41:00,2383.65,NSE,2383.65,2382.9,2383.0,PIDIND,51
132,2023-03-22 11:42:00,2384.4,NSE,2384.4,2382.95,2383.65,PIDIND,239
133,2023-03-22 11:43:00,2383.05,NSE,2384.65,2383.0,2384.4,PIDIND,331
134,2023-03-22 11:44:00,2383.05,NSE,2384.2,2383.0,2383.05,PIDIND,326
135,2023-03-22 11:45:00,2383.35,NSE,2383.7,2382.85,2383.05,PIDIND,212
136,2023-03-22 11:46:00,2383.0,NSE,2384.0,2383.0,2383.75,PIDIND,74
137,2023-03-22 11:47:00,2383.0,NSE,2383.95,2383.0,2383.0,PIDIND,73
138,2023-03-22 11:48:00,2383.75,NSE,2384.2,2382.7,2383.0,PIDIND,606
139,2023-03-22 11:49:00,2383.75,NSE,2383.9,2382.7,2383.75,PIDIND,265
140,2023-03-22 11:50:00,2383.3,NSE,2384.35,2382.75,2383.75,PIDIND,339
141,2023-03-22 11:51:00,2384.65,NSE,2384.65,2383.25,2383.3,PIDIND,293
142,2023-03-22 11:52:00,2383.0,NSE,2384.65,2383.0,2384.65,PIDIND,809
143,2023-03-22 11:53:00,2383.0,NSE,2384.3,2383.0,2383.0,PIDIND,216
144,2023-03-22 11:54:00,2380.95,NSE,2384.3,2380.5,2384.3,PIDIND,667452
145,2023-03-22 11:55:00,2381.95,NSE,2381.95,2380.0,2380.95,PIDIND,4522
146,2023-03-22 11:56:00,2381.75,NSE,2382.85,2380.6,2381.95,PIDIND,164
147,2023-03-22 11:57:00,2385.95,NSE,2385.95,2381.7,2382.85,PIDIND,955
148,2023-03-22 11:58:00,2387.0,NSE,2389.0,2385.65,2385.95,PIDIND,4338
149,2023-03-22 11:59:00,2385.9,NSE,2388.7,2385.55,2387.0,PIDIND,334
150,2023-03-22 12:00:00,2384.2,NSE,2385.9,2384.2,2385.9,PIDIND,403
151,2023-03-22 12:01:00,2383.0,NSE,2385.0,2383.0,2384.95,PIDIND,557
152,2023-03-22 12:02:00,2383.65,NSE,2384.35,2383.0,2383.0,PIDIND,231
153,2023-03-22 12:03:00,2381.4,NSE,2385.0,2380.2,2383.65,PIDIND,1983
154,2023-03-22 12:04:00,2382.8,NSE,2383.65,2380.75,2381.65,PIDIND,1552
155,2023-03-22 12:05:00,2383.35,NSE,2383.6,2382.15,2382.8,PIDIND,393
156,2023-03-22 12:06:00,2382.15,NSE,2383.35,2382.0,2383.35,PIDIND,1030
157,2023-03-22 12:07:00,2382.0,NSE,2383.2,2382.0,2382.15,PIDIND,168
158,2023-03-22 12:08:00,2381.5,NSE,2383.1,2381.5,2382.0,PIDIND,422
159,2023-03-22 12:09:00,2382.15,NSE,2383.1,2381.5,2381.5,PIDIND,228
160,2023-03-22 12:10:00,2382.15,NSE,2383.0,2381.5,2382.15,PIDIND,420
161,2023-03-22 12:11:00,2382.2,NSE,2382.2,2381.5,2382.15,PIDIND,91
162,2023-03-22 12:12:00,2382.95,NSE,2383.0,2382.0,2383.0,PIDIND,588
163,2023-03-22 12:13:00,2382.15,NSE,2383.0,2382.0,2382.95,PIDIND,197
164,2023-03-22 12:14:00,2382.15,NSE,2383.1,2382.15,2382.15,PIDIND,229
165,2023-03-22 12:15:00,2382.95,NSE,2383.0,2382.0,2382.15,PIDIND,116
166,2023-03-22 12:16:00,2382.15,NSE,2382.95,2382.15,2382.95,PIDIND,88
167,2023-03-22 12:17:00,2382.0,NSE,2382.95,2382.0,2382.15,PIDIND,165
168,2023-03-22 12:18:00,2382.05,NSE,2382.3,2382.0,2382.0,PIDIND,107
169,2023-03-22 12:19:00,2382.45,NSE,2383.0,2382.0,2382.05,PIDIND,823
170,2023-03-22 12:20:00,2380.2,NSE,2382.45,2380.2,2382.45,PIDIND,898
171,2023-03-22 12:21:00,2380.25,NSE,2381.35,2380.2,2380.2,PIDIND,214
172,2023-03-22 12:22:00,2380.5,NSE,2380.5,2380.0,2380.25,PIDIND,183
173,2023-03-22 12:23:00,2380.5,NSE,2380.5,2380.0,2380.5,PIDIND,230
174,2023-03-22 12:24:00,2380.45,NSE,2380.5,2380.0,2380.5,PIDIND,101
175,2023-03-22 12:25:00,2380.45,NSE,2380.45,2380.0,2380.45,PIDIND,308
176,2023-03-22 12:26:00,2380.0,NSE,2381.0,2380.0,2380.45,PIDIND,379
177,2023-03-22 12:27:00,2380.0,NSE,2381.0,2379.75,2380.0,PIDIND,135
178,2023-03-22 12:28:00,2381.0,NSE,2381.0,2379.55,2380.0,PIDIND,649
179,2023-03-22 12:29:00,2380.5,NSE,2381.25,2380.0,2381.0,PIDIND,189
180,2023-03-22 12:30:00,2381.1,NSE,2381.1,2380.5,2381.0,PIDIND,228
181,2023-03-22 12:31:00,2381.95,NSE,2381.95,2380.0,2380.0,PIDIND,626
182,2023-03-22 12:32:00,2383.0,NSE,2383.0,2381.0,2381.95,PIDIND,423
183,2023-03-22 12:33:00,2382.0,NSE,2383.1,2381.75,2382.85,PIDIND,583
184,2023-03-22 12:34:00,2380.55,NSE,2381.8,2380.55,2380.75,PIDIND,103
185,2023-03-22 12:35:00,2381.95,NSE,2382.3,2380.55,2380.6,PIDIND,272
186,2023-03-22 12:36:00,2380.25,NSE,2382.0,2380.0,2382.0,PIDIND,428
187,2023-03-22 12:37:00,2381.3,NSE,2381.4,2380.25,2380.25,PIDIND,587
188,2023-03-22 12:38:00,2380.4,NSE,2381.4,2380.15,2381.35,PIDIND,226
189,2023-03-22 12:39:00,2380.15,NSE,2381.4,2380.15,2381.4,PIDIND,165
190,2023-03-22 12:40:00,2381.0,NSE,2381.35,2380.0,2380.9,PIDIND,438
191,2023-03-22 12:41:00,2380.0,NSE,2381.0,2380.0,2380.4,PIDIND,362
192,2023-03-22 12:42:00,2378.3,NSE,2380.05,2378.3,2380.0,PIDIND,1185
193,2023-03-22 12:43:00,2378.3,NSE,2379.6,2378.3,2378.3,PIDIND,478
194,2023-03-22 12:44:00,2377.25,NSE,2379.3,2377.25,2379.25,PIDIND,264
195,2023-03-22 12:45:00,2375.3,NSE,2377.25,2375.3,2377.25,PIDIND,2018
196,2023-03-22 12:46:00,2376.25,NSE,2376.9,2375.1,2375.85,PIDIND,1124
197,2023-03-22 12:47:00,2377.4,NSE,2377.4,2374.6,2375.85,PIDIND,2253
198,2023-03-22 12:48:00,2377.65,NSE,2377.9,2376.0,2377.65,PIDIND,180
199,2023-03-22 12:49:00,2376.1,NSE,2377.7,2376.1,2376.6,PIDIND,91
200,2023-03-22 12:50:00,2373.1,NSE,2377.05,2372.75,2376.05,PIDIND,1809
201,2023-03-22 12:51:00,2371.75,NSE,2374.0,2371.75,2373.15,PIDIND,1239
202,2023-03-22 12:52:00,2371.75,NSE,2373.8,2371.75,2372.1,PIDIND,232
203,2023-03-22 12:53:00,2371.1,NSE,2372.45,2371.1,2371.65,PIDIND,289
204,2023-03-22 12:54:00,2373.0,NSE,2374.2,2371.05,2371.1,PIDIND,987
205,2023-03-22 12:55:00,2372.5,NSE,2373.6,2371.3,2371.3,PIDIND,1336
206,2023-03-22 12:56:00,2371.45,NSE,2373.55,2371.3,2372.5,PIDIND,362
207,2023-03-22 12:57:00,2369.1,NSE,2372.65,2366.8,2371.45,PIDIND,4143
208,2023-03-22 12:58:00,2368.2,NSE,2369.5,2368.1,2369.5,PIDIND,600
209,2023-03-22 12:59:00,2368.95,NSE,2369.4,2367.65,2369.4,PIDIND,530
210,2023-03-22 13:00:00,2367.8,NSE,2369.0,2367.6,2369.0,PIDIND,421
211,2023-03-22 13:01:00,2367.75,NSE,2368.85,2367.6,2367.75,PIDIND,528
212,2023-03-22 13:02:00,2368.0,NSE,2368.75,2366.0,2368.75,PIDIND,1935
213,2023-03-22 13:03:00,2368.0,NSE,2368.25,2367.35,2368.0,PIDIND,449
214,2023-03-22 13:04:00,2368.0,NSE,2368.0,2367.35,2367.35,PIDIND,176
215,2023-03-22 13:05:00,2368.0,NSE,2368.7,2367.0,2368.0,PIDIND,423
216,2023-03-22 13:06:00,2367.3,NSE,2368.15,2366.0,2368.0,PIDIND,1005
217,2023-03-22 13:07:00,2365.05,NSE,2366.4,2365.0,2366.0,PIDIND,1096
218,2023-03-22 13:08:00,2366.0,NSE,2366.55,2365.05,2365.05,PIDIND,717
219,2023-03-22 13:09:00,2367.2,NSE,2367.2,2365.1,2366.65,PIDIND,2804
220,2023-03-22 13:10:00,2367.35,NSE,2368.45,2366.3,2367.2,PIDIND,1482
221,2023-03-22 13:11:00,2367.2,NSE,2368.95,2367.2,2368.45,PIDIND,549
222,2023-03-22 13:12:00,2367.85,NSE,2368.95,2366.2,2368.1,PIDIND,637
223,2023-03-22 13:13:00,2369.8,NSE,2369.8,2367.85,2369.05,PIDIND,369
224,2023-03-22 13:14:00,2370.25,NSE,2370.25,2368.2,2369.75,PIDIND,405
225,2023-03-22 13:15:00,2370.25,NSE,2371.0,2369.0,2370.25,PIDIND,640
226,2023-03-22 13:16:00,2371.4,NSE,2371.4,2369.7,2370.5,PIDIND,247
227,2023-03-22 13:17:00,2370.25,NSE,2371.5,2369.4,2371.4,PIDIND,827
228,2023-03-22 13:18:00,2368.1,NSE,2370.25,2368.1,2370.15,PIDIND,243
229,2023-03-22 13:19:00,2369.4,NSE,2369.4,2368.05,2368.05,PIDIND,205
230,2023-03-22 13:20:00,2368.0,NSE,2369.75,2368.0,2369.55,PIDIND,207
231,2023-03-22 13:21:00,2367.0,NSE,2368.0,2367.0,2367.95,PIDIND,413
232,2023-03-22 13:22:00,2367.85,NSE,2369.1,2367.05,2367.1,PIDIND,228
233,2023-03-22 13:23:00,2368.75,NSE,2369.55,2367.75,2369.15,PIDIND,341
234,2023-03-22 13:24:00,2368.55,NSE,2370.3,2367.5,2368.95,PIDIND,303
235,2023-03-22 13:25:00,2368.3,NSE,2370.15,2368.05,2369.05,PIDIND,450
236,2023-03-22 13:26:00,2367.85,NSE,2369.95,2367.85,2368.15,PIDIND,434
237,2023-03-22 13:27:00,2369.35,NSE,2369.4,2367.85,2369.0,PIDIND,254
238,2023-03-22 13:28:00,2369.1,NSE,2369.3,2367.8,2367.85,PIDIND,235
239,2023-03-22 13:29:00,2368.0,NSE,2369.15,2368.0,2369.15,PIDIND,180
240,2023-03-22 13:30:00,2370.3,NSE,2371.65,2368.25,2369.35,PIDIND,480
241,2023-03-22 13:31:00,2373.85,NSE,2374.0,2371.05,2371.7,PIDIND,835
242,2023-03-22 13:32:00,2372.35,NSE,2373.85,2372.2,2372.75,PIDIND,226
243,2023-03-22 13:33:00,2372.8,NSE,2374.35,2372.8,2373.6,PIDIND,237
244,2023-03-22 13:34:00,2371.5,NSE,2372.8,2371.5,2372.8,PIDIND,243
245,2023-03-22 13:35:00,2372.45,NSE,2373.75,2371.25,2372.5,PIDIND,284
246,2023-03-22 13:36:00,2373.95,NSE,2374.6,2372.45,2372.45,PIDIND,424
247,2023-03-22 13:37:00,2374.6,NSE,2374.6,2372.85,2373.95,PIDIND,585
248,2023-03-22 13:38:00,2373.6,NSE,2374.6,2373.6,2374.6,PIDIND,197
249,2023-03-22 13:39:00,2373.4,NSE,2374.45,2373.3,2373.65,PIDIND,167
250,2023-03-22 13:40:00,2373.65,NSE,2374.6,2373.25,2373.5,PIDIND,815
251,2023-03-22 13:41:00,2373.0,NSE,2374.6,2373.0,2373.65,PIDIND,138
252,2023-03-22 13:42:00,2372.75,NSE,2374.35,2372.75,2373.4,PIDIND,109
253,2023-03-22 13:43:00,2372.3,NSE,2373.55,2372.25,2373.55,PIDIND,548
254,2023-03-22 13:44:00,2373.4,NSE,2373.5,2372.25,2372.3,PIDIND,122
255,2023-03-22 13:45:00,2372.4,NSE,2374.0,2372.35,2373.4,PIDIND,227
256,2023-03-22 13:46:00,2372.4,NSE,2373.4,2372.35,2372.4,PIDIND,478
257,2023-03-22 13:47:00,2372.3,NSE,2373.05,2372.25,2372.35,PIDIND,110
258,2023-03-22 13:48:00,2373.05,NSE,2373.05,2372.25,2372.3,PIDIND,158
259,2023-03-22 13:49:00,2372.25,NSE,2372.95,2372.25,2372.25,PIDIND,139
260,2023-03-22 13:50:00,2370.2,NSE,2372.25,2369.85,2372.25,PIDIND,2159
261,2023-03-22 13:51:00,2371.05,NSE,2371.45,2369.55,2370.05,PIDIND,1248
262,2023-03-22 13:52:00,2371.05,NSE,2372.95,2371.05,2372.45,PIDIND,274
263,2023-03-22 13:53:00,2372.6,NSE,2373.95,2371.05,2372.0,PIDIND,556
264,2023-03-22 13:54:00,2373.7,NSE,2373.85,2372.6,2372.6,PIDIND,222
265,2023-03-22 13:55:00,2373.8,NSE,2374.1,2372.75,2373.5,PIDIND,401
266,2023-03-22 13:56:00,2374.75,NSE,2376.0,2373.0,2373.0,PIDIND,2206
267,2023-03-22 13:57:00,2374.15,NSE,2375.15,2374.0,2374.75,PIDIND,175
268,2023-03-22 13:58:00,2375.05,NSE,2375.15,2374.15,2374.15,PIDIND,221
269,2023-03-22 13:59:00,2375.15,NSE,2375.15,2374.25,2375.05,PIDIND,130
270,2023-03-22 14:00:00,2375.05,NSE,2375.15,2374.2,2375.15,PIDIND,338
271,2023-03-22 14:01:00,2375.5,NSE,2375.55,2374.25,2375.05,PIDIND,341
272,2023-03-22 14:02:00,2376.0,NSE,2376.0,2374.55,2375.6,PIDIND,1822
273,2023-03-22 14:03:00,2377.15,NSE,2378.0,2375.05,2376.0,PIDIND,1422
274,2023-03-22 14:04:00,2378.0,NSE,2378.0,2377.05,2378.0,PIDIND,438
275,2023-03-22 14:05:00,2378.75,NSE,2379.6,2377.25,2378.0,PIDIND,582
276,2023-03-22 14:06:00,2377.85,NSE,2379.35,2377.4,2378.75,PIDIND,423
277,2023-03-22 14:07:00,2378.4,NSE,2378.4,2377.5,2378.2,PIDIND,230
278,2023-03-22 14:08:00,2378.35,NSE,2378.95,2377.5,2378.4,PIDIND,664
279,2023-03-22 14:09:00,2377.05,NSE,2378.35,2377.0,2378.35,PIDIND,134
280,2023-03-22 14:10:00,2377.0,NSE,2378.65,2377.0,2377.05,PIDIND,346
281,2023-03-22 14:11:00,2378.85,NSE,2379.0,2377.0,2377.0,PIDIND,595
282,2023-03-22 14:12:00,2378.55,NSE,2379.65,2377.9,2378.85,PIDIND,433
283,2023-03-22 14:13:00,2378.0,NSE,2379.0,2377.9,2378.55,PIDIND,722
284,2023-03-22 14:14:00,2377.6,NSE,2378.65,2377.0,2378.0,PIDIND,876
285,2023-03-22 14:15:00,2378.1,NSE,2378.15,2377.0,2377.6,PIDIND,275
286,2023-03-22 14:16:00,2376.25,NSE,2378.1,2376.25,2378.1,PIDIND,362
287,2023-03-22 14:17:00,2377.65,NSE,2377.9,2376.25,2376.25,PIDIND,454
288,2023-03-22 14:18:00,2376.3,NSE,2378.1,2375.8,2377.65,PIDIND,731
289,2023-03-22 14:19:00,2377.25,NSE,2378.15,2376.3,2377.4,PIDIND,210
290,2023-03-22 14:20:00,2378.05,NSE,2378.35,2376.7,2377.25,PIDIND,470
291,2023-03-22 14:21:00,2376.95,NSE,2378.1,2376.95,2378.05,PIDIND,107
292,2023-03-22 14:22:00,2376.8,NSE,2378.1,2376.75,2376.95,PIDIND,83
293,2023-03-22 14:23:00,2376.8,NSE,2377.85,2376.8,2376.8,PIDIND,595
294,2023-03-22 14:24:00,2378.0,NSE,2378.0,2376.35,2376.8,PIDIND,183
