,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-12-29 10:09:00,1760.95,NSE,1761.0,1759.4,1760.8,PIDIND,1060
40,2020-12-29 10:10:00,1760.15,NSE,1761.0,1759.3,1761.0,PIDIND,1232
41,2020-12-29 10:11:00,1760.45,NSE,1760.95,1759.3,1760.9,PIDIND,460
42,2020-12-29 10:12:00,1759.8,NSE,1760.45,1759.3,1760.45,PIDIND,615
43,2020-12-29 10:13:00,1760.3,NSE,1760.35,1759.0,1759.5,PIDIND,1123
44,2020-12-29 10:14:00,1759.95,NSE,1760.15,1759.0,1760.15,PIDIND,647
45,2020-12-29 10:15:00,1759.0,NSE,1759.95,1758.2,1758.9,PIDIND,679
46,2020-12-29 10:16:00,1759.6,NSE,1759.6,1758.2,1759.0,PIDIND,356
47,2020-12-29 10:17:00,1759.0,NSE,1759.6,1759.0,1759.6,PIDIND,537
48,2020-12-29 10:18:00,1759.0,NSE,1759.0,1758.25,1759.0,PIDIND,174
49,2020-12-29 10:19:00,1759.55,NSE,1759.55,1758.25,1759.0,PIDIND,399
50,2020-12-29 10:20:00,1759.9,NSE,1760.0,1758.25,1759.6,PIDIND,434
51,2020-12-29 10:21:00,1759.75,NSE,1759.9,1758.75,1759.9,PIDIND,201
52,2020-12-29 10:22:00,1758.45,NSE,1759.9,1757.9,1759.9,PIDIND,1960
53,2020-12-29 10:23:00,1757.4,NSE,1758.5,1757.0,1758.5,PIDIND,302
54,2020-12-29 10:24:00,1757.8,NSE,1758.6,1757.4,1757.4,PIDIND,783
55,2020-12-29 10:25:00,1758.4,NSE,1759.0,1757.6,1757.85,PIDIND,491
56,2020-12-29 10:26:00,1758.9,NSE,1759.8,1758.3,1758.3,PIDIND,1017
57,2020-12-29 10:27:00,1759.0,NSE,1759.0,1758.0,1759.0,PIDIND,359
58,2020-12-29 10:28:00,1758.0,NSE,1758.95,1758.0,1758.05,PIDIND,279
59,2020-12-29 10:29:00,1758.0,NSE,1758.8,1757.6,1758.75,PIDIND,183
60,2020-12-29 10:30:00,1757.25,NSE,1758.0,1757.25,1758.0,PIDIND,381
61,2020-12-29 10:31:00,1756.0,NSE,1757.5,1755.65,1757.0,PIDIND,2235
62,2020-12-29 10:32:00,1755.0,NSE,1756.8,1755.0,1755.6,PIDIND,1295
63,2020-12-29 10:33:00,1754.45,NSE,1755.05,1753.55,1755.0,PIDIND,2606
64,2020-12-29 10:34:00,1751.3,NSE,1754.95,1751.3,1753.65,PIDIND,1684
65,2020-12-29 10:35:00,1752.0,NSE,1754.75,1751.35,1751.35,PIDIND,2453
66,2020-12-29 10:36:00,1754.7,NSE,1756.0,1751.7,1751.9,PIDIND,3569
67,2020-12-29 10:37:00,1756.0,NSE,1756.0,1752.0,1754.2,PIDIND,4472
68,2020-12-29 10:38:00,1752.95,NSE,1756.0,1752.95,1756.0,PIDIND,1787
69,2020-12-29 10:39:00,1753.45,NSE,1755.6,1752.75,1753.25,PIDIND,3095
70,2020-12-29 10:40:00,1752.75,NSE,1753.9,1752.3,1753.45,PIDIND,1907
71,2020-12-29 10:41:00,1752.75,NSE,1753.25,1751.2,1752.75,PIDIND,1562
72,2020-12-29 10:42:00,1752.2,NSE,1752.75,1751.0,1752.35,PIDIND,2899
73,2020-12-29 10:43:00,1750.4,NSE,1751.95,1750.1,1751.65,PIDIND,1870
74,2020-12-29 10:44:00,1748.95,NSE,1750.4,1747.0,1750.4,PIDIND,8244
75,2020-12-29 10:45:00,1746.6,NSE,1749.2,1745.65,1749.2,PIDIND,2868
76,2020-12-29 10:46:00,1744.55,NSE,1747.8,1743.1,1747.8,PIDIND,4899
77,2020-12-29 10:47:00,1743.9,NSE,1745.25,1743.0,1744.0,PIDIND,2177
78,2020-12-29 10:48:00,1746.4,NSE,1747.2,1744.85,1744.85,PIDIND,1381
79,2020-12-29 10:49:00,1744.35,NSE,1746.35,1744.35,1746.3,PIDIND,928
80,2020-12-29 10:50:00,1740.2,NSE,1744.95,1740.15,1744.95,PIDIND,5002
81,2020-12-29 10:51:00,1740.45,NSE,1744.9,1738.75,1740.95,PIDIND,6086
82,2020-12-29 10:52:00,1743.5,NSE,1744.05,1740.0,1740.65,PIDIND,1619
83,2020-12-29 10:53:00,1744.9,NSE,1746.9,1743.95,1744.0,PIDIND,1745
84,2020-12-29 10:54:00,1746.55,NSE,1746.8,1744.15,1744.8,PIDIND,931
85,2020-12-29 10:55:00,1746.5,NSE,1746.65,1744.55,1746.6,PIDIND,1572
86,2020-12-29 10:56:00,1744.5,NSE,1746.5,1743.7,1745.45,PIDIND,875
87,2020-12-29 10:57:00,1741.95,NSE,1745.0,1741.95,1744.2,PIDIND,1535
88,2020-12-29 10:58:00,1743.8,NSE,1743.8,1741.2,1741.95,PIDIND,942
89,2020-12-29 10:59:00,1742.8,NSE,1743.75,1742.0,1743.75,PIDIND,617
90,2020-12-29 11:00:00,1739.8,NSE,1742.8,1739.4,1742.8,PIDIND,3342
91,2020-12-29 11:01:00,1740.0,NSE,1741.0,1738.0,1739.85,PIDIND,3272
92,2020-12-29 11:02:00,1740.0,NSE,1741.05,1738.6,1740.55,PIDIND,4511
93,2020-12-29 11:03:00,1739.95,NSE,1741.7,1739.5,1740.0,PIDIND,3207
94,2020-12-29 11:04:00,1740.0,NSE,1740.95,1739.95,1740.0,PIDIND,3024
95,2020-12-29 11:05:00,1742.15,NSE,1743.9,1739.95,1740.0,PIDIND,4288
96,2020-12-29 11:06:00,1743.1,NSE,1743.9,1741.0,1743.9,PIDIND,953
97,2020-12-29 11:07:00,1744.95,NSE,1745.0,1741.5,1742.35,PIDIND,1578
98,2020-12-29 11:08:00,1744.9,NSE,1745.0,1744.0,1744.95,PIDIND,529
99,2020-12-29 11:09:00,1744.9,NSE,1744.9,1743.25,1744.85,PIDIND,637
100,2020-12-29 11:10:00,1744.15,NSE,1744.9,1744.0,1744.9,PIDIND,533
101,2020-12-29 11:11:00,1744.9,NSE,1745.0,1743.85,1744.1,PIDIND,1626
102,2020-12-29 11:12:00,1744.15,NSE,1744.85,1744.0,1744.85,PIDIND,111
103,2020-12-29 11:13:00,1744.25,NSE,1744.5,1743.25,1744.45,PIDIND,752
104,2020-12-29 11:14:00,1743.1,NSE,1744.25,1743.0,1744.25,PIDIND,1113
105,2020-12-29 11:15:00,1742.65,NSE,1743.9,1741.25,1743.05,PIDIND,2892
106,2020-12-29 11:16:00,1743.15,NSE,1744.0,1742.8,1744.0,PIDIND,771
107,2020-12-29 11:17:00,1743.95,NSE,1744.0,1743.2,1743.75,PIDIND,570
108,2020-12-29 11:18:00,1743.9,NSE,1744.15,1743.2,1743.65,PIDIND,2227
109,2020-12-29 11:19:00,1740.5,NSE,1743.85,1740.5,1743.2,PIDIND,3294
110,2020-12-29 11:20:00,1742.05,NSE,1742.25,1740.0,1740.25,PIDIND,3475
111,2020-12-29 11:21:00,1740.65,NSE,1741.9,1740.5,1741.25,PIDIND,557
112,2020-12-29 11:22:00,1742.5,NSE,1742.55,1740.65,1741.35,PIDIND,1504
113,2020-12-29 11:23:00,1744.35,NSE,1745.5,1742.25,1743.2,PIDIND,7806
114,2020-12-29 11:24:00,1745.2,NSE,1747.4,1744.2,1744.3,PIDIND,1635
115,2020-12-29 11:25:00,1744.2,NSE,1746.0,1744.0,1746.0,PIDIND,771
116,2020-12-29 11:26:00,1744.4,NSE,1746.0,1744.1,1744.45,PIDIND,1229
117,2020-12-29 11:27:00,1743.7,NSE,1745.4,1742.4,1745.0,PIDIND,2318
118,2020-12-29 11:28:00,1742.65,NSE,1744.45,1742.0,1743.7,PIDIND,812
119,2020-12-29 11:29:00,1741.2,NSE,1742.35,1741.0,1742.35,PIDIND,1040
120,2020-12-29 11:30:00,1741.5,NSE,1742.4,1741.4,1741.4,PIDIND,626
121,2020-12-29 11:31:00,1743.7,NSE,1743.7,1741.6,1741.6,PIDIND,796
122,2020-12-29 11:32:00,1743.0,NSE,1743.45,1742.15,1743.45,PIDIND,758
123,2020-12-29 11:33:00,1743.1,NSE,1743.15,1742.0,1743.05,PIDIND,358
124,2020-12-29 11:34:00,1741.0,NSE,1743.45,1741.0,1742.4,PIDIND,1471
125,2020-12-29 11:35:00,1742.95,NSE,1743.1,1740.55,1741.35,PIDIND,648
126,2020-12-29 11:36:00,1742.0,NSE,1743.5,1741.85,1743.5,PIDIND,451
127,2020-12-29 11:37:00,1742.0,NSE,1742.85,1741.55,1742.3,PIDIND,368
128,2020-12-29 11:38:00,1742.85,NSE,1742.85,1741.5,1742.0,PIDIND,272
129,2020-12-29 11:39:00,1743.45,NSE,1743.45,1742.0,1742.0,PIDIND,259
130,2020-12-29 11:40:00,1742.25,NSE,1743.45,1742.05,1743.45,PIDIND,854
131,2020-12-29 11:41:00,1743.3,NSE,1743.5,1742.2,1743.15,PIDIND,620
132,2020-12-29 11:42:00,1742.2,NSE,1743.25,1742.2,1743.25,PIDIND,228
133,2020-12-29 11:43:00,1742.05,NSE,1742.3,1742.0,1742.0,PIDIND,106
134,2020-12-29 11:44:00,1742.0,NSE,1742.1,1740.0,1742.1,PIDIND,2276
135,2020-12-29 11:45:00,1741.95,NSE,1742.0,1741.2,1741.7,PIDIND,117
136,2020-12-29 11:46:00,1742.75,NSE,1742.75,1741.75,1741.95,PIDIND,220
137,2020-12-29 11:47:00,1743.3,NSE,1743.65,1742.45,1743.0,PIDIND,292
138,2020-12-29 11:48:00,1744.2,NSE,1744.95,1742.9,1742.9,PIDIND,538
139,2020-12-29 11:49:00,1745.2,NSE,1745.5,1744.8,1744.9,PIDIND,1358
140,2020-12-29 11:50:00,1745.0,NSE,1748.45,1744.7,1745.2,PIDIND,4730
141,2020-12-29 11:51:00,1745.85,NSE,1747.9,1745.2,1747.9,PIDIND,469
142,2020-12-29 11:52:00,1746.55,NSE,1747.45,1745.5,1745.8,PIDIND,364
143,2020-12-29 11:53:00,1744.1,NSE,1745.85,1744.1,1745.85,PIDIND,650
144,2020-12-29 11:54:00,1746.25,NSE,1746.35,1744.1,1744.1,PIDIND,599
145,2020-12-29 11:55:00,1746.45,NSE,1746.5,1745.45,1746.25,PIDIND,206
146,2020-12-29 11:56:00,1746.3,NSE,1747.75,1746.3,1746.4,PIDIND,583
147,2020-12-29 11:57:00,1747.2,NSE,1747.5,1746.5,1746.5,PIDIND,95
148,2020-12-29 11:58:00,1748.0,NSE,1748.0,1745.55,1747.0,PIDIND,1106
149,2020-12-29 11:59:00,1750.4,NSE,1752.0,1747.45,1748.0,PIDIND,3147
150,2020-12-29 12:00:00,1751.45,NSE,1751.55,1750.0,1750.4,PIDIND,1069
151,2020-12-29 12:01:00,1750.65,NSE,1751.5,1750.65,1750.8,PIDIND,363
152,2020-12-29 12:02:00,1750.1,NSE,1751.0,1750.0,1751.0,PIDIND,1563
153,2020-12-29 12:03:00,1750.95,NSE,1751.0,1750.0,1750.0,PIDIND,358
154,2020-12-29 12:04:00,1750.25,NSE,1751.0,1750.1,1750.6,PIDIND,228
155,2020-12-29 12:05:00,1750.25,NSE,1750.9,1749.0,1750.9,PIDIND,1489
156,2020-12-29 12:06:00,1749.0,NSE,1750.35,1748.2,1750.0,PIDIND,452
157,2020-12-29 12:07:00,1746.95,NSE,1749.0,1746.05,1749.0,PIDIND,1597
158,2020-12-29 12:08:00,1746.8,NSE,1747.6,1746.0,1747.25,PIDIND,460
159,2020-12-29 12:09:00,1746.5,NSE,1747.4,1746.5,1746.8,PIDIND,98
160,2020-12-29 12:10:00,1745.05,NSE,1747.0,1745.05,1746.5,PIDIND,599
161,2020-12-29 12:11:00,1744.55,NSE,1745.95,1744.25,1745.45,PIDIND,510
162,2020-12-29 12:12:00,1744.55,NSE,1745.0,1744.55,1744.7,PIDIND,203
163,2020-12-29 12:13:00,1744.65,NSE,1745.0,1744.65,1745.0,PIDIND,215
164,2020-12-29 12:14:00,1745.1,NSE,1745.95,1744.65,1744.95,PIDIND,317
165,2020-12-29 12:15:00,1745.85,NSE,1746.85,1744.7,1745.85,PIDIND,237
166,2020-12-29 12:16:00,1745.8,NSE,1746.2,1745.55,1745.7,PIDIND,185
167,2020-12-29 12:17:00,1745.65,NSE,1745.8,1745.0,1745.75,PIDIND,235
168,2020-12-29 12:18:00,1746.2,NSE,1746.8,1745.2,1745.6,PIDIND,685
169,2020-12-29 12:19:00,1747.1,NSE,1747.1,1745.3,1746.15,PIDIND,490
170,2020-12-29 12:20:00,1747.65,NSE,1747.95,1746.35,1747.4,PIDIND,233
171,2020-12-29 12:21:00,1748.7,NSE,1750.0,1747.15,1747.6,PIDIND,760
172,2020-12-29 12:22:00,1747.6,NSE,1749.0,1747.05,1748.05,PIDIND,276
173,2020-12-29 12:23:00,1748.0,NSE,1748.5,1747.0,1748.1,PIDIND,206
174,2020-12-29 12:24:00,1748.0,NSE,1748.0,1747.1,1747.95,PIDIND,139
175,2020-12-29 12:25:00,1747.5,NSE,1748.15,1747.15,1747.95,PIDIND,136
176,2020-12-29 12:26:00,1747.0,NSE,1748.95,1746.7,1747.5,PIDIND,1598
177,2020-12-29 12:27:00,1746.95,NSE,1747.35,1746.65,1747.0,PIDIND,233
178,2020-12-29 12:28:00,1745.5,NSE,1747.0,1745.5,1747.0,PIDIND,1422
179,2020-12-29 12:29:00,1746.8,NSE,1746.8,1745.5,1745.5,PIDIND,353
180,2020-12-29 12:30:00,1747.8,NSE,1747.9,1746.2,1746.2,PIDIND,216
181,2020-12-29 12:31:00,1747.1,NSE,1747.8,1747.0,1747.15,PIDIND,153
182,2020-12-29 12:32:00,1747.45,NSE,1748.0,1747.1,1747.25,PIDIND,129
183,2020-12-29 12:33:00,1748.4,NSE,1748.4,1747.1,1747.45,PIDIND,610
184,2020-12-29 12:34:00,1747.5,NSE,1747.9,1747.1,1747.1,PIDIND,92
185,2020-12-29 12:35:00,1747.2,NSE,1749.5,1747.15,1747.6,PIDIND,990
186,2020-12-29 12:36:00,1748.85,NSE,1748.85,1747.15,1747.5,PIDIND,123
187,2020-12-29 12:37:00,1747.65,NSE,1748.7,1747.3,1747.4,PIDIND,48
188,2020-12-29 12:38:00,1747.2,NSE,1747.65,1747.2,1747.4,PIDIND,318
189,2020-12-29 12:39:00,1746.05,NSE,1747.2,1746.0,1747.15,PIDIND,797
190,2020-12-29 12:40:00,1747.15,NSE,1748.0,1747.15,1747.35,PIDIND,576
191,2020-12-29 12:41:00,1750.0,NSE,1750.4,1747.6,1747.6,PIDIND,6998
192,2020-12-29 12:42:00,1750.0,NSE,1750.85,1749.55,1749.55,PIDIND,1590
193,2020-12-29 12:43:00,1750.75,NSE,1752.0,1750.45,1751.0,PIDIND,3265
194,2020-12-29 12:44:00,1751.8,NSE,1751.95,1751.3,1751.3,PIDIND,325
195,2020-12-29 12:45:00,1751.6,NSE,1751.7,1751.05,1751.7,PIDIND,351
196,2020-12-29 12:46:00,1752.6,NSE,1753.0,1750.05,1751.6,PIDIND,2318
197,2020-12-29 12:47:00,1751.45,NSE,1752.6,1750.25,1752.6,PIDIND,2059
198,2020-12-29 12:48:00,1750.55,NSE,1751.55,1750.55,1751.45,PIDIND,686
199,2020-12-29 12:49:00,1751.5,NSE,1751.5,1750.5,1750.5,PIDIND,179
200,2020-12-29 12:50:00,1751.3,NSE,1751.45,1750.55,1750.75,PIDIND,505
201,2020-12-29 12:51:00,1750.1,NSE,1751.4,1750.05,1751.4,PIDIND,415
202,2020-12-29 12:52:00,1750.65,NSE,1750.65,1750.0,1750.1,PIDIND,1378
203,2020-12-29 12:53:00,1750.4,NSE,1751.4,1750.4,1750.65,PIDIND,856
204,2020-12-29 12:54:00,1751.0,NSE,1751.95,1751.0,1751.5,PIDIND,750
205,2020-12-29 12:55:00,1751.75,NSE,1751.95,1750.7,1751.85,PIDIND,455
206,2020-12-29 12:56:00,1752.45,NSE,1754.0,1750.95,1750.95,PIDIND,2452
207,2020-12-29 12:57:00,1752.9,NSE,1753.75,1752.15,1753.35,PIDIND,208
208,2020-12-29 12:58:00,1753.15,NSE,1753.15,1752.15,1752.15,PIDIND,717
209,2020-12-29 12:59:00,1753.0,NSE,1753.8,1752.45,1752.6,PIDIND,233
210,2020-12-29 13:00:00,1753.8,NSE,1753.95,1753.4,1753.8,PIDIND,415
211,2020-12-29 13:01:00,1752.8,NSE,1753.0,1751.75,1753.0,PIDIND,971
212,2020-12-29 13:02:00,1752.75,NSE,1752.95,1751.6,1752.8,PIDIND,468
213,2020-12-29 13:03:00,1755.0,NSE,1755.0,1752.75,1752.8,PIDIND,2387
214,2020-12-29 13:04:00,1756.45,NSE,1757.7,1753.45,1755.0,PIDIND,3721
215,2020-12-29 13:05:00,1756.75,NSE,1758.0,1756.45,1757.9,PIDIND,985
216,2020-12-29 13:06:00,1757.0,NSE,1757.0,1756.5,1757.0,PIDIND,334
217,2020-12-29 13:07:00,1756.3,NSE,1757.0,1756.1,1757.0,PIDIND,453
218,2020-12-29 13:08:00,1760.0,NSE,1760.0,1756.75,1757.0,PIDIND,4430
219,2020-12-29 13:09:00,1761.9,NSE,1761.9,1759.95,1759.95,PIDIND,3752
220,2020-12-29 13:10:00,1761.5,NSE,1762.0,1760.05,1760.85,PIDIND,2090
221,2020-12-29 13:11:00,1759.85,NSE,1761.45,1759.0,1761.0,PIDIND,1004
222,2020-12-29 13:12:00,1759.0,NSE,1759.65,1758.1,1759.0,PIDIND,608
223,2020-12-29 13:13:00,1759.0,NSE,1759.0,1758.2,1759.0,PIDIND,155
224,2020-12-29 13:14:00,1756.6,NSE,1759.0,1756.6,1759.0,PIDIND,1386
225,2020-12-29 13:15:00,1757.75,NSE,1757.85,1756.2,1757.65,PIDIND,962
226,2020-12-29 13:16:00,1755.45,NSE,1757.7,1755.2,1757.7,PIDIND,479
227,2020-12-29 13:17:00,1754.05,NSE,1756.45,1754.0,1755.35,PIDIND,1815
228,2020-12-29 13:18:00,1754.85,NSE,1755.0,1754.0,1754.0,PIDIND,2954
229,2020-12-29 13:19:00,1755.55,NSE,1755.65,1754.55,1755.65,PIDIND,43
230,2020-12-29 13:20:00,1755.15,NSE,1755.7,1754.65,1754.65,PIDIND,272
231,2020-12-29 13:21:00,1755.95,NSE,1756.0,1754.5,1755.95,PIDIND,851
232,2020-12-29 13:22:00,1755.5,NSE,1756.0,1755.45,1756.0,PIDIND,55
233,2020-12-29 13:23:00,1755.6,NSE,1756.0,1755.5,1756.0,PIDIND,101
234,2020-12-29 13:24:00,1756.95,NSE,1756.95,1756.0,1756.0,PIDIND,138
235,2020-12-29 13:25:00,1756.85,NSE,1756.85,1755.05,1755.6,PIDIND,1246
236,2020-12-29 13:26:00,1756.25,NSE,1756.65,1755.9,1755.9,PIDIND,37
237,2020-12-29 13:27:00,1756.1,NSE,1756.15,1755.2,1755.2,PIDIND,131
238,2020-12-29 13:28:00,1756.5,NSE,1756.8,1755.25,1756.0,PIDIND,277
239,2020-12-29 13:29:00,1756.2,NSE,1756.35,1756.0,1756.35,PIDIND,9
240,2020-12-29 13:30:00,1756.5,NSE,1756.5,1756.2,1756.5,PIDIND,24
241,2020-12-29 13:31:00,1756.25,NSE,1756.4,1755.0,1755.0,PIDIND,759
242,2020-12-29 13:32:00,1756.25,NSE,1756.25,1755.5,1755.5,PIDIND,107
243,2020-12-29 13:33:00,1755.05,NSE,1755.5,1755.05,1755.5,PIDIND,321
244,2020-12-29 13:34:00,1757.75,NSE,1758.0,1754.7,1754.7,PIDIND,1712
245,2020-12-29 13:35:00,1760.9,NSE,1761.7,1757.5,1757.75,PIDIND,7421
246,2020-12-29 13:36:00,1760.9,NSE,1760.9,1760.0,1760.1,PIDIND,597
247,2020-12-29 13:37:00,1761.45,NSE,1761.45,1760.0,1760.9,PIDIND,1207
248,2020-12-29 13:38:00,1761.3,NSE,1761.5,1760.55,1760.6,PIDIND,265
249,2020-12-29 13:39:00,1764.0,NSE,1764.0,1760.15,1761.0,PIDIND,6594
250,2020-12-29 13:40:00,1761.45,NSE,1765.0,1761.15,1764.0,PIDIND,6565
251,2020-12-29 13:41:00,1762.75,NSE,1763.15,1760.75,1761.3,PIDIND,1978
252,2020-12-29 13:42:00,1760.45,NSE,1762.6,1760.45,1762.55,PIDIND,2069
253,2020-12-29 13:43:00,1761.15,NSE,1761.4,1760.2,1761.4,PIDIND,510
254,2020-12-29 13:44:00,1760.4,NSE,1761.4,1760.4,1760.55,PIDIND,146
255,2020-12-29 13:45:00,1761.0,NSE,1761.0,1760.4,1760.4,PIDIND,258
256,2020-12-29 13:46:00,1760.5,NSE,1761.4,1760.45,1760.5,PIDIND,1365
257,2020-12-29 13:47:00,1761.6,NSE,1761.85,1760.6,1761.0,PIDIND,842
258,2020-12-29 13:48:00,1761.0,NSE,1761.85,1760.6,1761.65,PIDIND,409
259,2020-12-29 13:49:00,1760.0,NSE,1761.0,1760.0,1761.0,PIDIND,732
260,2020-12-29 13:50:00,1756.6,NSE,1760.95,1756.6,1760.05,PIDIND,3032
261,2020-12-29 13:51:00,1756.1,NSE,1757.6,1756.0,1756.25,PIDIND,1128
262,2020-12-29 13:52:00,1756.25,NSE,1757.0,1756.25,1756.95,PIDIND,235
263,2020-12-29 13:53:00,1756.5,NSE,1756.9,1756.3,1756.9,PIDIND,201
264,2020-12-29 13:54:00,1756.2,NSE,1756.9,1756.2,1756.9,PIDIND,408
265,2020-12-29 13:55:00,1756.5,NSE,1756.5,1755.0,1756.1,PIDIND,1912
266,2020-12-29 13:56:00,1756.35,NSE,1756.55,1755.6,1755.6,PIDIND,200
267,2020-12-29 13:57:00,1755.9,NSE,1756.65,1755.6,1755.6,PIDIND,355
268,2020-12-29 13:58:00,1756.85,NSE,1756.85,1755.6,1755.9,PIDIND,74
269,2020-12-29 13:59:00,1756.65,NSE,1756.7,1755.6,1755.7,PIDIND,195
270,2020-12-29 14:00:00,1756.7,NSE,1757.0,1755.65,1755.65,PIDIND,842
271,2020-12-29 14:01:00,1756.1,NSE,1757.0,1756.1,1757.0,PIDIND,130
272,2020-12-29 14:02:00,1756.9,NSE,1757.0,1756.1,1756.35,PIDIND,192
273,2020-12-29 14:03:00,1757.2,NSE,1757.2,1756.25,1756.85,PIDIND,175
274,2020-12-29 14:04:00,1756.85,NSE,1757.7,1756.5,1756.5,PIDIND,151
275,2020-12-29 14:05:00,1756.5,NSE,1757.8,1756.5,1757.8,PIDIND,204
276,2020-12-29 14:06:00,1757.25,NSE,1757.25,1756.55,1756.55,PIDIND,74
277,2020-12-29 14:07:00,1758.7,NSE,1758.85,1757.0,1757.0,PIDIND,482
278,2020-12-29 14:08:00,1758.0,NSE,1758.9,1757.4,1758.0,PIDIND,436
279,2020-12-29 14:09:00,1756.65,NSE,1758.9,1756.65,1758.0,PIDIND,1190
280,2020-12-29 14:10:00,1757.2,NSE,1758.25,1756.65,1756.8,PIDIND,186
281,2020-12-29 14:11:00,1757.8,NSE,1758.8,1757.2,1757.2,PIDIND,82
282,2020-12-29 14:12:00,1759.5,NSE,1759.9,1758.4,1758.85,PIDIND,206
283,2020-12-29 14:13:00,1760.0,NSE,1760.0,1759.0,1759.0,PIDIND,545
284,2020-12-29 14:14:00,1759.95,NSE,1760.0,1759.2,1759.9,PIDIND,358
285,2020-12-29 14:15:00,1759.45,NSE,1759.95,1759.1,1759.95,PIDIND,367
286,2020-12-29 14:16:00,1759.05,NSE,1759.9,1759.05,1759.45,PIDIND,106
287,2020-12-29 14:17:00,1759.8,NSE,1759.8,1759.05,1759.05,PIDIND,51
288,2020-12-29 14:18:00,1759.25,NSE,1759.8,1759.25,1759.25,PIDIND,340
289,2020-12-29 14:19:00,1756.1,NSE,1759.65,1756.1,1759.25,PIDIND,1811
290,2020-12-29 14:20:00,1756.2,NSE,1756.8,1756.1,1756.1,PIDIND,167
291,2020-12-29 14:21:00,1756.85,NSE,1758.0,1756.15,1757.05,PIDIND,117
292,2020-12-29 14:22:00,1756.95,NSE,1757.6,1756.1,1757.2,PIDIND,215
293,2020-12-29 14:23:00,1756.9,NSE,1756.9,1756.1,1756.15,PIDIND,427
