,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-16 10:10:00,2692.0,NSE,2692.4,2691.0,2691.85,PIDIND,240
41,2023-06-16 10:11:00,2692.7,NSE,2692.8,2692.0,2692.0,PIDIND,314
42,2023-06-16 10:12:00,2694.0,NSE,2694.25,2692.0,2692.55,PIDIND,907
43,2023-06-16 10:13:00,2694.85,NSE,2695.0,2693.05,2694.0,PIDIND,433
44,2023-06-16 10:14:00,2698.0,NSE,2698.0,2694.5,2694.85,PIDIND,744
45,2023-06-16 10:15:00,2699.6,NSE,2700.0,2696.4,2698.0,PIDIND,2634
46,2023-06-16 10:16:00,2698.0,NSE,2700.0,2696.85,2699.6,PIDIND,703
47,2023-06-16 10:17:00,2696.95,NSE,2698.0,2696.15,2698.0,PIDIND,366
48,2023-06-16 10:18:00,2695.4,NSE,2696.95,2694.05,2696.95,PIDIND,313
49,2023-06-16 10:19:00,2693.85,NSE,2695.4,2693.15,2695.4,PIDIND,402
50,2023-06-16 10:20:00,2697.4,NSE,2697.8,2693.5,2694.0,PIDIND,4939
51,2023-06-16 10:21:00,2695.75,NSE,2697.4,2693.1,2697.4,PIDIND,1256
52,2023-06-16 10:22:00,2695.85,NSE,2695.95,2695.0,2695.75,PIDIND,259
53,2023-06-16 10:23:00,2695.15,NSE,2696.0,2694.8,2695.95,PIDIND,204
54,2023-06-16 10:24:00,2695.0,NSE,2695.95,2694.35,2695.95,PIDIND,254
55,2023-06-16 10:25:00,2694.95,NSE,2695.0,2692.95,2695.0,PIDIND,209
56,2023-06-16 10:26:00,2693.75,NSE,2694.95,2693.15,2694.3,PIDIND,354
57,2023-06-16 10:27:00,2694.45,NSE,2695.0,2693.25,2693.25,PIDIND,184
58,2023-06-16 10:28:00,2694.6,NSE,2695.0,2694.0,2694.45,PIDIND,894
59,2023-06-16 10:29:00,2694.95,NSE,2694.95,2694.6,2694.95,PIDIND,186
60,2023-06-16 10:30:00,2695.0,NSE,2695.0,2694.9,2694.95,PIDIND,413
61,2023-06-16 10:31:00,2695.0,NSE,2695.0,2694.95,2695.0,PIDIND,189
62,2023-06-16 10:32:00,2694.6,NSE,2695.0,2694.6,2694.95,PIDIND,155
63,2023-06-16 10:33:00,2694.9,NSE,2695.0,2694.6,2694.6,PIDIND,205
64,2023-06-16 10:34:00,2693.7,NSE,2694.9,2692.75,2694.9,PIDIND,275
65,2023-06-16 10:35:00,2694.0,NSE,2694.0,2693.25,2693.7,PIDIND,191
66,2023-06-16 10:36:00,2692.75,NSE,2694.0,2692.7,2694.0,PIDIND,242
67,2023-06-16 10:37:00,2693.55,NSE,2693.75,2692.05,2692.75,PIDIND,362
68,2023-06-16 10:38:00,2693.0,NSE,2693.8,2692.95,2693.55,PIDIND,256
69,2023-06-16 10:39:00,2693.2,NSE,2694.0,2693.0,2693.8,PIDIND,1414
70,2023-06-16 10:40:00,2693.6,NSE,2694.0,2693.2,2693.95,PIDIND,604
71,2023-06-16 10:41:00,2693.9,NSE,2694.0,2693.25,2693.6,PIDIND,308
72,2023-06-16 10:42:00,2694.0,NSE,2694.0,2693.9,2693.95,PIDIND,359
73,2023-06-16 10:43:00,2696.5,NSE,2696.95,2693.95,2693.95,PIDIND,920
74,2023-06-16 10:44:00,2697.2,NSE,2698.0,2695.25,2696.95,PIDIND,2285
75,2023-06-16 10:45:00,2696.8,NSE,2697.55,2695.5,2695.9,PIDIND,282
76,2023-06-16 10:46:00,2693.45,NSE,2696.8,2693.45,2696.8,PIDIND,244
77,2023-06-16 10:47:00,2694.0,NSE,2694.8,2693.2,2693.45,PIDIND,338
78,2023-06-16 10:48:00,2693.8,NSE,2694.0,2692.2,2694.0,PIDIND,225
79,2023-06-16 10:49:00,2694.0,NSE,2694.0,2692.6,2693.8,PIDIND,150
80,2023-06-16 10:50:00,2692.7,NSE,2694.0,2692.7,2693.45,PIDIND,159
81,2023-06-16 10:51:00,2693.0,NSE,2693.8,2692.55,2693.8,PIDIND,149
82,2023-06-16 10:52:00,2692.95,NSE,2694.0,2692.5,2693.0,PIDIND,152
83,2023-06-16 10:53:00,2693.9,NSE,2694.0,2692.5,2692.55,PIDIND,296
84,2023-06-16 10:54:00,2694.0,NSE,2694.0,2693.25,2693.9,PIDIND,308
85,2023-06-16 10:55:00,2694.0,NSE,2694.0,2693.95,2693.95,PIDIND,510
86,2023-06-16 10:56:00,2698.75,NSE,2698.75,2693.95,2693.95,PIDIND,3705
87,2023-06-16 10:57:00,2699.6,NSE,2700.2,2698.15,2698.2,PIDIND,2527
88,2023-06-16 10:58:00,2701.45,NSE,2703.8,2699.0,2699.6,PIDIND,3420
89,2023-06-16 10:59:00,2699.55,NSE,2702.55,2699.55,2701.45,PIDIND,1160
90,2023-06-16 11:00:00,2699.2,NSE,2700.0,2698.5,2700.0,PIDIND,1835
91,2023-06-16 11:01:00,2699.35,NSE,2700.0,2698.35,2699.2,PIDIND,247
92,2023-06-16 11:02:00,2699.35,NSE,2699.85,2698.05,2699.85,PIDIND,307
93,2023-06-16 11:03:00,2698.3,NSE,2699.35,2697.1,2699.35,PIDIND,219
94,2023-06-16 11:04:00,2696.15,NSE,2698.4,2696.15,2698.3,PIDIND,144
95,2023-06-16 11:05:00,2695.85,NSE,2696.0,2695.0,2696.0,PIDIND,167
96,2023-06-16 11:06:00,2695.0,NSE,2696.0,2694.1,2695.85,PIDIND,214
97,2023-06-16 11:07:00,2693.0,NSE,2695.0,2692.5,2694.7,PIDIND,420
98,2023-06-16 11:08:00,2691.2,NSE,2693.0,2690.5,2693.0,PIDIND,1004
99,2023-06-16 11:09:00,2691.8,NSE,2691.8,2690.5,2691.2,PIDIND,943
100,2023-06-16 11:10:00,2690.35,NSE,2691.8,2690.35,2691.4,PIDIND,1111
101,2023-06-16 11:11:00,2687.5,NSE,2690.95,2687.0,2690.95,PIDIND,1698
102,2023-06-16 11:12:00,2684.5,NSE,2688.2,2684.5,2687.5,PIDIND,2840
103,2023-06-16 11:13:00,2685.4,NSE,2685.4,2682.4,2682.4,PIDIND,3959
104,2023-06-16 11:14:00,2683.95,NSE,2685.4,2682.0,2685.4,PIDIND,962
105,2023-06-16 11:15:00,2684.1,NSE,2684.85,2683.0,2683.8,PIDIND,263
106,2023-06-16 11:16:00,2685.05,NSE,2685.05,2681.15,2684.1,PIDIND,2427
107,2023-06-16 11:17:00,2685.0,NSE,2685.05,2683.9,2685.05,PIDIND,347
108,2023-06-16 11:18:00,2684.6,NSE,2685.0,2684.5,2685.0,PIDIND,340
109,2023-06-16 11:19:00,2684.45,NSE,2685.0,2684.45,2684.6,PIDIND,382
110,2023-06-16 11:20:00,2684.05,NSE,2685.0,2684.05,2684.45,PIDIND,261
111,2023-06-16 11:21:00,2685.0,NSE,2685.25,2684.1,2684.75,PIDIND,1595
112,2023-06-16 11:22:00,2684.8,NSE,2685.0,2683.75,2685.0,PIDIND,421
113,2023-06-16 11:23:00,2684.9,NSE,2685.0,2683.5,2684.8,PIDIND,358
114,2023-06-16 11:24:00,2684.75,NSE,2685.0,2683.75,2684.9,PIDIND,1037
115,2023-06-16 11:25:00,2684.85,NSE,2685.0,2683.45,2684.75,PIDIND,301
116,2023-06-16 11:26:00,2684.45,NSE,2684.95,2683.05,2684.95,PIDIND,332
117,2023-06-16 11:27:00,2684.15,NSE,2684.45,2683.1,2684.45,PIDIND,336
118,2023-06-16 11:28:00,2683.65,NSE,2684.15,2682.5,2684.15,PIDIND,429
119,2023-06-16 11:29:00,2683.9,NSE,2684.0,2682.1,2683.65,PIDIND,288
120,2023-06-16 11:30:00,2683.85,NSE,2684.0,2682.65,2683.9,PIDIND,103
121,2023-06-16 11:31:00,2682.1,NSE,2683.85,2682.1,2683.85,PIDIND,150
122,2023-06-16 11:32:00,2682.7,NSE,2684.0,2681.15,2682.1,PIDIND,1357
123,2023-06-16 11:33:00,2682.95,NSE,2683.9,2682.05,2682.7,PIDIND,179
124,2023-06-16 11:34:00,2683.4,NSE,2683.9,2682.5,2683.9,PIDIND,137
125,2023-06-16 11:35:00,2682.65,NSE,2684.5,2682.5,2683.4,PIDIND,274
126,2023-06-16 11:36:00,2683.2,NSE,2683.75,2682.5,2682.65,PIDIND,127
127,2023-06-16 11:37:00,2682.4,NSE,2683.2,2681.0,2683.2,PIDIND,144
128,2023-06-16 11:38:00,2681.35,NSE,2682.45,2681.3,2682.4,PIDIND,230
129,2023-06-16 11:39:00,2681.8,NSE,2682.15,2681.3,2681.35,PIDIND,132
130,2023-06-16 11:40:00,2681.8,NSE,2681.8,2681.0,2681.0,PIDIND,167
131,2023-06-16 11:41:00,2682.5,NSE,2682.5,2681.0,2681.8,PIDIND,406
132,2023-06-16 11:42:00,2681.55,NSE,2682.5,2681.15,2682.5,PIDIND,327
133,2023-06-16 11:43:00,2681.0,NSE,2681.8,2681.0,2681.55,PIDIND,108
134,2023-06-16 11:44:00,2682.3,NSE,2682.5,2681.0,2681.95,PIDIND,384
135,2023-06-16 11:45:00,2682.2,NSE,2682.5,2681.05,2682.3,PIDIND,82
136,2023-06-16 11:46:00,2682.2,NSE,2682.2,2681.1,2682.2,PIDIND,194
137,2023-06-16 11:47:00,2681.9,NSE,2682.2,2681.15,2682.2,PIDIND,447
138,2023-06-16 11:48:00,2681.85,NSE,2681.9,2681.1,2681.2,PIDIND,203
139,2023-06-16 11:49:00,2678.75,NSE,2681.85,2678.75,2681.85,PIDIND,1917
140,2023-06-16 11:50:00,2679.65,NSE,2680.0,2678.25,2678.55,PIDIND,379
141,2023-06-16 11:51:00,2680.0,NSE,2680.0,2679.1,2679.65,PIDIND,133
142,2023-06-16 11:52:00,2679.45,NSE,2680.0,2678.0,2679.5,PIDIND,1030
143,2023-06-16 11:53:00,2679.0,NSE,2679.45,2677.9,2679.45,PIDIND,388
144,2023-06-16 11:54:00,2678.0,NSE,2679.0,2677.85,2679.0,PIDIND,184
145,2023-06-16 11:55:00,2678.0,NSE,2678.85,2677.8,2678.8,PIDIND,413
146,2023-06-16 11:56:00,2677.0,NSE,2678.0,2677.0,2678.0,PIDIND,427
147,2023-06-16 11:57:00,2679.35,NSE,2680.0,2678.8,2678.8,PIDIND,1085
148,2023-06-16 11:58:00,2680.0,NSE,2680.0,2678.8,2679.8,PIDIND,213
149,2023-06-16 11:59:00,2679.9,NSE,2680.0,2678.95,2679.4,PIDIND,333
150,2023-06-16 12:00:00,2680.1,NSE,2680.1,2679.1,2679.9,PIDIND,1357
151,2023-06-16 12:01:00,2679.3,NSE,2680.15,2679.1,2680.05,PIDIND,418
152,2023-06-16 12:02:00,2678.9,NSE,2680.0,2678.9,2679.3,PIDIND,459
153,2023-06-16 12:03:00,2679.0,NSE,2679.65,2678.2,2678.9,PIDIND,297
154,2023-06-16 12:04:00,2678.95,NSE,2679.2,2677.85,2678.2,PIDIND,221
155,2023-06-16 12:05:00,2679.2,NSE,2679.55,2677.9,2679.55,PIDIND,256
156,2023-06-16 12:06:00,2677.2,NSE,2679.35,2677.2,2679.2,PIDIND,185
157,2023-06-16 12:07:00,2677.15,NSE,2678.5,2677.1,2677.2,PIDIND,147
158,2023-06-16 12:08:00,2678.15,NSE,2678.35,2677.0,2677.95,PIDIND,168
159,2023-06-16 12:09:00,2677.9,NSE,2678.45,2677.0,2678.15,PIDIND,260
160,2023-06-16 12:10:00,2673.95,NSE,2677.9,2672.1,2677.9,PIDIND,1992
161,2023-06-16 12:11:00,2674.7,NSE,2675.0,2672.35,2674.9,PIDIND,1036
162,2023-06-16 12:12:00,2674.95,NSE,2675.0,2673.65,2674.05,PIDIND,294
163,2023-06-16 12:13:00,2674.65,NSE,2674.95,2673.4,2674.95,PIDIND,345
164,2023-06-16 12:14:00,2674.0,NSE,2675.0,2674.0,2674.65,PIDIND,1402
165,2023-06-16 12:15:00,2674.0,NSE,2674.75,2674.0,2674.0,PIDIND,147
166,2023-06-16 12:16:00,2674.05,NSE,2675.0,2674.05,2674.75,PIDIND,197
167,2023-06-16 12:17:00,2675.0,NSE,2675.0,2674.0,2674.05,PIDIND,343
168,2023-06-16 12:18:00,2674.05,NSE,2674.9,2674.0,2674.0,PIDIND,201
169,2023-06-16 12:19:00,2674.5,NSE,2674.9,2674.05,2674.05,PIDIND,132
170,2023-06-16 12:20:00,2675.0,NSE,2675.0,2672.45,2674.5,PIDIND,1290
171,2023-06-16 12:21:00,2676.6,NSE,2678.0,2674.5,2675.0,PIDIND,4470
172,2023-06-16 12:22:00,2674.2,NSE,2676.6,2673.95,2676.6,PIDIND,995
173,2023-06-16 12:23:00,2674.0,NSE,2675.0,2674.0,2674.2,PIDIND,544
174,2023-06-16 12:24:00,2674.35,NSE,2676.5,2674.0,2674.0,PIDIND,1810
175,2023-06-16 12:25:00,2675.0,NSE,2676.3,2674.1,2674.45,PIDIND,872
176,2023-06-16 12:26:00,2675.0,NSE,2675.0,2674.5,2675.0,PIDIND,140
177,2023-06-16 12:27:00,2675.0,NSE,2675.0,2674.5,2675.0,PIDIND,695
178,2023-06-16 12:28:00,2675.0,NSE,2676.8,2674.0,2675.0,PIDIND,2399
179,2023-06-16 12:29:00,2675.0,NSE,2675.0,2674.05,2675.0,PIDIND,454
180,2023-06-16 12:30:00,2674.25,NSE,2675.0,2674.25,2674.95,PIDIND,579
181,2023-06-16 12:31:00,2675.0,NSE,2675.0,2674.4,2674.4,PIDIND,143
182,2023-06-16 12:32:00,2674.7,NSE,2675.0,2674.25,2675.0,PIDIND,369
183,2023-06-16 12:33:00,2675.0,NSE,2675.0,2674.6,2674.95,PIDIND,124
184,2023-06-16 12:34:00,2675.0,NSE,2676.8,2674.25,2674.8,PIDIND,1584
185,2023-06-16 12:35:00,2674.6,NSE,2675.0,2674.5,2675.0,PIDIND,299
186,2023-06-16 12:36:00,2674.85,NSE,2675.0,2674.55,2675.0,PIDIND,226
187,2023-06-16 12:37:00,2674.15,NSE,2675.0,2674.0,2675.0,PIDIND,186
188,2023-06-16 12:38:00,2673.5,NSE,2674.45,2673.45,2674.1,PIDIND,141
189,2023-06-16 12:39:00,2672.9,NSE,2673.45,2672.4,2672.6,PIDIND,466
190,2023-06-16 12:40:00,2673.5,NSE,2673.5,2667.65,2672.05,PIDIND,4156
191,2023-06-16 12:41:00,2673.45,NSE,2673.95,2671.0,2672.3,PIDIND,663
192,2023-06-16 12:42:00,2673.5,NSE,2674.0,2672.45,2673.45,PIDIND,149
193,2023-06-16 12:43:00,2673.95,NSE,2674.0,2672.9,2673.5,PIDIND,61
194,2023-06-16 12:44:00,2673.0,NSE,2673.7,2672.9,2672.9,PIDIND,123
195,2023-06-16 12:45:00,2673.6,NSE,2673.6,2673.3,2673.3,PIDIND,134
196,2023-06-16 12:46:00,2673.2,NSE,2673.6,2672.0,2673.6,PIDIND,157
197,2023-06-16 12:47:00,2672.15,NSE,2673.15,2671.6,2672.15,PIDIND,114
198,2023-06-16 12:48:00,2671.75,NSE,2673.65,2671.1,2672.85,PIDIND,1636
199,2023-06-16 12:49:00,2672.7,NSE,2673.4,2671.1,2673.25,PIDIND,178
200,2023-06-16 12:50:00,2673.35,NSE,2673.55,2671.25,2671.45,PIDIND,229
201,2023-06-16 12:51:00,2673.5,NSE,2674.45,2673.5,2673.55,PIDIND,128
202,2023-06-16 12:52:00,2673.9,NSE,2675.0,2673.9,2674.3,PIDIND,198
203,2023-06-16 12:53:00,2675.0,NSE,2675.0,2674.05,2675.0,PIDIND,272
204,2023-06-16 12:54:00,2674.8,NSE,2675.0,2673.65,2675.0,PIDIND,530
205,2023-06-16 12:55:00,2676.5,NSE,2677.05,2673.4,2674.95,PIDIND,4463
206,2023-06-16 12:56:00,2675.55,NSE,2675.9,2675.1,2675.85,PIDIND,119
207,2023-06-16 12:57:00,2675.05,NSE,2675.9,2675.05,2675.55,PIDIND,151
208,2023-06-16 12:58:00,2678.0,NSE,2678.0,2675.05,2675.9,PIDIND,254
209,2023-06-16 12:59:00,2677.15,NSE,2679.5,2675.85,2678.55,PIDIND,1703
210,2023-06-16 13:00:00,2677.2,NSE,2678.6,2676.65,2678.05,PIDIND,139
211,2023-06-16 13:01:00,2678.15,NSE,2678.25,2677.25,2678.1,PIDIND,134
212,2023-06-16 13:02:00,2682.5,NSE,2682.5,2678.15,2678.15,PIDIND,844
213,2023-06-16 13:03:00,2683.2,NSE,2684.55,2681.2,2682.5,PIDIND,795
214,2023-06-16 13:04:00,2683.95,NSE,2684.15,2683.0,2684.0,PIDIND,619
215,2023-06-16 13:05:00,2682.05,NSE,2684.0,2682.05,2684.0,PIDIND,289
216,2023-06-16 13:06:00,2684.0,NSE,2684.0,2682.55,2683.75,PIDIND,297
217,2023-06-16 13:07:00,2683.0,NSE,2684.0,2682.75,2682.75,PIDIND,501
218,2023-06-16 13:08:00,2682.6,NSE,2683.05,2682.6,2682.6,PIDIND,110
219,2023-06-16 13:09:00,2682.5,NSE,2682.6,2681.95,2682.6,PIDIND,102
220,2023-06-16 13:10:00,2682.45,NSE,2682.45,2681.15,2681.95,PIDIND,255
221,2023-06-16 13:11:00,2681.25,NSE,2683.25,2681.25,2683.25,PIDIND,318
222,2023-06-16 13:12:00,2681.3,NSE,2682.0,2681.2,2681.3,PIDIND,101
223,2023-06-16 13:13:00,2682.4,NSE,2683.0,2681.8,2682.0,PIDIND,374
224,2023-06-16 13:14:00,2680.5,NSE,2682.0,2680.5,2682.0,PIDIND,252
225,2023-06-16 13:15:00,2680.95,NSE,2682.75,2680.5,2680.5,PIDIND,252
226,2023-06-16 13:16:00,2683.0,NSE,2683.0,2681.5,2681.6,PIDIND,110
227,2023-06-16 13:17:00,2679.6,NSE,2683.45,2679.6,2683.0,PIDIND,2628
228,2023-06-16 13:18:00,2679.1,NSE,2680.0,2679.0,2679.6,PIDIND,531
229,2023-06-16 13:19:00,2674.95,NSE,2679.9,2674.4,2679.85,PIDIND,5449
230,2023-06-16 13:20:00,2674.65,NSE,2675.0,2672.45,2674.95,PIDIND,370
231,2023-06-16 13:21:00,2674.65,NSE,2675.0,2674.65,2674.65,PIDIND,1967
232,2023-06-16 13:22:00,2674.65,NSE,2675.0,2674.65,2674.7,PIDIND,1628
233,2023-06-16 13:23:00,2674.7,NSE,2675.0,2674.65,2675.0,PIDIND,2693
234,2023-06-16 13:24:00,2674.7,NSE,2675.0,2674.65,2674.75,PIDIND,275
235,2023-06-16 13:25:00,2675.0,NSE,2675.0,2674.0,2675.0,PIDIND,1288
236,2023-06-16 13:26:00,2674.95,NSE,2675.0,2674.25,2674.5,PIDIND,444
237,2023-06-16 13:27:00,2674.45,NSE,2675.0,2674.45,2674.95,PIDIND,1520
238,2023-06-16 13:28:00,2674.8,NSE,2675.0,2674.45,2674.45,PIDIND,133
239,2023-06-16 13:29:00,2674.85,NSE,2675.0,2674.5,2674.9,PIDIND,94
240,2023-06-16 13:30:00,2675.0,NSE,2675.0,2674.85,2674.85,PIDIND,1995
241,2023-06-16 13:31:00,2674.15,NSE,2674.95,2674.1,2674.85,PIDIND,191
242,2023-06-16 13:32:00,2675.0,NSE,2675.0,2674.6,2675.0,PIDIND,10532
243,2023-06-16 13:33:00,2674.55,NSE,2675.0,2674.5,2675.0,PIDIND,1048
244,2023-06-16 13:34:00,2675.0,NSE,2675.0,2674.8,2675.0,PIDIND,316
245,2023-06-16 13:35:00,2675.0,NSE,2675.65,2674.8,2674.8,PIDIND,1401
246,2023-06-16 13:36:00,2676.25,NSE,2676.25,2675.0,2675.0,PIDIND,78
247,2023-06-16 13:37:00,2676.4,NSE,2676.4,2675.15,2675.7,PIDIND,256
248,2023-06-16 13:38:00,2675.6,NSE,2675.7,2675.5,2675.5,PIDIND,142
249,2023-06-16 13:39:00,2675.6,NSE,2676.25,2675.6,2676.25,PIDIND,136
250,2023-06-16 13:40:00,2675.35,NSE,2676.3,2675.15,2675.5,PIDIND,96
251,2023-06-16 13:41:00,2676.45,NSE,2677.0,2675.25,2675.85,PIDIND,204
252,2023-06-16 13:42:00,2676.55,NSE,2677.65,2676.45,2677.65,PIDIND,327
253,2023-06-16 13:43:00,2677.75,NSE,2677.75,2676.55,2677.3,PIDIND,295
254,2023-06-16 13:44:00,2679.2,NSE,2679.2,2677.7,2678.7,PIDIND,207
255,2023-06-16 13:45:00,2679.1,NSE,2680.0,2679.1,2679.15,PIDIND,106
256,2023-06-16 13:46:00,2681.4,NSE,2683.0,2679.05,2679.9,PIDIND,987
257,2023-06-16 13:47:00,2682.95,NSE,2682.95,2680.5,2680.5,PIDIND,533
258,2023-06-16 13:48:00,2682.0,NSE,2683.5,2681.85,2682.95,PIDIND,240
259,2023-06-16 13:49:00,2682.7,NSE,2683.25,2681.7,2683.25,PIDIND,392
260,2023-06-16 13:50:00,2680.55,NSE,2682.7,2680.55,2682.7,PIDIND,267
261,2023-06-16 13:51:00,2680.55,NSE,2681.35,2679.3,2680.55,PIDIND,345
262,2023-06-16 13:52:00,2679.95,NSE,2680.7,2679.3,2680.55,PIDIND,111
263,2023-06-16 13:53:00,2679.8,NSE,2680.7,2679.65,2680.35,PIDIND,165
264,2023-06-16 13:54:00,2680.0,NSE,2680.65,2679.65,2680.0,PIDIND,206
265,2023-06-16 13:55:00,2680.05,NSE,2681.0,2680.0,2680.55,PIDIND,135
266,2023-06-16 13:56:00,2680.9,NSE,2681.55,2679.7,2680.9,PIDIND,396
267,2023-06-16 13:57:00,2680.3,NSE,2681.45,2680.25,2681.2,PIDIND,117
268,2023-06-16 13:58:00,2680.6,NSE,2681.95,2680.3,2680.3,PIDIND,143
269,2023-06-16 13:59:00,2680.8,NSE,2681.95,2680.55,2680.55,PIDIND,164
270,2023-06-16 14:00:00,2681.25,NSE,2682.15,2681.0,2681.95,PIDIND,181
271,2023-06-16 14:01:00,2681.55,NSE,2682.6,2681.5,2682.2,PIDIND,377
272,2023-06-16 14:02:00,2681.0,NSE,2682.45,2681.0,2682.0,PIDIND,334
273,2023-06-16 14:03:00,2681.6,NSE,2681.8,2681.0,2681.0,PIDIND,175
274,2023-06-16 14:04:00,2681.25,NSE,2682.6,2681.25,2681.6,PIDIND,394
275,2023-06-16 14:05:00,2681.85,NSE,2682.35,2681.0,2681.2,PIDIND,138
276,2023-06-16 14:06:00,2680.85,NSE,2682.2,2680.8,2681.5,PIDIND,454
277,2023-06-16 14:07:00,2680.9,NSE,2681.6,2680.8,2680.8,PIDIND,122
278,2023-06-16 14:08:00,2681.25,NSE,2681.6,2680.25,2680.9,PIDIND,318
279,2023-06-16 14:09:00,2682.25,NSE,2682.25,2680.5,2681.65,PIDIND,184
280,2023-06-16 14:10:00,2682.1,NSE,2682.65,2680.3,2682.5,PIDIND,269
281,2023-06-16 14:11:00,2682.2,NSE,2682.2,2680.65,2682.05,PIDIND,354
282,2023-06-16 14:12:00,2683.5,NSE,2683.5,2680.7,2682.3,PIDIND,700
283,2023-06-16 14:13:00,2683.5,NSE,2683.5,2682.25,2682.6,PIDIND,253
284,2023-06-16 14:14:00,2686.6,NSE,2686.6,2682.95,2683.35,PIDIND,2504
285,2023-06-16 14:15:00,2683.85,NSE,2688.0,2683.5,2686.6,PIDIND,1800
286,2023-06-16 14:16:00,2684.75,NSE,2685.15,2683.8,2684.95,PIDIND,271
287,2023-06-16 14:17:00,2684.5,NSE,2685.0,2683.25,2683.9,PIDIND,779
288,2023-06-16 14:18:00,2684.8,NSE,2684.8,2683.5,2684.45,PIDIND,3562
289,2023-06-16 14:19:00,2684.45,NSE,2684.9,2683.7,2684.5,PIDIND,835
290,2023-06-16 14:20:00,2683.05,NSE,2684.5,2683.05,2684.4,PIDIND,1262
291,2023-06-16 14:21:00,2682.0,NSE,2684.15,2682.0,2683.15,PIDIND,1136
292,2023-06-16 14:22:00,2679.7,NSE,2683.3,2679.0,2683.0,PIDIND,1270
293,2023-06-16 14:23:00,2678.0,NSE,2681.55,2678.0,2679.05,PIDIND,1636
294,2023-06-16 14:24:00,2677.25,NSE,2679.2,2677.25,2678.0,PIDIND,2585
