,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-08-11 09:55:00,2530.1,NSE,2530.9,2530.1,2530.9,PIDIND,448
26,2023-08-11 09:56:00,2530.05,NSE,2530.4,2530.0,2530.1,PIDIND,523
27,2023-08-11 09:57:00,2527.55,NSE,2528.75,2527.25,2527.3,PIDIND,1096
28,2023-08-11 09:58:00,2528.65,NSE,2528.7,2527.55,2527.65,PIDIND,161
29,2023-08-11 09:59:00,2529.0,NSE,2529.0,2527.6,2527.6,PIDIND,657
30,2023-08-11 10:00:00,2528.9,NSE,2529.0,2528.0,2528.0,PIDIND,210
31,2023-08-11 10:01:00,2530.25,NSE,2530.35,2528.0,2528.0,PIDIND,672
32,2023-08-11 10:02:00,2530.0,NSE,2530.45,2528.75,2530.25,PIDIND,249
33,2023-08-11 10:03:00,2529.25,NSE,2530.0,2529.0,2530.0,PIDIND,228
34,2023-08-11 10:04:00,2526.0,NSE,2529.95,2526.0,2529.25,PIDIND,1210
35,2023-08-11 10:05:00,2524.05,NSE,2525.05,2522.55,2522.55,PIDIND,2794
36,2023-08-11 10:06:00,2525.0,NSE,2525.05,2524.0,2525.05,PIDIND,297
37,2023-08-11 10:07:00,2525.0,NSE,2525.05,2524.0,2524.0,PIDIND,345
38,2023-08-11 10:08:00,2525.0,NSE,2525.1,2524.0,2524.0,PIDIND,1051
39,2023-08-11 10:09:00,2524.0,NSE,2525.0,2524.0,2525.0,PIDIND,220
40,2023-08-11 10:10:00,2523.35,NSE,2525.1,2523.35,2524.0,PIDIND,425
41,2023-08-11 10:11:00,2521.85,NSE,2524.0,2521.85,2523.3,PIDIND,611
42,2023-08-11 10:12:00,2522.8,NSE,2523.05,2520.65,2521.85,PIDIND,3829
43,2023-08-11 10:13:00,2521.95,NSE,2523.2,2521.0,2522.8,PIDIND,2468
44,2023-08-11 10:14:00,2522.0,NSE,2523.75,2521.0,2521.95,PIDIND,381
45,2023-08-11 10:15:00,2518.7,NSE,2522.0,2517.0,2522.0,PIDIND,4481
46,2023-08-11 10:16:00,2531.95,NSE,2531.95,2517.3,2518.7,PIDIND,4518
47,2023-08-11 10:17:00,2533.8,NSE,2544.15,2531.4,2531.4,PIDIND,14975
48,2023-08-11 10:18:00,2529.75,NSE,2535.15,2529.75,2532.5,PIDIND,1288
49,2023-08-11 10:19:00,2531.85,NSE,2532.4,2530.0,2532.4,PIDIND,456
50,2023-08-11 10:20:00,2527.5,NSE,2531.85,2527.5,2531.85,PIDIND,1701
51,2023-08-11 10:21:00,2528.15,NSE,2529.65,2525.65,2526.75,PIDIND,561
52,2023-08-11 10:22:00,2535.65,NSE,2538.85,2528.45,2529.6,PIDIND,2533
53,2023-08-11 10:23:00,2535.0,NSE,2538.4,2535.0,2537.3,PIDIND,1652
54,2023-08-11 10:24:00,2535.35,NSE,2536.75,2534.95,2535.0,PIDIND,419
55,2023-08-11 10:25:00,2535.35,NSE,2536.7,2535.0,2535.35,PIDIND,380
56,2023-08-11 10:26:00,2537.0,NSE,2537.0,2535.0,2535.35,PIDIND,978
57,2023-08-11 10:27:00,2535.25,NSE,2536.5,2535.25,2536.05,PIDIND,294
58,2023-08-11 10:28:00,2530.2,NSE,2535.25,2530.2,2535.25,PIDIND,3152
59,2023-08-11 10:29:00,2530.5,NSE,2531.0,2530.45,2530.45,PIDIND,64
60,2023-08-11 10:30:00,2530.8,NSE,2532.0,2530.5,2530.5,PIDIND,195
61,2023-08-11 10:31:00,2530.65,NSE,2532.0,2530.65,2530.8,PIDIND,549
62,2023-08-11 10:32:00,2530.55,NSE,2532.0,2530.5,2530.65,PIDIND,1312
63,2023-08-11 10:33:00,2528.9,NSE,2532.0,2528.9,2530.55,PIDIND,2853
64,2023-08-11 10:34:00,2532.45,NSE,2533.0,2528.25,2529.95,PIDIND,2261
65,2023-08-11 10:35:00,2531.0,NSE,2534.6,2530.0,2532.45,PIDIND,2004
66,2023-08-11 10:36:00,2533.45,NSE,2533.45,2531.0,2531.0,PIDIND,4191
67,2023-08-11 10:37:00,2535.0,NSE,2535.25,2532.7,2533.45,PIDIND,923
68,2023-08-11 10:38:00,2533.45,NSE,2535.0,2533.45,2535.0,PIDIND,116
69,2023-08-11 10:39:00,2533.45,NSE,2534.8,2533.45,2533.5,PIDIND,119
70,2023-08-11 10:40:00,2534.5,NSE,2534.5,2533.0,2533.45,PIDIND,633
71,2023-08-11 10:41:00,2537.0,NSE,2537.0,2533.2,2533.2,PIDIND,810
72,2023-08-11 10:42:00,2533.5,NSE,2535.75,2533.0,2535.75,PIDIND,3161
73,2023-08-11 10:43:00,2533.5,NSE,2535.0,2533.5,2533.5,PIDIND,359
74,2023-08-11 10:44:00,2534.95,NSE,2535.0,2533.5,2533.5,PIDIND,225
75,2023-08-11 10:45:00,2533.45,NSE,2535.0,2533.45,2534.95,PIDIND,431
76,2023-08-11 10:46:00,2534.9,NSE,2535.0,2533.45,2533.45,PIDIND,157
77,2023-08-11 10:47:00,2533.05,NSE,2534.9,2533.05,2534.9,PIDIND,1154
78,2023-08-11 10:48:00,2533.5,NSE,2534.85,2533.05,2533.05,PIDIND,165
79,2023-08-11 10:49:00,2536.05,NSE,2536.45,2533.5,2534.85,PIDIND,749
80,2023-08-11 10:50:00,2537.5,NSE,2538.0,2535.55,2536.0,PIDIND,604
81,2023-08-11 10:51:00,2536.6,NSE,2537.5,2536.6,2537.5,PIDIND,87
82,2023-08-11 10:52:00,2536.55,NSE,2537.5,2536.55,2536.6,PIDIND,417
83,2023-08-11 10:53:00,2536.8,NSE,2538.3,2536.55,2536.55,PIDIND,453
84,2023-08-11 10:54:00,2537.85,NSE,2539.0,2536.8,2536.8,PIDIND,557
85,2023-08-11 10:55:00,2538.0,NSE,2538.0,2536.65,2537.85,PIDIND,539
86,2023-08-11 10:56:00,2537.3,NSE,2538.55,2536.7,2536.7,PIDIND,114
87,2023-08-11 10:57:00,2538.0,NSE,2538.65,2537.3,2537.3,PIDIND,197
88,2023-08-11 10:58:00,2538.0,NSE,2538.7,2538.0,2538.0,PIDIND,402
89,2023-08-11 10:59:00,2538.7,NSE,2538.7,2538.0,2538.0,PIDIND,11256
90,2023-08-11 11:00:00,2538.0,NSE,2539.0,2538.0,2539.0,PIDIND,295
91,2023-08-11 11:01:00,2538.1,NSE,2538.95,2538.0,2538.05,PIDIND,340
92,2023-08-11 11:02:00,2538.4,NSE,2539.0,2538.0,2538.1,PIDIND,1413
93,2023-08-11 11:03:00,2539.55,NSE,2539.55,2538.4,2538.4,PIDIND,327
94,2023-08-11 11:04:00,2538.0,NSE,2539.75,2538.0,2538.65,PIDIND,266
95,2023-08-11 11:05:00,2538.0,NSE,2539.15,2538.0,2538.05,PIDIND,370
96,2023-08-11 11:06:00,2538.0,NSE,2538.85,2538.0,2538.0,PIDIND,69
97,2023-08-11 11:07:00,2539.5,NSE,2539.5,2538.0,2538.0,PIDIND,1686
98,2023-08-11 11:08:00,2541.5,NSE,2541.5,2539.55,2539.55,PIDIND,1144
99,2023-08-11 11:09:00,2541.5,NSE,2542.0,2541.25,2541.25,PIDIND,345
100,2023-08-11 11:10:00,2541.0,NSE,2541.4,2539.9,2539.9,PIDIND,459
101,2023-08-11 11:11:00,2540.1,NSE,2541.75,2540.0,2541.25,PIDIND,913
102,2023-08-11 11:12:00,2540.95,NSE,2541.55,2540.05,2540.1,PIDIND,367
103,2023-08-11 11:13:00,2540.65,NSE,2541.7,2540.0,2540.65,PIDIND,226
104,2023-08-11 11:14:00,2541.25,NSE,2541.7,2540.0,2540.0,PIDIND,1296
105,2023-08-11 11:15:00,2540.15,NSE,2540.15,2540.0,2540.0,PIDIND,458
106,2023-08-11 11:16:00,2540.9,NSE,2541.0,2540.15,2540.2,PIDIND,188
107,2023-08-11 11:17:00,2540.2,NSE,2540.95,2540.05,2540.15,PIDIND,310
108,2023-08-11 11:18:00,2539.0,NSE,2540.55,2539.0,2540.55,PIDIND,467
109,2023-08-11 11:19:00,2539.0,NSE,2540.5,2539.0,2540.3,PIDIND,197
110,2023-08-11 11:20:00,2538.8,NSE,2540.1,2538.65,2539.0,PIDIND,242
111,2023-08-11 11:21:00,2538.85,NSE,2539.95,2538.75,2538.75,PIDIND,143
112,2023-08-11 11:22:00,2540.6,NSE,2541.85,2538.85,2538.85,PIDIND,1066
113,2023-08-11 11:23:00,2540.1,NSE,2541.05,2539.85,2540.6,PIDIND,401
114,2023-08-11 11:24:00,2540.25,NSE,2541.25,2540.1,2540.1,PIDIND,173
115,2023-08-11 11:25:00,2540.35,NSE,2541.5,2540.35,2541.5,PIDIND,559
116,2023-08-11 11:26:00,2546.7,NSE,2546.7,2540.35,2540.35,PIDIND,2432
117,2023-08-11 11:27:00,2542.95,NSE,2546.65,2542.95,2546.5,PIDIND,328
118,2023-08-11 11:28:00,2544.0,NSE,2544.9,2542.95,2542.95,PIDIND,142
119,2023-08-11 11:29:00,2541.5,NSE,2544.9,2541.2,2544.0,PIDIND,224
120,2023-08-11 11:30:00,2545.0,NSE,2545.85,2541.5,2541.55,PIDIND,1072
121,2023-08-11 11:31:00,2542.95,NSE,2545.0,2542.95,2544.95,PIDIND,618
122,2023-08-11 11:32:00,2543.0,NSE,2545.0,2543.0,2543.0,PIDIND,539
123,2023-08-11 11:33:00,2541.55,NSE,2543.9,2541.5,2543.0,PIDIND,359
124,2023-08-11 11:34:00,2541.5,NSE,2543.0,2541.5,2541.5,PIDIND,280
125,2023-08-11 11:35:00,2538.4,NSE,2542.9,2538.4,2541.5,PIDIND,839
126,2023-08-11 11:36:00,2539.05,NSE,2540.65,2538.4,2538.4,PIDIND,731
127,2023-08-11 11:37:00,2540.05,NSE,2540.5,2539.0,2539.05,PIDIND,342
128,2023-08-11 11:38:00,2543.15,NSE,2543.15,2540.05,2540.05,PIDIND,2998
129,2023-08-11 11:39:00,2541.0,NSE,2542.35,2540.4,2542.0,PIDIND,1042
130,2023-08-11 11:40:00,2541.05,NSE,2541.95,2541.0,2541.0,PIDIND,162
131,2023-08-11 11:41:00,2539.05,NSE,2541.05,2539.0,2541.05,PIDIND,414
132,2023-08-11 11:42:00,2539.3,NSE,2540.0,2539.0,2539.0,PIDIND,281
133,2023-08-11 11:43:00,2540.55,NSE,2541.9,2539.3,2539.95,PIDIND,645
134,2023-08-11 11:44:00,2540.6,NSE,2541.65,2540.5,2540.55,PIDIND,618
135,2023-08-11 11:45:00,2540.4,NSE,2541.9,2540.4,2541.9,PIDIND,1600
136,2023-08-11 11:46:00,2541.6,NSE,2543.1,2539.15,2540.4,PIDIND,2690
137,2023-08-11 11:47:00,2541.8,NSE,2543.25,2541.55,2541.6,PIDIND,210
138,2023-08-11 11:48:00,2542.35,NSE,2543.1,2541.7,2542.95,PIDIND,144
139,2023-08-11 11:49:00,2541.8,NSE,2542.35,2540.8,2542.35,PIDIND,981
140,2023-08-11 11:50:00,2540.9,NSE,2542.0,2540.85,2541.8,PIDIND,118
141,2023-08-11 11:51:00,2542.0,NSE,2542.0,2540.9,2540.9,PIDIND,110
142,2023-08-11 11:52:00,2540.95,NSE,2541.9,2540.7,2541.0,PIDIND,911
143,2023-08-11 11:53:00,2540.95,NSE,2542.0,2540.8,2540.95,PIDIND,266
144,2023-08-11 11:54:00,2541.85,NSE,2543.15,2540.95,2540.95,PIDIND,1117
145,2023-08-11 11:55:00,2541.95,NSE,2543.5,2541.85,2541.9,PIDIND,521
146,2023-08-11 11:56:00,2542.0,NSE,2543.45,2540.95,2541.95,PIDIND,858
147,2023-08-11 11:57:00,2541.45,NSE,2542.75,2541.35,2542.0,PIDIND,79
148,2023-08-11 11:58:00,2541.65,NSE,2542.9,2541.45,2541.45,PIDIND,233
149,2023-08-11 11:59:00,2542.0,NSE,2542.65,2541.65,2541.65,PIDIND,130
150,2023-08-11 12:00:00,2540.95,NSE,2542.95,2540.95,2541.7,PIDIND,534
151,2023-08-11 12:01:00,2540.95,NSE,2541.2,2540.9,2540.95,PIDIND,68
152,2023-08-11 12:02:00,2541.0,NSE,2542.0,2540.9,2540.95,PIDIND,333
153,2023-08-11 12:03:00,2540.95,NSE,2541.95,2540.95,2541.0,PIDIND,384
154,2023-08-11 12:04:00,2542.85,NSE,2542.85,2540.95,2540.95,PIDIND,995
155,2023-08-11 12:05:00,2541.7,NSE,2542.85,2541.5,2542.85,PIDIND,118
156,2023-08-11 12:06:00,2541.85,NSE,2542.85,2541.7,2541.7,PIDIND,272
157,2023-08-11 12:07:00,2541.8,NSE,2542.85,2541.8,2541.8,PIDIND,75
158,2023-08-11 12:08:00,2541.85,NSE,2542.85,2541.75,2541.8,PIDIND,296
159,2023-08-11 12:09:00,2541.65,NSE,2542.75,2541.5,2541.7,PIDIND,188
160,2023-08-11 12:10:00,2541.7,NSE,2542.45,2541.5,2542.45,PIDIND,502
161,2023-08-11 12:11:00,2541.75,NSE,2543.0,2541.7,2541.7,PIDIND,159
162,2023-08-11 12:12:00,2543.0,NSE,2543.0,2541.5,2541.75,PIDIND,329
163,2023-08-11 12:13:00,2541.65,NSE,2542.75,2541.5,2541.8,PIDIND,406
164,2023-08-11 12:14:00,2541.9,NSE,2542.45,2541.0,2542.0,PIDIND,595
165,2023-08-11 12:15:00,2541.0,NSE,2541.9,2541.0,2541.9,PIDIND,87
166,2023-08-11 12:16:00,2540.95,NSE,2541.9,2540.95,2541.0,PIDIND,89
167,2023-08-11 12:17:00,2540.95,NSE,2541.95,2540.95,2540.95,PIDIND,287
168,2023-08-11 12:18:00,2541.95,NSE,2541.95,2540.95,2540.95,PIDIND,130
169,2023-08-11 12:19:00,2542.0,NSE,2542.0,2541.3,2541.95,PIDIND,181
170,2023-08-11 12:20:00,2541.0,NSE,2542.35,2541.0,2541.35,PIDIND,531
171,2023-08-11 12:21:00,2541.0,NSE,2541.0,2540.95,2540.95,PIDIND,65
172,2023-08-11 12:22:00,2541.15,NSE,2541.95,2540.95,2541.0,PIDIND,482
173,2023-08-11 12:23:00,2541.9,NSE,2542.05,2541.15,2541.15,PIDIND,297
174,2023-08-11 12:24:00,2541.95,NSE,2541.95,2541.0,2541.95,PIDIND,64
175,2023-08-11 12:25:00,2541.0,NSE,2541.95,2541.0,2541.0,PIDIND,198
176,2023-08-11 12:26:00,2541.05,NSE,2541.8,2541.0,2541.0,PIDIND,79
177,2023-08-11 12:27:00,2541.0,NSE,2541.6,2541.0,2541.05,PIDIND,241
178,2023-08-11 12:28:00,2540.0,NSE,2541.8,2540.0,2541.0,PIDIND,696
179,2023-08-11 12:29:00,2539.9,NSE,2540.7,2539.0,2540.0,PIDIND,327
180,2023-08-11 12:30:00,2540.0,NSE,2540.0,2539.0,2539.0,PIDIND,367
181,2023-08-11 12:31:00,2540.15,NSE,2540.75,2539.05,2540.0,PIDIND,462
182,2023-08-11 12:32:00,2540.75,NSE,2542.0,2540.25,2541.5,PIDIND,824
183,2023-08-11 12:33:00,2541.2,NSE,2541.95,2540.0,2540.75,PIDIND,262
184,2023-08-11 12:34:00,2540.55,NSE,2541.2,2540.15,2540.15,PIDIND,260
185,2023-08-11 12:35:00,2540.35,NSE,2541.8,2540.25,2541.45,PIDIND,327
186,2023-08-11 12:36:00,2541.55,NSE,2542.0,2540.4,2542.0,PIDIND,479
187,2023-08-11 12:37:00,2540.95,NSE,2542.0,2540.95,2540.95,PIDIND,79
188,2023-08-11 12:38:00,2540.15,NSE,2541.9,2540.0,2540.95,PIDIND,523
189,2023-08-11 12:39:00,2540.15,NSE,2541.55,2540.15,2540.2,PIDIND,63
190,2023-08-11 12:40:00,2540.15,NSE,2542.0,2540.0,2540.15,PIDIND,977
191,2023-08-11 12:41:00,2542.0,NSE,2542.0,2540.15,2540.15,PIDIND,298
192,2023-08-11 12:42:00,2541.0,NSE,2542.0,2540.55,2542.0,PIDIND,310
193,2023-08-11 12:43:00,2541.0,NSE,2541.9,2541.0,2541.0,PIDIND,77
194,2023-08-11 12:44:00,2540.7,NSE,2541.5,2540.55,2541.0,PIDIND,262
195,2023-08-11 12:45:00,2541.0,NSE,2541.85,2540.6,2540.7,PIDIND,36
196,2023-08-11 12:46:00,2541.9,NSE,2541.9,2541.0,2541.0,PIDIND,150
197,2023-08-11 12:47:00,2542.05,NSE,2542.2,2540.75,2541.05,PIDIND,12125
198,2023-08-11 12:48:00,2542.0,NSE,2543.65,2542.0,2542.3,PIDIND,2209
199,2023-08-11 12:49:00,2543.2,NSE,2543.35,2542.0,2542.0,PIDIND,193
200,2023-08-11 12:50:00,2542.0,NSE,2543.15,2542.0,2542.05,PIDIND,456
201,2023-08-11 12:51:00,2542.0,NSE,2543.0,2542.0,2542.0,PIDIND,91
202,2023-08-11 12:52:00,2542.0,NSE,2543.0,2542.0,2542.9,PIDIND,317
203,2023-08-11 12:53:00,2542.0,NSE,2542.1,2542.0,2542.05,PIDIND,245
204,2023-08-11 12:54:00,2542.0,NSE,2543.8,2542.0,2543.25,PIDIND,412
205,2023-08-11 12:55:00,2541.4,NSE,2543.25,2541.4,2542.0,PIDIND,516
206,2023-08-11 12:56:00,2541.4,NSE,2542.0,2541.4,2541.4,PIDIND,317
207,2023-08-11 12:57:00,2541.4,NSE,2542.0,2541.4,2541.9,PIDIND,45
208,2023-08-11 12:58:00,2540.05,NSE,2541.0,2540.05,2541.0,PIDIND,196
209,2023-08-11 12:59:00,2539.0,NSE,2540.1,2539.0,2540.05,PIDIND,429
210,2023-08-11 13:00:00,2536.95,NSE,2539.0,2536.95,2539.0,PIDIND,499
211,2023-08-11 13:01:00,2535.25,NSE,2536.95,2535.2,2536.5,PIDIND,491
212,2023-08-11 13:02:00,2537.4,NSE,2537.4,2535.0,2535.25,PIDIND,460
213,2023-08-11 13:03:00,2536.55,NSE,2537.6,2536.1,2536.15,PIDIND,572
214,2023-08-11 13:04:00,2536.5,NSE,2537.95,2536.5,2536.85,PIDIND,87
215,2023-08-11 13:05:00,2538.15,NSE,2538.4,2536.5,2536.5,PIDIND,381
216,2023-08-11 13:06:00,2537.2,NSE,2538.5,2536.85,2538.15,PIDIND,121
217,2023-08-11 13:07:00,2537.45,NSE,2539.3,2537.2,2537.2,PIDIND,456
218,2023-08-11 13:08:00,2538.85,NSE,2539.7,2537.65,2538.9,PIDIND,420
219,2023-08-11 13:09:00,2539.95,NSE,2539.95,2537.8,2538.85,PIDIND,296
220,2023-08-11 13:10:00,2538.0,NSE,2540.0,2537.8,2539.95,PIDIND,297
221,2023-08-11 13:11:00,2539.35,NSE,2539.45,2538.0,2538.0,PIDIND,143
222,2023-08-11 13:12:00,2539.95,NSE,2541.1,2538.0,2538.0,PIDIND,1834
223,2023-08-11 13:13:00,2540.1,NSE,2541.25,2539.95,2539.95,PIDIND,156
224,2023-08-11 13:14:00,2541.7,NSE,2541.9,2540.1,2540.1,PIDIND,437
225,2023-08-11 13:15:00,2540.8,NSE,2542.0,2540.25,2540.3,PIDIND,193
226,2023-08-11 13:16:00,2540.65,NSE,2542.0,2540.65,2540.8,PIDIND,169
227,2023-08-11 13:17:00,2541.95,NSE,2542.0,2540.65,2540.65,PIDIND,218
228,2023-08-11 13:18:00,2541.0,NSE,2541.95,2540.75,2541.95,PIDIND,212
229,2023-08-11 13:19:00,2541.0,NSE,2541.9,2541.0,2541.0,PIDIND,249
230,2023-08-11 13:20:00,2540.55,NSE,2541.25,2540.4,2541.0,PIDIND,540
231,2023-08-11 13:21:00,2540.5,NSE,2541.95,2540.45,2540.55,PIDIND,124
232,2023-08-11 13:22:00,2540.25,NSE,2541.75,2539.75,2540.5,PIDIND,667
233,2023-08-11 13:23:00,2540.6,NSE,2541.95,2540.25,2540.25,PIDIND,455
234,2023-08-11 13:24:00,2540.7,NSE,2541.5,2540.55,2540.6,PIDIND,135
235,2023-08-11 13:25:00,2540.5,NSE,2541.4,2539.85,2540.5,PIDIND,1276
236,2023-08-11 13:26:00,2540.5,NSE,2542.0,2540.5,2541.45,PIDIND,277
237,2023-08-11 13:27:00,2540.75,NSE,2541.9,2540.5,2541.9,PIDIND,70
238,2023-08-11 13:28:00,2540.75,NSE,2541.8,2540.6,2540.75,PIDIND,283
239,2023-08-11 13:29:00,2541.15,NSE,2542.75,2540.95,2540.95,PIDIND,466
240,2023-08-11 13:30:00,2541.95,NSE,2542.3,2541.1,2541.15,PIDIND,150
241,2023-08-11 13:31:00,2541.2,NSE,2541.2,2541.2,2541.2,PIDIND,223
242,2023-08-11 13:32:00,2541.0,NSE,2541.8,2540.15,2541.2,PIDIND,470
243,2023-08-11 13:33:00,2542.0,NSE,2542.5,2541.0,2541.0,PIDIND,755
244,2023-08-11 13:34:00,2542.0,NSE,2543.4,2542.0,2542.0,PIDIND,312
245,2023-08-11 13:35:00,2542.0,NSE,2543.7,2542.0,2542.0,PIDIND,735
246,2023-08-11 13:36:00,2542.05,NSE,2543.45,2542.0,2542.0,PIDIND,324
247,2023-08-11 13:37:00,2543.05,NSE,2543.75,2542.05,2542.05,PIDIND,409
248,2023-08-11 13:38:00,2543.35,NSE,2544.95,2543.0,2543.05,PIDIND,674
249,2023-08-11 13:39:00,2544.55,NSE,2545.0,2543.05,2543.35,PIDIND,730
250,2023-08-11 13:40:00,2542.65,NSE,2544.9,2542.35,2544.55,PIDIND,789
251,2023-08-11 13:41:00,2542.05,NSE,2543.65,2542.05,2542.65,PIDIND,258
252,2023-08-11 13:42:00,2541.8,NSE,2543.0,2541.75,2542.05,PIDIND,2811
253,2023-08-11 13:43:00,2542.0,NSE,2543.35,2540.45,2541.8,PIDIND,5713
254,2023-08-11 13:44:00,2543.85,NSE,2543.9,2542.0,2542.05,PIDIND,654
255,2023-08-11 13:45:00,2544.35,NSE,2545.0,2542.35,2543.85,PIDIND,2654
256,2023-08-11 13:46:00,2545.0,NSE,2545.0,2543.9,2544.35,PIDIND,1211
257,2023-08-11 13:47:00,2544.05,NSE,2545.0,2544.05,2545.0,PIDIND,4940
258,2023-08-11 13:48:00,2544.95,NSE,2545.0,2544.2,2544.25,PIDIND,560
259,2023-08-11 13:49:00,2545.0,NSE,2545.0,2544.2,2544.2,PIDIND,314
260,2023-08-11 13:50:00,2543.6,NSE,2544.6,2543.6,2544.25,PIDIND,988
261,2023-08-11 13:51:00,2543.6,NSE,2544.55,2543.45,2544.55,PIDIND,845
262,2023-08-11 13:52:00,2543.9,NSE,2544.75,2543.6,2543.6,PIDIND,498
263,2023-08-11 13:53:00,2544.85,NSE,2544.85,2543.85,2543.85,PIDIND,168
264,2023-08-11 13:54:00,2543.95,NSE,2544.95,2543.5,2544.8,PIDIND,304
265,2023-08-11 13:55:00,2544.05,NSE,2544.9,2543.95,2544.0,PIDIND,374
266,2023-08-11 13:56:00,2544.0,NSE,2544.65,2544.0,2544.65,PIDIND,328
267,2023-08-11 13:57:00,2544.0,NSE,2544.9,2544.0,2544.0,PIDIND,227
268,2023-08-11 13:58:00,2547.85,NSE,2548.3,2544.15,2544.95,PIDIND,4392
269,2023-08-11 13:59:00,2547.5,NSE,2549.0,2546.9,2547.45,PIDIND,1590
270,2023-08-11 14:00:00,2547.5,NSE,2548.95,2547.0,2547.5,PIDIND,1338
271,2023-08-11 14:01:00,2547.5,NSE,2548.7,2547.45,2547.5,PIDIND,238
272,2023-08-11 14:02:00,2547.0,NSE,2548.65,2546.9,2547.5,PIDIND,714
273,2023-08-11 14:03:00,2546.0,NSE,2548.4,2545.85,2547.0,PIDIND,1441
274,2023-08-11 14:04:00,2545.35,NSE,2546.7,2545.3,2545.55,PIDIND,141
275,2023-08-11 14:05:00,2545.0,NSE,2546.4,2545.0,2545.35,PIDIND,613
276,2023-08-11 14:06:00,2545.0,NSE,2546.4,2545.0,2545.0,PIDIND,7034
277,2023-08-11 14:07:00,2545.05,NSE,2546.3,2545.0,2545.0,PIDIND,152
278,2023-08-11 14:08:00,2545.0,NSE,2546.15,2544.95,2545.05,PIDIND,226
279,2023-08-11 14:09:00,2545.05,NSE,2546.0,2545.0,2545.0,PIDIND,461
280,2023-08-11 14:10:00,2545.4,NSE,2546.35,2545.05,2545.05,PIDIND,486
281,2023-08-11 14:11:00,2545.55,NSE,2546.9,2545.4,2546.5,PIDIND,303
282,2023-08-11 14:12:00,2545.8,NSE,2547.1,2545.55,2545.55,PIDIND,315
283,2023-08-11 14:13:00,2546.0,NSE,2547.2,2545.25,2545.8,PIDIND,322
284,2023-08-11 14:14:00,2546.65,NSE,2546.65,2545.65,2546.0,PIDIND,299
285,2023-08-11 14:15:00,2546.15,NSE,2547.5,2545.45,2546.65,PIDIND,396
286,2023-08-11 14:16:00,2546.25,NSE,2547.2,2545.55,2546.15,PIDIND,401
287,2023-08-11 14:17:00,2545.75,NSE,2546.6,2545.65,2546.25,PIDIND,297
288,2023-08-11 14:18:00,2546.25,NSE,2547.0,2545.7,2545.7,PIDIND,442
289,2023-08-11 14:19:00,2546.45,NSE,2547.45,2546.15,2546.35,PIDIND,988
290,2023-08-11 14:20:00,2546.1,NSE,2547.45,2545.6,2547.45,PIDIND,385
291,2023-08-11 14:21:00,2546.15,NSE,2546.7,2546.05,2546.65,PIDIND,259
292,2023-08-11 14:22:00,2546.75,NSE,2546.75,2546.15,2546.15,PIDIND,1099
293,2023-08-11 14:23:00,2548.5,NSE,2548.5,2546.75,2546.75,PIDIND,490
294,2023-08-11 14:24:00,2548.65,NSE,2548.65,2547.3,2548.5,PIDIND,471
