,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-11-17 10:50:00,1564.45,NSE,1564.8,1563.6,1564.0,PIDIND,582
81,2020-11-17 10:51:00,1566.3,NSE,1566.3,1564.45,1564.85,PIDIND,1204
82,2020-11-17 10:52:00,1563.0,NSE,1566.95,1563.0,1566.0,PIDIND,9521
83,2020-11-17 10:53:00,1562.9,NSE,1563.0,1562.15,1563.0,PIDIND,2321
84,2020-11-17 10:54:00,1563.0,NSE,1563.0,1562.9,1563.0,PIDIND,709
85,2020-11-17 10:55:00,1562.8,NSE,1562.9,1562.35,1562.9,PIDIND,2194
86,2020-11-17 10:56:00,1562.75,NSE,1562.85,1562.35,1562.35,PIDIND,2290
87,2020-11-17 10:57:00,1560.85,NSE,1562.75,1560.85,1562.4,PIDIND,4348
88,2020-11-17 10:58:00,1561.5,NSE,1561.9,1560.8,1560.9,PIDIND,3110
89,2020-11-17 10:59:00,1560.5,NSE,1561.45,1560.5,1561.45,PIDIND,3629
90,2020-11-17 11:00:00,1560.0,NSE,1560.9,1559.05,1560.1,PIDIND,7882
91,2020-11-17 11:01:00,1560.5,NSE,1560.6,1560.0,1560.25,PIDIND,1673
92,2020-11-17 11:02:00,1560.3,NSE,1560.5,1559.3,1560.5,PIDIND,2377
93,2020-11-17 11:03:00,1560.3,NSE,1560.3,1559.65,1560.25,PIDIND,753
94,2020-11-17 11:04:00,1560.1,NSE,1560.6,1559.95,1560.0,PIDIND,1544
95,2020-11-17 11:05:00,1560.0,NSE,1560.55,1559.6,1560.55,PIDIND,1367
96,2020-11-17 11:06:00,1559.65,NSE,1560.05,1559.0,1560.0,PIDIND,1483
97,2020-11-17 11:07:00,1560.2,NSE,1560.5,1559.65,1559.65,PIDIND,1748
98,2020-11-17 11:08:00,1560.35,NSE,1560.5,1559.85,1560.0,PIDIND,4904
99,2020-11-17 11:09:00,1559.5,NSE,1560.05,1559.0,1559.85,PIDIND,4352
100,2020-11-17 11:10:00,1558.05,NSE,1559.95,1558.0,1559.5,PIDIND,6816
101,2020-11-17 11:11:00,1558.1,NSE,1559.0,1558.0,1558.5,PIDIND,2102
102,2020-11-17 11:12:00,1559.3,NSE,1560.0,1558.35,1558.35,PIDIND,4203
103,2020-11-17 11:13:00,1559.8,NSE,1560.0,1559.35,1560.0,PIDIND,775
104,2020-11-17 11:14:00,1559.9,NSE,1560.0,1559.5,1559.8,PIDIND,1909
105,2020-11-17 11:15:00,1560.0,NSE,1560.0,1559.15,1559.9,PIDIND,474
106,2020-11-17 11:16:00,1560.5,NSE,1560.5,1559.75,1560.0,PIDIND,3802
107,2020-11-17 11:17:00,1560.25,NSE,1560.5,1559.75,1560.5,PIDIND,1523
108,2020-11-17 11:18:00,1560.15,NSE,1560.5,1560.0,1560.15,PIDIND,1853
109,2020-11-17 11:19:00,1560.25,NSE,1561.0,1559.8,1560.25,PIDIND,3035
110,2020-11-17 11:20:00,1560.0,NSE,1560.25,1559.0,1560.25,PIDIND,2409
111,2020-11-17 11:21:00,1560.0,NSE,1560.0,1559.55,1560.0,PIDIND,1116
112,2020-11-17 11:22:00,1560.0,NSE,1560.0,1559.75,1560.0,PIDIND,663
113,2020-11-17 11:23:00,1559.8,NSE,1560.0,1559.75,1560.0,PIDIND,948
114,2020-11-17 11:24:00,1561.65,NSE,1562.35,1560.0,1560.0,PIDIND,3337
115,2020-11-17 11:25:00,1562.0,NSE,1562.0,1561.05,1561.85,PIDIND,603
116,2020-11-17 11:26:00,1561.0,NSE,1562.2,1561.0,1562.0,PIDIND,1671
117,2020-11-17 11:27:00,1561.75,NSE,1561.95,1561.0,1561.65,PIDIND,937
118,2020-11-17 11:28:00,1561.25,NSE,1561.75,1561.0,1561.2,PIDIND,455
119,2020-11-17 11:29:00,1561.5,NSE,1562.0,1561.35,1561.75,PIDIND,577
120,2020-11-17 11:30:00,1561.9,NSE,1562.0,1561.5,1561.5,PIDIND,678
121,2020-11-17 11:31:00,1560.7,NSE,1562.0,1559.85,1561.9,PIDIND,4731
122,2020-11-17 11:32:00,1560.7,NSE,1560.75,1560.0,1560.0,PIDIND,1533
123,2020-11-17 11:33:00,1559.15,NSE,1560.6,1559.0,1560.6,PIDIND,2756
124,2020-11-17 11:34:00,1559.05,NSE,1559.6,1559.0,1559.15,PIDIND,643
125,2020-11-17 11:35:00,1558.0,NSE,1559.2,1557.15,1558.7,PIDIND,3045
126,2020-11-17 11:36:00,1558.6,NSE,1558.65,1557.75,1557.75,PIDIND,889
127,2020-11-17 11:37:00,1557.75,NSE,1558.6,1557.55,1558.5,PIDIND,980
128,2020-11-17 11:38:00,1558.1,NSE,1558.35,1557.75,1558.25,PIDIND,507
129,2020-11-17 11:39:00,1558.75,NSE,1559.0,1558.1,1558.25,PIDIND,1046
130,2020-11-17 11:40:00,1558.9,NSE,1559.0,1558.75,1558.75,PIDIND,286
131,2020-11-17 11:41:00,1559.1,NSE,1559.2,1558.9,1558.95,PIDIND,672
132,2020-11-17 11:42:00,1559.75,NSE,1559.85,1559.15,1559.15,PIDIND,533
133,2020-11-17 11:43:00,1559.95,NSE,1559.95,1559.55,1559.95,PIDIND,3066
134,2020-11-17 11:44:00,1558.9,NSE,1559.95,1558.05,1559.55,PIDIND,1431
135,2020-11-17 11:45:00,1558.65,NSE,1559.3,1558.35,1558.35,PIDIND,1427
136,2020-11-17 11:46:00,1558.8,NSE,1559.5,1558.6,1558.6,PIDIND,728
137,2020-11-17 11:47:00,1558.1,NSE,1559.5,1558.1,1559.3,PIDIND,1220
138,2020-11-17 11:48:00,1556.75,NSE,1558.8,1556.15,1558.8,PIDIND,2766
139,2020-11-17 11:49:00,1557.25,NSE,1557.5,1556.2,1556.2,PIDIND,1162
140,2020-11-17 11:50:00,1556.55,NSE,1557.5,1556.55,1557.25,PIDIND,1698
141,2020-11-17 11:51:00,1556.45,NSE,1557.2,1556.45,1556.55,PIDIND,883
142,2020-11-17 11:52:00,1557.2,NSE,1557.9,1556.45,1556.65,PIDIND,900
143,2020-11-17 11:53:00,1558.25,NSE,1558.25,1557.2,1557.2,PIDIND,846
144,2020-11-17 11:54:00,1558.2,NSE,1558.25,1558.0,1558.25,PIDIND,430
145,2020-11-17 11:55:00,1558.25,NSE,1558.3,1558.2,1558.2,PIDIND,410
146,2020-11-17 11:56:00,1559.3,NSE,1559.3,1558.25,1558.3,PIDIND,1169
147,2020-11-17 11:57:00,1559.95,NSE,1560.0,1559.1,1559.1,PIDIND,3931
148,2020-11-17 11:58:00,1559.95,NSE,1560.0,1559.95,1559.95,PIDIND,816
149,2020-11-17 11:59:00,1559.95,NSE,1560.1,1559.95,1559.95,PIDIND,1715
150,2020-11-17 12:00:00,1560.35,NSE,1560.35,1559.95,1559.95,PIDIND,1759
151,2020-11-17 12:01:00,1560.05,NSE,1560.3,1559.95,1559.95,PIDIND,549
152,2020-11-17 12:02:00,1560.0,NSE,1560.3,1560.0,1560.1,PIDIND,3309
153,2020-11-17 12:03:00,1560.05,NSE,1560.3,1560.0,1560.0,PIDIND,355
154,2020-11-17 12:04:00,1560.05,NSE,1560.2,1560.05,1560.05,PIDIND,617
155,2020-11-17 12:05:00,1560.15,NSE,1560.35,1560.05,1560.05,PIDIND,1784
156,2020-11-17 12:06:00,1559.65,NSE,1560.2,1559.65,1560.2,PIDIND,1726
157,2020-11-17 12:07:00,1558.15,NSE,1559.55,1558.15,1559.0,PIDIND,913
158,2020-11-17 12:08:00,1558.15,NSE,1558.7,1558.15,1558.25,PIDIND,364
159,2020-11-17 12:09:00,1558.15,NSE,1558.7,1558.15,1558.15,PIDIND,326
160,2020-11-17 12:10:00,1557.05,NSE,1558.6,1557.05,1558.15,PIDIND,2659
161,2020-11-17 12:11:00,1556.8,NSE,1557.3,1556.5,1557.0,PIDIND,3890
162,2020-11-17 12:12:00,1557.0,NSE,1557.2,1556.8,1556.8,PIDIND,302
163,2020-11-17 12:13:00,1559.65,NSE,1560.35,1557.0,1557.2,PIDIND,7541
164,2020-11-17 12:14:00,1561.15,NSE,1562.9,1560.1,1560.1,PIDIND,23841
165,2020-11-17 12:15:00,1560.85,NSE,1561.5,1560.55,1561.5,PIDIND,1128
166,2020-11-17 12:16:00,1560.95,NSE,1561.05,1560.55,1560.55,PIDIND,1187
167,2020-11-17 12:17:00,1561.95,NSE,1562.6,1560.95,1561.05,PIDIND,1866
168,2020-11-17 12:18:00,1561.3,NSE,1562.0,1560.5,1561.95,PIDIND,1902
169,2020-11-17 12:19:00,1560.55,NSE,1561.95,1560.5,1561.85,PIDIND,1025
170,2020-11-17 12:20:00,1560.05,NSE,1561.35,1560.05,1561.35,PIDIND,1289
171,2020-11-17 12:21:00,1560.45,NSE,1560.45,1560.0,1560.45,PIDIND,386
172,2020-11-17 12:22:00,1560.35,NSE,1560.45,1560.25,1560.25,PIDIND,893
173,2020-11-17 12:23:00,1560.35,NSE,1560.45,1560.35,1560.35,PIDIND,642
174,2020-11-17 12:24:00,1560.05,NSE,1560.45,1560.05,1560.35,PIDIND,811
175,2020-11-17 12:25:00,1560.4,NSE,1560.4,1560.0,1560.4,PIDIND,637
176,2020-11-17 12:26:00,1560.0,NSE,1560.4,1560.0,1560.0,PIDIND,587
177,2020-11-17 12:27:00,1560.2,NSE,1560.25,1560.0,1560.15,PIDIND,1114
178,2020-11-17 12:28:00,1561.05,NSE,1561.15,1560.3,1560.7,PIDIND,634
179,2020-11-17 12:29:00,1561.0,NSE,1561.15,1560.5,1560.5,PIDIND,715
180,2020-11-17 12:30:00,1561.7,NSE,1561.7,1561.0,1561.35,PIDIND,1804
181,2020-11-17 12:31:00,1561.9,NSE,1562.0,1561.6,1562.0,PIDIND,387
182,2020-11-17 12:32:00,1561.65,NSE,1561.9,1561.6,1561.6,PIDIND,637
183,2020-11-17 12:33:00,1562.0,NSE,1562.7,1561.65,1561.65,PIDIND,2789
184,2020-11-17 12:34:00,1561.7,NSE,1562.0,1561.7,1561.9,PIDIND,3511
185,2020-11-17 12:35:00,1560.5,NSE,1561.5,1560.1,1561.5,PIDIND,1300
186,2020-11-17 12:36:00,1559.05,NSE,1560.4,1558.8,1560.4,PIDIND,2109
187,2020-11-17 12:37:00,1559.95,NSE,1560.0,1559.0,1559.0,PIDIND,808
188,2020-11-17 12:38:00,1559.55,NSE,1560.0,1559.55,1559.95,PIDIND,691
189,2020-11-17 12:39:00,1559.7,NSE,1559.95,1559.25,1559.95,PIDIND,419
190,2020-11-17 12:40:00,1560.5,NSE,1560.5,1559.25,1559.7,PIDIND,4505
191,2020-11-17 12:41:00,1560.0,NSE,1560.95,1560.0,1560.5,PIDIND,12683
192,2020-11-17 12:42:00,1559.7,NSE,1560.8,1559.25,1560.8,PIDIND,7992
193,2020-11-17 12:43:00,1559.6,NSE,1559.6,1559.05,1559.2,PIDIND,1119
194,2020-11-17 12:44:00,1560.0,NSE,1560.0,1559.6,1559.6,PIDIND,1707
195,2020-11-17 12:45:00,1560.7,NSE,1560.7,1560.0,1560.0,PIDIND,1150
196,2020-11-17 12:46:00,1561.75,NSE,1561.85,1560.7,1560.7,PIDIND,840
197,2020-11-17 12:47:00,1561.9,NSE,1561.9,1561.2,1561.2,PIDIND,974
198,2020-11-17 12:48:00,1563.0,NSE,1563.0,1561.95,1562.15,PIDIND,4536
199,2020-11-17 12:49:00,1562.2,NSE,1563.0,1562.2,1563.0,PIDIND,2590
200,2020-11-17 12:50:00,1562.75,NSE,1562.8,1561.8,1562.8,PIDIND,2584
201,2020-11-17 12:51:00,1562.3,NSE,1562.6,1561.75,1562.6,PIDIND,1433
202,2020-11-17 12:52:00,1562.85,NSE,1563.4,1562.0,1562.3,PIDIND,2364
203,2020-11-17 12:53:00,1562.85,NSE,1563.15,1561.4,1562.85,PIDIND,2956
204,2020-11-17 12:54:00,1562.65,NSE,1562.85,1562.4,1562.85,PIDIND,1029
205,2020-11-17 12:55:00,1562.95,NSE,1563.15,1562.45,1562.65,PIDIND,3601
206,2020-11-17 12:56:00,1564.0,NSE,1564.0,1563.35,1563.5,PIDIND,1452
207,2020-11-17 12:57:00,1564.45,NSE,1565.05,1564.25,1564.65,PIDIND,1758
208,2020-11-17 12:58:00,1565.95,NSE,1565.95,1564.8,1564.85,PIDIND,2793
209,2020-11-17 12:59:00,1567.0,NSE,1567.0,1565.25,1565.25,PIDIND,2196
210,2020-11-17 13:00:00,1565.95,NSE,1566.8,1565.65,1565.65,PIDIND,3431
211,2020-11-17 13:01:00,1564.25,NSE,1566.75,1563.9,1566.0,PIDIND,4065
212,2020-11-17 13:02:00,1564.0,NSE,1565.0,1562.95,1564.85,PIDIND,9916
213,2020-11-17 13:03:00,1563.0,NSE,1564.75,1562.85,1564.0,PIDIND,2509
214,2020-11-17 13:04:00,1563.5,NSE,1563.8,1563.1,1563.8,PIDIND,681
215,2020-11-17 13:05:00,1563.9,NSE,1564.0,1563.4,1563.4,PIDIND,247
216,2020-11-17 13:06:00,1563.55,NSE,1563.9,1563.05,1563.9,PIDIND,2082
217,2020-11-17 13:07:00,1563.35,NSE,1563.55,1562.5,1563.55,PIDIND,992
218,2020-11-17 13:08:00,1563.8,NSE,1563.8,1563.05,1563.05,PIDIND,576
219,2020-11-17 13:09:00,1563.8,NSE,1563.8,1563.25,1563.25,PIDIND,764
220,2020-11-17 13:10:00,1564.0,NSE,1564.0,1563.55,1563.8,PIDIND,2142
221,2020-11-17 13:11:00,1563.65,NSE,1564.0,1563.0,1563.95,PIDIND,3026
222,2020-11-17 13:12:00,1563.75,NSE,1563.9,1563.0,1563.0,PIDIND,1022
223,2020-11-17 13:13:00,1563.65,NSE,1564.0,1563.0,1563.75,PIDIND,1278
224,2020-11-17 13:14:00,1563.15,NSE,1563.65,1563.15,1563.65,PIDIND,244
225,2020-11-17 13:15:00,1562.15,NSE,1562.65,1561.65,1562.6,PIDIND,2908
226,2020-11-17 13:16:00,1561.5,NSE,1562.15,1561.0,1562.15,PIDIND,838
227,2020-11-17 13:17:00,1560.4,NSE,1561.5,1559.75,1561.0,PIDIND,5124
228,2020-11-17 13:18:00,1560.0,NSE,1560.4,1559.75,1559.9,PIDIND,876
229,2020-11-17 13:19:00,1560.0,NSE,1560.0,1559.9,1560.0,PIDIND,856
230,2020-11-17 13:20:00,1559.4,NSE,1560.0,1559.0,1559.9,PIDIND,1728
231,2020-11-17 13:21:00,1560.0,NSE,1560.35,1559.6,1559.6,PIDIND,1572
232,2020-11-17 13:22:00,1560.1,NSE,1560.15,1559.95,1560.0,PIDIND,947
233,2020-11-17 13:23:00,1560.0,NSE,1560.1,1559.95,1560.1,PIDIND,2795
234,2020-11-17 13:24:00,1559.0,NSE,1560.0,1558.6,1560.0,PIDIND,954
235,2020-11-17 13:25:00,1559.75,NSE,1559.9,1558.5,1558.6,PIDIND,714
236,2020-11-17 13:26:00,1560.4,NSE,1560.45,1559.75,1560.05,PIDIND,1782
237,2020-11-17 13:27:00,1560.65,NSE,1560.7,1559.8,1560.0,PIDIND,2812
238,2020-11-17 13:28:00,1560.45,NSE,1560.65,1559.75,1560.65,PIDIND,2325
239,2020-11-17 13:29:00,1560.0,NSE,1560.4,1559.55,1560.0,PIDIND,504
240,2020-11-17 13:30:00,1560.1,NSE,1560.15,1559.7,1560.0,PIDIND,5272
241,2020-11-17 13:31:00,1559.45,NSE,1560.3,1559.15,1560.1,PIDIND,1752
242,2020-11-17 13:32:00,1559.85,NSE,1559.85,1559.15,1559.45,PIDIND,419
243,2020-11-17 13:33:00,1560.0,NSE,1560.15,1559.5,1559.85,PIDIND,476
244,2020-11-17 13:34:00,1561.8,NSE,1561.85,1560.15,1560.15,PIDIND,1003
245,2020-11-17 13:35:00,1564.7,NSE,1564.8,1561.8,1561.8,PIDIND,2416
246,2020-11-17 13:36:00,1563.45,NSE,1564.95,1563.45,1564.7,PIDIND,2690
247,2020-11-17 13:37:00,1561.4,NSE,1564.35,1561.4,1564.25,PIDIND,2356
248,2020-11-17 13:38:00,1560.05,NSE,1561.9,1559.5,1561.9,PIDIND,5062
249,2020-11-17 13:39:00,1561.15,NSE,1561.7,1559.95,1560.0,PIDIND,1320
250,2020-11-17 13:40:00,1563.8,NSE,1563.95,1561.7,1561.7,PIDIND,687
251,2020-11-17 13:41:00,1563.65,NSE,1564.0,1563.65,1564.0,PIDIND,488
252,2020-11-17 13:42:00,1564.3,NSE,1564.3,1563.65,1563.65,PIDIND,713
253,2020-11-17 13:43:00,1561.65,NSE,1564.3,1561.65,1564.3,PIDIND,4873
254,2020-11-17 13:44:00,1560.0,NSE,1562.25,1560.0,1562.25,PIDIND,3653
255,2020-11-17 13:45:00,1560.25,NSE,1560.45,1559.6,1560.45,PIDIND,489
256,2020-11-17 13:46:00,1560.25,NSE,1560.25,1559.0,1559.65,PIDIND,1793
257,2020-11-17 13:47:00,1560.25,NSE,1560.85,1559.75,1560.35,PIDIND,1986
258,2020-11-17 13:48:00,1559.95,NSE,1560.6,1559.75,1560.55,PIDIND,716
259,2020-11-17 13:49:00,1559.9,NSE,1559.95,1559.35,1559.95,PIDIND,429
260,2020-11-17 13:50:00,1559.85,NSE,1559.9,1559.2,1559.35,PIDIND,278
261,2020-11-17 13:51:00,1559.0,NSE,1560.0,1558.35,1559.85,PIDIND,4089
262,2020-11-17 13:52:00,1558.7,NSE,1559.8,1558.7,1559.1,PIDIND,432
263,2020-11-17 13:53:00,1559.25,NSE,1559.25,1558.7,1558.7,PIDIND,613
264,2020-11-17 13:54:00,1559.25,NSE,1559.9,1559.1,1559.1,PIDIND,359
265,2020-11-17 13:55:00,1559.85,NSE,1559.95,1559.25,1559.95,PIDIND,545
266,2020-11-17 13:56:00,1560.0,NSE,1560.0,1559.75,1560.0,PIDIND,1279
267,2020-11-17 13:57:00,1559.95,NSE,1560.0,1559.75,1559.75,PIDIND,309
268,2020-11-17 13:58:00,1560.0,NSE,1560.05,1559.75,1559.95,PIDIND,1687
269,2020-11-17 13:59:00,1560.0,NSE,1560.05,1559.8,1560.0,PIDIND,406
270,2020-11-17 14:00:00,1559.8,NSE,1560.05,1559.8,1559.95,PIDIND,2335
271,2020-11-17 14:01:00,1560.0,NSE,1560.0,1559.95,1559.95,PIDIND,228
272,2020-11-17 14:02:00,1560.0,NSE,1560.0,1559.95,1559.95,PIDIND,598
273,2020-11-17 14:03:00,1559.95,NSE,1560.0,1559.95,1560.0,PIDIND,1093
274,2020-11-17 14:04:00,1559.95,NSE,1560.0,1559.95,1559.95,PIDIND,908
275,2020-11-17 14:05:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,464
276,2020-11-17 14:06:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,734
277,2020-11-17 14:07:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,1475
278,2020-11-17 14:08:00,1560.0,NSE,1560.05,1559.95,1560.0,PIDIND,873
279,2020-11-17 14:09:00,1560.4,NSE,1560.5,1559.95,1560.0,PIDIND,6037
280,2020-11-17 14:10:00,1559.9,NSE,1560.5,1559.5,1560.4,PIDIND,1398
281,2020-11-17 14:11:00,1559.95,NSE,1560.0,1559.5,1560.0,PIDIND,1687
282,2020-11-17 14:12:00,1560.0,NSE,1560.0,1559.95,1559.95,PIDIND,818
283,2020-11-17 14:13:00,1559.95,NSE,1560.0,1559.95,1560.0,PIDIND,616
284,2020-11-17 14:14:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,825
285,2020-11-17 14:15:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,840
286,2020-11-17 14:16:00,1559.7,NSE,1560.0,1558.45,1560.0,PIDIND,2883
287,2020-11-17 14:17:00,1559.5,NSE,1560.0,1558.85,1560.0,PIDIND,1515
288,2020-11-17 14:18:00,1559.5,NSE,1560.0,1559.5,1560.0,PIDIND,715
289,2020-11-17 14:19:00,1559.2,NSE,1559.55,1559.2,1559.4,PIDIND,553
290,2020-11-17 14:20:00,1559.95,NSE,1559.95,1559.45,1559.55,PIDIND,672
291,2020-11-17 14:21:00,1560.0,NSE,1560.0,1559.45,1559.95,PIDIND,1615
