,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-08-21 14:23:00,1468.7,NSE,1469.7,1468.2,1469.7,PIDIND,1730
294,2020-08-21 14:24:00,1463.6,NSE,1468.3,1461.25,1468.3,PIDIND,38799
295,2020-08-21 14:25:00,1461.05,NSE,1464.0,1460.2,1463.95,PIDIND,11585
296,2020-08-21 14:26:00,1462.85,NSE,1462.95,1459.2,1460.3,PIDIND,16729
297,2020-08-21 14:27:00,1464.35,NSE,1465.95,1462.15,1462.5,PIDIND,6098
298,2020-08-21 14:28:00,1463.65,NSE,1466.0,1463.05,1466.0,PIDIND,4338
299,2020-08-21 14:29:00,1463.45,NSE,1463.9,1463.0,1463.6,PIDIND,721
300,2020-08-21 14:30:00,1463.45,NSE,1463.9,1462.25,1463.9,PIDIND,2458
301,2020-08-21 14:31:00,1463.7,NSE,1463.8,1463.25,1463.55,PIDIND,1737
302,2020-08-21 14:32:00,1461.15,NSE,1463.5,1461.0,1463.5,PIDIND,4262
303,2020-08-21 14:33:00,1462.5,NSE,1462.8,1461.1,1462.0,PIDIND,1978
304,2020-08-21 14:34:00,1463.6,NSE,1463.9,1462.5,1463.5,PIDIND,2907
305,2020-08-21 14:35:00,1464.0,NSE,1464.95,1463.75,1463.75,PIDIND,2963
306,2020-08-21 14:36:00,1465.0,NSE,1465.0,1462.4,1463.75,PIDIND,1803
307,2020-08-21 14:37:00,1466.0,NSE,1466.75,1464.6,1464.95,PIDIND,1051
308,2020-08-21 14:38:00,1465.3,NSE,1466.3,1465.0,1466.3,PIDIND,1276
309,2020-08-21 14:39:00,1465.45,NSE,1465.55,1465.0,1465.5,PIDIND,1646
310,2020-08-21 14:40:00,1466.8,NSE,1466.8,1464.2,1465.0,PIDIND,2852
311,2020-08-21 14:41:00,1467.1,NSE,1467.85,1466.3,1466.8,PIDIND,4400
312,2020-08-21 14:42:00,1466.6,NSE,1467.95,1466.05,1467.55,PIDIND,2336
313,2020-08-21 14:43:00,1467.25,NSE,1467.65,1466.45,1467.4,PIDIND,1063
314,2020-08-21 14:44:00,1466.3,NSE,1467.25,1465.65,1467.25,PIDIND,2329
315,2020-08-21 14:45:00,1468.0,NSE,1468.0,1466.35,1467.0,PIDIND,2523
316,2020-08-21 14:46:00,1468.1,NSE,1468.7,1467.25,1467.45,PIDIND,1781
317,2020-08-21 14:47:00,1467.95,NSE,1468.1,1467.1,1468.1,PIDIND,1542
318,2020-08-21 14:48:00,1466.5,NSE,1468.0,1466.3,1467.95,PIDIND,3030
319,2020-08-21 14:49:00,1466.3,NSE,1467.35,1465.85,1467.35,PIDIND,1231
320,2020-08-21 14:50:00,1464.25,NSE,1466.85,1463.8,1466.85,PIDIND,4887
321,2020-08-21 14:51:00,1466.5,NSE,1466.75,1464.25,1464.85,PIDIND,1612
322,2020-08-21 14:52:00,1465.15,NSE,1466.5,1465.15,1466.5,PIDIND,1073
323,2020-08-21 14:53:00,1465.75,NSE,1466.35,1464.55,1466.0,PIDIND,731
324,2020-08-21 14:54:00,1465.0,NSE,1465.95,1464.55,1465.95,PIDIND,1392
325,2020-08-21 14:55:00,1463.5,NSE,1465.45,1463.15,1465.0,PIDIND,1548
326,2020-08-21 14:56:00,1463.55,NSE,1464.3,1463.0,1464.15,PIDIND,2354
327,2020-08-21 14:57:00,1463.0,NSE,1463.8,1463.0,1463.8,PIDIND,1135
328,2020-08-21 14:58:00,1461.2,NSE,1463.0,1461.05,1463.0,PIDIND,4898
329,2020-08-21 14:59:00,1461.9,NSE,1461.95,1460.1,1461.05,PIDIND,3441
330,2020-08-21 15:00:00,1459.2,NSE,1461.5,1459.2,1461.25,PIDIND,6324
331,2020-08-21 15:01:00,1459.7,NSE,1460.1,1458.0,1459.9,PIDIND,7012
332,2020-08-21 15:02:00,1459.0,NSE,1459.75,1458.15,1459.7,PIDIND,2296
333,2020-08-21 15:03:00,1457.55,NSE,1459.1,1456.25,1458.85,PIDIND,11526
334,2020-08-21 15:04:00,1457.0,NSE,1457.9,1456.05,1457.4,PIDIND,6785
335,2020-08-21 15:05:00,1459.2,NSE,1459.6,1456.05,1457.0,PIDIND,4121
336,2020-08-21 15:06:00,1458.75,NSE,1459.25,1457.05,1459.0,PIDIND,2776
337,2020-08-21 15:07:00,1458.95,NSE,1459.0,1458.2,1458.75,PIDIND,2695
338,2020-08-21 15:08:00,1459.4,NSE,1459.4,1458.3,1458.95,PIDIND,3166
339,2020-08-21 15:09:00,1457.8,NSE,1459.45,1457.8,1459.15,PIDIND,7553
340,2020-08-21 15:10:00,1457.55,NSE,1459.8,1457.0,1457.35,PIDIND,14389
341,2020-08-21 15:11:00,1455.6,NSE,1458.15,1455.15,1458.15,PIDIND,6402
342,2020-08-21 15:12:00,1454.35,NSE,1457.95,1454.0,1456.05,PIDIND,4487
343,2020-08-21 15:13:00,1454.2,NSE,1454.7,1453.15,1454.4,PIDIND,3589
344,2020-08-21 15:14:00,1454.0,NSE,1454.2,1453.6,1454.2,PIDIND,2880
345,2020-08-21 15:15:00,1454.4,NSE,1454.4,1453.5,1453.7,PIDIND,3233
346,2020-08-21 15:16:00,1453.55,NSE,1454.4,1452.15,1454.4,PIDIND,9575
347,2020-08-21 15:17:00,1453.5,NSE,1453.6,1453.0,1453.55,PIDIND,2627
348,2020-08-21 15:18:00,1453.1,NSE,1453.85,1452.15,1453.0,PIDIND,4078
349,2020-08-21 15:19:00,1454.15,NSE,1454.35,1453.05,1453.3,PIDIND,4625
350,2020-08-21 15:20:00,1456.0,NSE,1456.0,1454.0,1454.6,PIDIND,8203
351,2020-08-21 15:21:00,1456.0,NSE,1458.0,1455.15,1456.4,PIDIND,6560
352,2020-08-21 15:22:00,1457.5,NSE,1457.9,1455.3,1456.0,PIDIND,2505
353,2020-08-21 15:23:00,1457.0,NSE,1457.8,1456.15,1457.6,PIDIND,1768
354,2020-08-21 15:24:00,1455.9,NSE,1457.0,1455.3,1457.0,PIDIND,2993
355,2020-08-21 15:25:00,1456.15,NSE,1456.15,1455.0,1455.85,PIDIND,3345
356,2020-08-21 15:26:00,1455.7,NSE,1457.0,1455.6,1456.15,PIDIND,2925
357,2020-08-21 15:27:00,1456.95,NSE,1456.95,1455.15,1455.7,PIDIND,3706
358,2020-08-21 15:28:00,1455.0,NSE,1456.95,1454.75,1456.95,PIDIND,4375
359,2020-08-21 15:29:00,1457.0,NSE,1457.45,1454.0,1455.2,PIDIND,6140
