,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-08-03 11:07:00,2506.15,NSE,2508.8,2506.15,2508.8,PIDIND,830
98,2022-08-03 11:08:00,2505.0,NSE,2507.0,2505.0,2507.0,PIDIND,682
99,2022-08-03 11:09:00,2505.0,NSE,2505.5,2505.0,2505.0,PIDIND,116
100,2022-08-03 11:10:00,2506.2,NSE,2506.6,2505.0,2505.5,PIDIND,157
101,2022-08-03 11:11:00,2505.0,NSE,2506.45,2505.0,2506.1,PIDIND,134
102,2022-08-03 11:12:00,2505.0,NSE,2506.2,2505.0,2505.0,PIDIND,259
103,2022-08-03 11:13:00,2505.15,NSE,2506.3,2505.1,2506.0,PIDIND,145
104,2022-08-03 11:14:00,2505.15,NSE,2506.1,2505.15,2505.15,PIDIND,279
105,2022-08-03 11:15:00,2505.15,NSE,2506.0,2505.15,2505.15,PIDIND,203
106,2022-08-03 11:16:00,2505.4,NSE,2506.0,2505.4,2506.0,PIDIND,103
107,2022-08-03 11:17:00,2505.4,NSE,2505.55,2505.4,2505.4,PIDIND,282
108,2022-08-03 11:18:00,2505.85,NSE,2506.4,2503.85,2506.4,PIDIND,1076
109,2022-08-03 11:19:00,2508.2,NSE,2508.25,2505.0,2505.8,PIDIND,294
110,2022-08-03 11:20:00,2507.95,NSE,2509.0,2507.0,2508.9,PIDIND,985
111,2022-08-03 11:21:00,2502.9,NSE,2507.95,2501.3,2507.95,PIDIND,3590
112,2022-08-03 11:22:00,2504.5,NSE,2504.55,2502.85,2503.9,PIDIND,567
113,2022-08-03 11:23:00,2504.6,NSE,2504.95,2503.3,2503.3,PIDIND,89
114,2022-08-03 11:24:00,2504.4,NSE,2504.6,2503.9,2504.6,PIDIND,235
115,2022-08-03 11:25:00,2504.0,NSE,2505.0,2503.9,2503.9,PIDIND,288
116,2022-08-03 11:26:00,2504.0,NSE,2504.45,2503.95,2504.45,PIDIND,161
117,2022-08-03 11:27:00,2503.85,NSE,2504.0,2503.85,2504.0,PIDIND,390
118,2022-08-03 11:28:00,2502.35,NSE,2503.85,2502.0,2503.85,PIDIND,341
119,2022-08-03 11:29:00,2503.55,NSE,2503.85,2502.0,2502.05,PIDIND,256
120,2022-08-03 11:30:00,2504.5,NSE,2504.5,2502.7,2503.55,PIDIND,385
121,2022-08-03 11:31:00,2505.2,NSE,2506.0,2503.5,2503.65,PIDIND,656
122,2022-08-03 11:32:00,2507.0,NSE,2507.45,2505.05,2505.05,PIDIND,439
123,2022-08-03 11:33:00,2506.85,NSE,2507.0,2505.5,2507.0,PIDIND,375
124,2022-08-03 11:34:00,2508.25,NSE,2508.5,2505.6,2505.6,PIDIND,1042
125,2022-08-03 11:35:00,2507.75,NSE,2509.9,2506.95,2507.0,PIDIND,1112
126,2022-08-03 11:36:00,2509.45,NSE,2509.9,2507.75,2507.75,PIDIND,609
127,2022-08-03 11:37:00,2509.0,NSE,2510.0,2508.0,2508.0,PIDIND,529
128,2022-08-03 11:38:00,2509.3,NSE,2510.0,2509.25,2509.25,PIDIND,440
129,2022-08-03 11:39:00,2509.8,NSE,2510.0,2509.35,2509.75,PIDIND,129
130,2022-08-03 11:40:00,2510.0,NSE,2510.9,2509.75,2509.8,PIDIND,516
131,2022-08-03 11:41:00,2509.95,NSE,2510.0,2509.95,2510.0,PIDIND,110
132,2022-08-03 11:42:00,2509.7,NSE,2510.85,2509.7,2510.0,PIDIND,222
133,2022-08-03 11:43:00,2509.0,NSE,2510.0,2509.0,2509.85,PIDIND,408
134,2022-08-03 11:44:00,2508.7,NSE,2509.95,2508.65,2509.95,PIDIND,133
135,2022-08-03 11:45:00,2509.0,NSE,2509.0,2508.65,2508.7,PIDIND,72
136,2022-08-03 11:46:00,2508.55,NSE,2509.0,2508.5,2508.6,PIDIND,90
137,2022-08-03 11:47:00,2508.45,NSE,2509.8,2508.45,2508.6,PIDIND,263
138,2022-08-03 11:48:00,2507.45,NSE,2510.0,2507.45,2508.45,PIDIND,368
139,2022-08-03 11:49:00,2507.5,NSE,2508.0,2507.35,2507.5,PIDIND,182
140,2022-08-03 11:50:00,2507.1,NSE,2507.5,2507.1,2507.35,PIDIND,170
141,2022-08-03 11:51:00,2507.95,NSE,2508.0,2507.05,2507.05,PIDIND,150
142,2022-08-03 11:52:00,2506.35,NSE,2509.5,2505.0,2507.45,PIDIND,1250
143,2022-08-03 11:53:00,2505.0,NSE,2506.2,2505.0,2505.05,PIDIND,148
144,2022-08-03 11:54:00,2505.0,NSE,2506.3,2504.75,2506.3,PIDIND,209
145,2022-08-03 11:55:00,2504.9,NSE,2506.0,2504.75,2505.0,PIDIND,234
146,2022-08-03 11:56:00,2504.2,NSE,2505.0,2502.6,2505.0,PIDIND,538
147,2022-08-03 11:57:00,2503.85,NSE,2503.9,2502.65,2502.75,PIDIND,87
148,2022-08-03 11:58:00,2504.1,NSE,2504.7,2503.0,2503.0,PIDIND,190
149,2022-08-03 11:59:00,2503.0,NSE,2503.95,2503.0,2503.0,PIDIND,161
150,2022-08-03 12:00:00,2502.95,NSE,2503.95,2502.95,2503.0,PIDIND,202
151,2022-08-03 12:01:00,2504.6,NSE,2505.1,2502.95,2502.95,PIDIND,1040
152,2022-08-03 12:02:00,2504.85,NSE,2504.85,2503.25,2503.25,PIDIND,183
153,2022-08-03 12:03:00,2502.5,NSE,2504.35,2502.1,2504.35,PIDIND,407
154,2022-08-03 12:04:00,2502.5,NSE,2503.9,2502.5,2502.55,PIDIND,381
155,2022-08-03 12:05:00,2503.05,NSE,2503.9,2502.55,2502.55,PIDIND,128
156,2022-08-03 12:06:00,2503.15,NSE,2504.7,2503.05,2503.05,PIDIND,266
157,2022-08-03 12:07:00,2503.15,NSE,2504.4,2503.15,2503.85,PIDIND,265
158,2022-08-03 12:08:00,2503.15,NSE,2503.95,2503.15,2503.15,PIDIND,170
159,2022-08-03 12:09:00,2503.15,NSE,2504.5,2503.15,2503.15,PIDIND,310
160,2022-08-03 12:10:00,2504.0,NSE,2504.0,2503.25,2503.25,PIDIND,143
161,2022-08-03 12:11:00,2503.25,NSE,2503.95,2503.25,2503.95,PIDIND,123
162,2022-08-03 12:12:00,2503.25,NSE,2503.5,2503.25,2503.5,PIDIND,254
163,2022-08-03 12:13:00,2503.2,NSE,2503.45,2503.2,2503.25,PIDIND,214
164,2022-08-03 12:14:00,2504.45,NSE,2505.6,2503.15,2503.2,PIDIND,495
165,2022-08-03 12:15:00,2505.65,NSE,2505.8,2504.4,2505.6,PIDIND,267
166,2022-08-03 12:16:00,2503.3,NSE,2505.5,2503.2,2504.45,PIDIND,226
167,2022-08-03 12:17:00,2505.05,NSE,2505.2,2503.2,2503.3,PIDIND,305
168,2022-08-03 12:18:00,2504.15,NSE,2504.95,2503.25,2504.05,PIDIND,392
169,2022-08-03 12:19:00,2503.2,NSE,2504.3,2503.2,2503.25,PIDIND,186
170,2022-08-03 12:20:00,2503.15,NSE,2504.45,2503.1,2504.45,PIDIND,210
171,2022-08-03 12:21:00,2503.0,NSE,2505.05,2503.0,2504.45,PIDIND,162
172,2022-08-03 12:22:00,2504.15,NSE,2505.45,2503.0,2503.0,PIDIND,180
173,2022-08-03 12:23:00,2504.0,NSE,2504.55,2504.0,2504.0,PIDIND,197
174,2022-08-03 12:24:00,2504.0,NSE,2504.55,2504.0,2504.0,PIDIND,139
175,2022-08-03 12:25:00,2504.5,NSE,2504.5,2503.95,2504.0,PIDIND,432
176,2022-08-03 12:26:00,2504.45,NSE,2504.5,2504.0,2504.0,PIDIND,129
177,2022-08-03 12:27:00,2504.0,NSE,2505.0,2504.0,2504.0,PIDIND,724
178,2022-08-03 12:28:00,2505.0,NSE,2505.5,2504.1,2505.0,PIDIND,442
179,2022-08-03 12:29:00,2505.3,NSE,2506.8,2504.9,2504.9,PIDIND,180
180,2022-08-03 12:30:00,2505.25,NSE,2506.5,2505.25,2506.5,PIDIND,122
181,2022-08-03 12:31:00,2505.25,NSE,2506.9,2505.25,2505.25,PIDIND,291
182,2022-08-03 12:32:00,2507.8,NSE,2509.5,2505.15,2505.25,PIDIND,693
183,2022-08-03 12:33:00,2507.95,NSE,2509.35,2507.75,2508.9,PIDIND,429
184,2022-08-03 12:34:00,2508.15,NSE,2508.15,2507.75,2507.95,PIDIND,673
185,2022-08-03 12:35:00,2509.65,NSE,2511.0,2508.2,2508.2,PIDIND,1003
186,2022-08-03 12:36:00,2509.0,NSE,2509.6,2509.0,2509.0,PIDIND,138
187,2022-08-03 12:37:00,2508.7,NSE,2509.6,2508.7,2509.0,PIDIND,141
188,2022-08-03 12:38:00,2511.65,NSE,2513.2,2508.7,2508.7,PIDIND,1003
189,2022-08-03 12:39:00,2511.15,NSE,2513.0,2510.95,2511.55,PIDIND,535
190,2022-08-03 12:40:00,2509.35,NSE,2511.0,2509.05,2511.0,PIDIND,181
191,2022-08-03 12:41:00,2509.0,NSE,2509.85,2509.0,2509.45,PIDIND,117
192,2022-08-03 12:42:00,2508.0,NSE,2508.95,2507.65,2508.95,PIDIND,611
193,2022-08-03 12:43:00,2508.2,NSE,2509.65,2508.0,2508.35,PIDIND,323
194,2022-08-03 12:44:00,2508.15,NSE,2508.45,2508.1,2508.2,PIDIND,211
195,2022-08-03 12:45:00,2506.45,NSE,2508.15,2505.15,2508.15,PIDIND,1020
196,2022-08-03 12:46:00,2505.25,NSE,2508.1,2505.15,2508.1,PIDIND,154
197,2022-08-03 12:47:00,2506.75,NSE,2507.0,2504.85,2505.3,PIDIND,820
198,2022-08-03 12:48:00,2507.0,NSE,2507.0,2505.1,2505.25,PIDIND,275
199,2022-08-03 12:49:00,2507.0,NSE,2507.0,2505.15,2506.95,PIDIND,224
200,2022-08-03 12:50:00,2508.05,NSE,2508.9,2506.65,2506.65,PIDIND,423
201,2022-08-03 12:51:00,2509.0,NSE,2509.95,2508.0,2508.0,PIDIND,143
202,2022-08-03 12:52:00,2510.55,NSE,2510.55,2509.0,2509.0,PIDIND,241
203,2022-08-03 12:53:00,2510.15,NSE,2510.55,2509.05,2509.1,PIDIND,242
204,2022-08-03 12:54:00,2510.15,NSE,2511.1,2510.15,2510.15,PIDIND,188
205,2022-08-03 12:55:00,2509.2,NSE,2510.95,2509.0,2510.15,PIDIND,182
206,2022-08-03 12:56:00,2510.85,NSE,2512.0,2509.2,2509.2,PIDIND,174
207,2022-08-03 12:57:00,2509.1,NSE,2510.0,2509.1,2509.65,PIDIND,138
208,2022-08-03 12:58:00,2510.1,NSE,2511.75,2509.1,2509.1,PIDIND,174
209,2022-08-03 12:59:00,2510.0,NSE,2510.65,2509.7,2510.1,PIDIND,118
210,2022-08-03 13:00:00,2509.1,NSE,2510.9,2509.1,2510.8,PIDIND,695
211,2022-08-03 13:01:00,2509.35,NSE,2511.0,2509.1,2509.1,PIDIND,150
212,2022-08-03 13:02:00,2509.2,NSE,2510.7,2509.2,2509.35,PIDIND,133
213,2022-08-03 13:03:00,2508.3,NSE,2510.5,2508.3,2509.2,PIDIND,163
214,2022-08-03 13:04:00,2509.2,NSE,2510.0,2508.3,2508.3,PIDIND,132
215,2022-08-03 13:05:00,2508.85,NSE,2509.9,2508.85,2509.0,PIDIND,116
216,2022-08-03 13:06:00,2509.95,NSE,2510.0,2508.85,2510.0,PIDIND,412
217,2022-08-03 13:07:00,2510.8,NSE,2510.8,2508.35,2508.95,PIDIND,168
218,2022-08-03 13:08:00,2510.0,NSE,2511.65,2510.0,2510.05,PIDIND,324
219,2022-08-03 13:09:00,2510.8,NSE,2511.25,2510.0,2511.25,PIDIND,330
220,2022-08-03 13:10:00,2508.1,NSE,2510.0,2508.1,2510.0,PIDIND,526
221,2022-08-03 13:11:00,2508.05,NSE,2509.35,2508.0,2508.1,PIDIND,121
222,2022-08-03 13:12:00,2507.4,NSE,2508.05,2507.4,2508.05,PIDIND,323
223,2022-08-03 13:13:00,2506.85,NSE,2507.7,2506.85,2507.3,PIDIND,117
224,2022-08-03 13:14:00,2508.5,NSE,2510.0,2506.8,2506.85,PIDIND,757
225,2022-08-03 13:15:00,2508.55,NSE,2509.7,2508.5,2509.7,PIDIND,134
226,2022-08-03 13:16:00,2507.25,NSE,2508.55,2507.25,2508.55,PIDIND,177
227,2022-08-03 13:17:00,2507.05,NSE,2508.0,2507.05,2507.2,PIDIND,156
228,2022-08-03 13:18:00,2506.8,NSE,2507.3,2506.8,2507.05,PIDIND,147
229,2022-08-03 13:19:00,2506.0,NSE,2506.8,2505.2,2506.8,PIDIND,329
230,2022-08-03 13:20:00,2504.8,NSE,2506.0,2504.8,2506.0,PIDIND,280
231,2022-08-03 13:21:00,2504.8,NSE,2506.4,2504.8,2506.4,PIDIND,100
232,2022-08-03 13:22:00,2504.25,NSE,2506.0,2504.25,2504.8,PIDIND,142
233,2022-08-03 13:23:00,2504.25,NSE,2505.55,2504.25,2504.25,PIDIND,109
234,2022-08-03 13:24:00,2503.8,NSE,2505.8,2503.6,2504.45,PIDIND,383
235,2022-08-03 13:25:00,2502.85,NSE,2505.3,2502.8,2505.3,PIDIND,416
236,2022-08-03 13:26:00,2503.35,NSE,2505.0,2502.85,2502.85,PIDIND,267
237,2022-08-03 13:27:00,2503.7,NSE,2506.0,2503.35,2503.35,PIDIND,677
238,2022-08-03 13:28:00,2505.6,NSE,2505.6,2504.1,2504.1,PIDIND,289
239,2022-08-03 13:29:00,2505.75,NSE,2505.85,2504.2,2504.2,PIDIND,238
240,2022-08-03 13:30:00,2505.0,NSE,2506.05,2505.0,2505.0,PIDIND,409
241,2022-08-03 13:31:00,2505.0,NSE,2506.05,2505.0,2505.0,PIDIND,239
242,2022-08-03 13:32:00,2506.2,NSE,2506.8,2505.0,2505.1,PIDIND,526
243,2022-08-03 13:33:00,2505.9,NSE,2507.1,2505.45,2505.45,PIDIND,118
244,2022-08-03 13:34:00,2506.95,NSE,2507.25,2505.9,2505.9,PIDIND,124
245,2022-08-03 13:35:00,2506.7,NSE,2507.05,2505.95,2505.95,PIDIND,111
246,2022-08-03 13:36:00,2505.95,NSE,2506.6,2505.95,2505.95,PIDIND,113
247,2022-08-03 13:37:00,2506.15,NSE,2506.2,2505.9,2505.95,PIDIND,324
248,2022-08-03 13:38:00,2506.1,NSE,2506.15,2505.9,2505.9,PIDIND,1021
249,2022-08-03 13:39:00,2507.35,NSE,2507.35,2505.25,2506.15,PIDIND,139
250,2022-08-03 13:40:00,2507.0,NSE,2507.3,2507.0,2507.3,PIDIND,194
251,2022-08-03 13:41:00,2506.95,NSE,2507.25,2506.95,2507.0,PIDIND,306
252,2022-08-03 13:42:00,2505.0,NSE,2506.35,2505.0,2506.15,PIDIND,389
253,2022-08-03 13:43:00,2505.0,NSE,2505.35,2505.0,2505.0,PIDIND,144
254,2022-08-03 13:44:00,2505.35,NSE,2505.35,2505.0,2505.0,PIDIND,416
255,2022-08-03 13:45:00,2505.0,NSE,2506.25,2505.0,2505.55,PIDIND,97
256,2022-08-03 13:46:00,2504.95,NSE,2506.1,2504.95,2505.0,PIDIND,215
257,2022-08-03 13:47:00,2505.4,NSE,2505.4,2504.1,2504.3,PIDIND,176
258,2022-08-03 13:48:00,2505.4,NSE,2506.1,2504.0,2505.45,PIDIND,364
259,2022-08-03 13:49:00,2504.0,NSE,2505.4,2504.0,2504.45,PIDIND,205
260,2022-08-03 13:50:00,2504.0,NSE,2504.35,2504.0,2504.0,PIDIND,387
261,2022-08-03 13:51:00,2503.9,NSE,2505.3,2503.6,2504.0,PIDIND,177
262,2022-08-03 13:52:00,2503.15,NSE,2503.6,2502.1,2503.6,PIDIND,565
263,2022-08-03 13:53:00,2504.0,NSE,2504.1,2502.6,2502.6,PIDIND,215
264,2022-08-03 13:54:00,2504.3,NSE,2504.4,2503.0,2503.05,PIDIND,297
265,2022-08-03 13:55:00,2503.3,NSE,2504.25,2503.3,2503.3,PIDIND,243
266,2022-08-03 13:56:00,2502.5,NSE,2503.8,2502.5,2503.3,PIDIND,360
267,2022-08-03 13:57:00,2502.2,NSE,2503.2,2502.2,2502.5,PIDIND,166
268,2022-08-03 13:58:00,2502.95,NSE,2503.0,2502.15,2502.2,PIDIND,124
269,2022-08-03 13:59:00,2502.3,NSE,2503.1,2502.3,2502.45,PIDIND,102
270,2022-08-03 14:00:00,2501.95,NSE,2503.3,2501.95,2502.3,PIDIND,388
271,2022-08-03 14:01:00,2501.4,NSE,2501.8,2501.25,2501.35,PIDIND,128
272,2022-08-03 14:02:00,2503.05,NSE,2503.05,2501.7,2501.7,PIDIND,313
273,2022-08-03 14:03:00,2502.95,NSE,2503.5,2502.1,2502.2,PIDIND,252
274,2022-08-03 14:04:00,2503.1,NSE,2504.0,2502.55,2503.75,PIDIND,200
275,2022-08-03 14:05:00,2503.95,NSE,2504.0,2502.9,2503.0,PIDIND,158
276,2022-08-03 14:06:00,2504.3,NSE,2504.3,2503.0,2503.0,PIDIND,265
277,2022-08-03 14:07:00,2503.1,NSE,2504.1,2503.0,2503.0,PIDIND,183
278,2022-08-03 14:08:00,2503.9,NSE,2504.65,2503.1,2503.1,PIDIND,231
279,2022-08-03 14:09:00,2508.95,NSE,2508.95,2503.9,2503.9,PIDIND,215
280,2022-08-03 14:10:00,2507.15,NSE,2508.95,2506.9,2508.95,PIDIND,233
281,2022-08-03 14:11:00,2506.95,NSE,2508.75,2506.95,2507.15,PIDIND,208
282,2022-08-03 14:12:00,2506.65,NSE,2507.95,2505.95,2506.95,PIDIND,389
283,2022-08-03 14:13:00,2507.0,NSE,2508.0,2505.9,2506.65,PIDIND,727
284,2022-08-03 14:14:00,2506.25,NSE,2507.0,2506.0,2507.0,PIDIND,128
285,2022-08-03 14:15:00,2506.0,NSE,2509.0,2506.0,2506.0,PIDIND,429
286,2022-08-03 14:16:00,2506.1,NSE,2506.3,2504.6,2506.0,PIDIND,1194
287,2022-08-03 14:17:00,2504.9,NSE,2506.35,2504.75,2506.1,PIDIND,526
288,2022-08-03 14:18:00,2504.75,NSE,2506.55,2504.7,2504.9,PIDIND,297
289,2022-08-03 14:19:00,2503.0,NSE,2504.8,2502.9,2504.8,PIDIND,167
290,2022-08-03 14:20:00,2502.75,NSE,2504.25,2502.5,2503.0,PIDIND,229
291,2022-08-03 14:21:00,2502.65,NSE,2503.55,2502.55,2502.75,PIDIND,142
292,2022-08-03 14:22:00,2502.85,NSE,2503.45,2502.55,2502.65,PIDIND,172
293,2022-08-03 14:23:00,2502.9,NSE,2504.1,2502.85,2502.85,PIDIND,220
294,2022-08-03 14:24:00,2502.75,NSE,2504.35,2502.65,2502.9,PIDIND,572
295,2022-08-03 14:25:00,2504.05,NSE,2504.15,2502.75,2502.75,PIDIND,174
