,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-06-26 14:24:00,3185.15,NSE,3185.15,3180.65,3180.75,PIDIND,274
295,2024-06-26 14:25:00,3183.25,NSE,3184.45,3183.15,3183.15,PIDIND,139
296,2024-06-26 14:26:00,3184.55,NSE,3184.85,3182.25,3183.25,PIDIND,509
297,2024-06-26 14:27:00,3182.95,NSE,3184.55,3182.95,3184.55,PIDIND,74
298,2024-06-26 14:28:00,3179.0,NSE,3184.4,3179.0,3184.4,PIDIND,612
299,2024-06-26 14:29:00,3176.35,NSE,3178.65,3176.1,3178.65,PIDIND,493
300,2024-06-26 14:30:00,3176.0,NSE,3176.85,3175.0,3176.05,PIDIND,189
301,2024-06-26 14:31:00,3176.4,NSE,3179.0,3176.0,3177.25,PIDIND,1263
302,2024-06-26 14:32:00,3176.0,NSE,3177.3,3175.8,3177.0,PIDIND,247
303,2024-06-26 14:33:00,3178.25,NSE,3178.25,3176.0,3176.05,PIDIND,321
304,2024-06-26 14:34:00,3173.05,NSE,3176.05,3173.05,3176.05,PIDIND,905
305,2024-06-26 14:35:00,3174.8,NSE,3174.8,3173.05,3173.05,PIDIND,221
306,2024-06-26 14:36:00,3179.25,NSE,3180.0,3174.9,3174.9,PIDIND,551
307,2024-06-26 14:37:00,3180.7,NSE,3181.35,3178.45,3178.85,PIDIND,359
308,2024-06-26 14:38:00,3180.6,NSE,3180.9,3179.9,3180.7,PIDIND,186
309,2024-06-26 14:39:00,3180.25,NSE,3182.15,3179.05,3180.65,PIDIND,677
310,2024-06-26 14:40:00,3181.0,NSE,3181.6,3180.25,3180.25,PIDIND,159
311,2024-06-26 14:41:00,3181.65,NSE,3182.6,3179.55,3181.0,PIDIND,720
312,2024-06-26 14:42:00,3180.3,NSE,3181.65,3178.65,3181.65,PIDIND,535
313,2024-06-26 14:43:00,3179.1,NSE,3180.4,3179.05,3180.3,PIDIND,155
314,2024-06-26 14:44:00,3176.4,NSE,3179.05,3176.0,3179.05,PIDIND,843
315,2024-06-26 14:45:00,3176.45,NSE,3177.95,3174.95,3177.95,PIDIND,608
316,2024-06-26 14:46:00,3181.9,NSE,3181.9,3176.45,3176.45,PIDIND,1938
317,2024-06-26 14:47:00,3180.1,NSE,3182.3,3178.65,3182.25,PIDIND,290
318,2024-06-26 14:48:00,3180.4,NSE,3181.05,3180.2,3181.05,PIDIND,156
319,2024-06-26 14:49:00,3180.05,NSE,3181.5,3180.05,3180.4,PIDIND,341
320,2024-06-26 14:50:00,3180.15,NSE,3181.8,3180.05,3180.05,PIDIND,151
321,2024-06-26 14:51:00,3180.2,NSE,3181.8,3180.15,3180.15,PIDIND,344
322,2024-06-26 14:52:00,3180.2,NSE,3181.8,3180.2,3180.2,PIDIND,158
323,2024-06-26 14:53:00,3180.0,NSE,3181.4,3177.05,3180.2,PIDIND,872
324,2024-06-26 14:54:00,3180.1,NSE,3181.3,3180.1,3180.25,PIDIND,129
325,2024-06-26 14:55:00,3181.75,NSE,3183.2,3180.1,3180.1,PIDIND,260
326,2024-06-26 14:56:00,3184.1,NSE,3184.2,3181.75,3181.75,PIDIND,167
327,2024-06-26 14:57:00,3185.25,NSE,3185.8,3184.0,3184.0,PIDIND,861
328,2024-06-26 14:58:00,3183.55,NSE,3184.9,3183.55,3184.05,PIDIND,743
329,2024-06-26 14:59:00,3176.6,NSE,3183.45,3176.6,3183.45,PIDIND,1893
330,2024-06-26 15:00:00,3172.4,NSE,3174.9,3172.25,3174.9,PIDIND,3903
331,2024-06-26 15:01:00,3171.0,NSE,3173.8,3170.5,3173.8,PIDIND,2896
332,2024-06-26 15:02:00,3171.0,NSE,3171.05,3170.5,3171.0,PIDIND,1700
333,2024-06-26 15:03:00,3171.0,NSE,3171.05,3170.9,3171.0,PIDIND,1615
334,2024-06-26 15:04:00,3171.0,NSE,3171.05,3171.0,3171.0,PIDIND,1671
335,2024-06-26 15:05:00,3172.9,NSE,3173.0,3170.9,3171.0,PIDIND,2197
336,2024-06-26 15:06:00,3171.75,NSE,3172.8,3171.55,3172.8,PIDIND,1776
337,2024-06-26 15:07:00,3169.65,NSE,3173.2,3169.65,3171.8,PIDIND,4864
338,2024-06-26 15:08:00,3171.1,NSE,3172.25,3170.5,3170.5,PIDIND,2515
339,2024-06-26 15:09:00,3172.85,NSE,3173.45,3171.0,3171.15,PIDIND,2139
340,2024-06-26 15:10:00,3177.5,NSE,3177.5,3173.45,3173.45,PIDIND,2657
341,2024-06-26 15:11:00,3177.35,NSE,3178.75,3174.05,3177.0,PIDIND,3768
342,2024-06-26 15:12:00,3173.2,NSE,3178.1,3173.2,3177.35,PIDIND,2356
343,2024-06-26 15:13:00,3176.15,NSE,3178.45,3173.05,3174.55,PIDIND,3697
344,2024-06-26 15:14:00,3176.7,NSE,3177.0,3174.4,3176.15,PIDIND,3539
345,2024-06-26 15:15:00,3175.05,NSE,3177.0,3174.3,3176.7,PIDIND,2600
346,2024-06-26 15:16:00,3171.35,NSE,3175.05,3171.0,3175.05,PIDIND,3184
347,2024-06-26 15:17:00,3171.65,NSE,3173.05,3171.0,3171.35,PIDIND,4030
348,2024-06-26 15:18:00,3174.0,NSE,3174.0,3170.95,3171.65,PIDIND,4755
349,2024-06-26 15:19:00,3175.5,NSE,3176.0,3174.35,3175.55,PIDIND,8150
350,2024-06-26 15:20:00,3174.9,NSE,3175.6,3172.05,3175.6,PIDIND,7194
351,2024-06-26 15:21:00,3175.0,NSE,3175.5,3174.1,3174.5,PIDIND,4072
352,2024-06-26 15:22:00,3175.05,NSE,3175.05,3175.0,3175.05,PIDIND,8542
353,2024-06-26 15:23:00,3175.05,NSE,3175.05,3175.0,3175.0,PIDIND,3669
354,2024-06-26 15:24:00,3175.05,NSE,3175.05,3175.0,3175.0,PIDIND,3369
355,2024-06-26 15:25:00,3175.05,NSE,3175.05,3174.65,3175.0,PIDIND,5048
356,2024-06-26 15:26:00,3176.4,NSE,3176.4,3171.0,3173.25,PIDIND,9562
357,2024-06-26 15:27:00,3177.0,NSE,3177.0,3171.7,3175.1,PIDIND,7644
358,2024-06-26 15:28:00,3177.1,NSE,3180.65,3175.2,3177.0,PIDIND,1297
359,2024-06-26 15:29:00,3178.95,NSE,3178.95,3175.5,3177.1,PIDIND,4722
