,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-24 14:25:00,2171.95,NSE,2172.5,2170.1,2171.2,PIDIND,758
296,2022-05-24 14:26:00,2174.0,NSE,2175.85,2171.95,2172.5,PIDIND,1213
297,2022-05-24 14:27:00,2173.5,NSE,2174.8,2173.05,2174.65,PIDIND,252
298,2022-05-24 14:28:00,2171.85,NSE,2173.5,2171.1,2173.5,PIDIND,362
299,2022-05-24 14:29:00,2173.95,NSE,2177.15,2171.85,2171.85,PIDIND,1968
300,2022-05-24 14:30:00,2175.0,NSE,2175.9,2173.25,2173.25,PIDIND,242
301,2022-05-24 14:31:00,2174.2,NSE,2175.0,2174.0,2175.0,PIDIND,233
302,2022-05-24 14:32:00,2174.4,NSE,2174.7,2174.0,2174.2,PIDIND,246
303,2022-05-24 14:33:00,2171.6,NSE,2174.35,2170.0,2174.35,PIDIND,1380
304,2022-05-24 14:34:00,2168.9,NSE,2171.75,2167.35,2171.75,PIDIND,1784
305,2022-05-24 14:35:00,2168.4,NSE,2169.95,2166.8,2168.6,PIDIND,900
306,2022-05-24 14:36:00,2166.0,NSE,2168.5,2165.9,2167.75,PIDIND,691
307,2022-05-24 14:37:00,2168.85,NSE,2169.3,2166.75,2167.0,PIDIND,652
308,2022-05-24 14:38:00,2170.0,NSE,2172.05,2167.45,2169.5,PIDIND,1857
309,2022-05-24 14:39:00,2170.2,NSE,2170.8,2169.55,2169.9,PIDIND,378
310,2022-05-24 14:40:00,2169.9,NSE,2170.0,2166.95,2170.0,PIDIND,1502
311,2022-05-24 14:41:00,2167.75,NSE,2170.35,2166.45,2170.35,PIDIND,1011
312,2022-05-24 14:42:00,2167.3,NSE,2168.9,2166.1,2167.75,PIDIND,618
313,2022-05-24 14:43:00,2166.7,NSE,2168.4,2166.45,2167.85,PIDIND,393
314,2022-05-24 14:44:00,2164.4,NSE,2166.7,2163.5,2166.7,PIDIND,1084
315,2022-05-24 14:45:00,2162.0,NSE,2164.65,2162.0,2164.4,PIDIND,710
316,2022-05-24 14:46:00,2164.75,NSE,2164.75,2162.0,2162.0,PIDIND,142
317,2022-05-24 14:47:00,2164.0,NSE,2165.0,2164.0,2164.75,PIDIND,453
318,2022-05-24 14:48:00,2165.0,NSE,2165.0,2164.0,2164.0,PIDIND,184
319,2022-05-24 14:49:00,2165.0,NSE,2165.0,2164.25,2164.25,PIDIND,458
320,2022-05-24 14:50:00,2163.0,NSE,2165.0,2162.6,2164.5,PIDIND,721
321,2022-05-24 14:51:00,2163.0,NSE,2164.65,2163.0,2163.0,PIDIND,558
322,2022-05-24 14:52:00,2158.25,NSE,2163.4,2158.25,2162.5,PIDIND,2760
323,2022-05-24 14:53:00,2162.0,NSE,2162.0,2158.85,2159.95,PIDIND,3221
324,2022-05-24 14:54:00,2167.9,NSE,2168.0,2161.9,2161.9,PIDIND,1912
325,2022-05-24 14:55:00,2169.35,NSE,2169.35,2166.9,2167.0,PIDIND,544
326,2022-05-24 14:56:00,2173.35,NSE,2174.65,2168.2,2169.25,PIDIND,1402
327,2022-05-24 14:57:00,2172.4,NSE,2174.85,2172.35,2174.85,PIDIND,522
328,2022-05-24 14:58:00,2169.65,NSE,2172.15,2167.05,2171.3,PIDIND,1217
329,2022-05-24 14:59:00,2169.9,NSE,2171.85,2169.85,2169.95,PIDIND,254
330,2022-05-24 15:00:00,2173.0,NSE,2173.7,2171.8,2171.8,PIDIND,856
331,2022-05-24 15:01:00,2175.0,NSE,2175.0,2173.2,2174.0,PIDIND,610
332,2022-05-24 15:02:00,2173.7,NSE,2175.0,2173.0,2175.0,PIDIND,1079
333,2022-05-24 15:03:00,2169.5,NSE,2173.7,2168.75,2173.7,PIDIND,827
334,2022-05-24 15:04:00,2173.25,NSE,2173.25,2168.1,2169.45,PIDIND,2843
335,2022-05-24 15:05:00,2172.7,NSE,2174.55,2169.9,2174.55,PIDIND,1714
336,2022-05-24 15:06:00,2172.65,NSE,2175.0,2171.0,2172.7,PIDIND,812
337,2022-05-24 15:07:00,2169.3,NSE,2172.65,2167.9,2172.65,PIDIND,2165
338,2022-05-24 15:08:00,2169.0,NSE,2169.85,2166.35,2168.6,PIDIND,1324
339,2022-05-24 15:09:00,2169.0,NSE,2170.0,2167.8,2169.9,PIDIND,699
340,2022-05-24 15:10:00,2168.85,NSE,2172.45,2168.05,2169.9,PIDIND,1689
341,2022-05-24 15:11:00,2167.55,NSE,2169.15,2167.0,2168.85,PIDIND,1026
342,2022-05-24 15:12:00,2166.95,NSE,2169.0,2166.4,2168.0,PIDIND,1680
343,2022-05-24 15:13:00,2169.3,NSE,2169.95,2167.4,2167.4,PIDIND,778
344,2022-05-24 15:14:00,2169.6,NSE,2171.0,2168.5,2169.3,PIDIND,1228
345,2022-05-24 15:15:00,2168.2,NSE,2169.7,2167.6,2169.6,PIDIND,1329
346,2022-05-24 15:16:00,2169.4,NSE,2169.65,2167.5,2169.0,PIDIND,968
347,2022-05-24 15:17:00,2172.3,NSE,2172.45,2169.65,2169.65,PIDIND,1421
348,2022-05-24 15:18:00,2170.9,NSE,2172.3,2170.05,2172.3,PIDIND,872
349,2022-05-24 15:19:00,2173.55,NSE,2173.55,2170.75,2171.0,PIDIND,1710
350,2022-05-24 15:20:00,2174.35,NSE,2174.35,2173.05,2173.55,PIDIND,1279
351,2022-05-24 15:21:00,2174.9,NSE,2174.9,2173.05,2173.05,PIDIND,1791
352,2022-05-24 15:22:00,2179.8,NSE,2179.8,2174.9,2175.0,PIDIND,3232
353,2022-05-24 15:23:00,2178.85,NSE,2181.2,2178.8,2179.35,PIDIND,1026
354,2022-05-24 15:24:00,2179.25,NSE,2179.95,2178.0,2178.45,PIDIND,809
355,2022-05-24 15:25:00,2177.8,NSE,2179.95,2176.1,2179.95,PIDIND,1209
356,2022-05-24 15:26:00,2179.85,NSE,2179.85,2177.05,2177.8,PIDIND,752
357,2022-05-24 15:27:00,2180.0,NSE,2180.85,2178.0,2179.8,PIDIND,876
358,2022-05-24 15:28:00,2179.8,NSE,2181.0,2175.0,2179.85,PIDIND,611
359,2022-05-24 15:29:00,2172.0,NSE,2180.95,2172.0,2179.8,PIDIND,325
