,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-05-16 10:37:00,3014.65,NSE,3015.0,3014.65,3015.0,PIDIND,368
68,2024-05-16 10:38:00,3015.0,NSE,3015.0,3014.25,3014.65,PIDIND,362
69,2024-05-16 10:39:00,3013.95,NSE,3015.0,3013.5,3015.0,PIDIND,264
70,2024-05-16 10:40:00,3014.2,NSE,3014.7,3013.0,3013.95,PIDIND,1284
71,2024-05-16 10:41:00,3015.0,NSE,3015.0,3013.1,3014.2,PIDIND,138
72,2024-05-16 10:42:00,3013.9,NSE,3015.0,3013.35,3015.0,PIDIND,560
73,2024-05-16 10:43:00,3015.0,NSE,3015.0,3013.25,3014.2,PIDIND,392
74,2024-05-16 10:44:00,3015.0,NSE,3015.0,3014.6,3015.0,PIDIND,389
75,2024-05-16 10:45:00,3015.0,NSE,3015.0,3014.95,3015.0,PIDIND,342
76,2024-05-16 10:46:00,3015.0,NSE,3015.0,3014.95,3014.95,PIDIND,194
77,2024-05-16 10:47:00,3015.0,NSE,3015.5,3015.0,3015.0,PIDIND,1506
78,2024-05-16 10:48:00,3016.0,NSE,3016.7,3015.0,3015.5,PIDIND,314
79,2024-05-16 10:49:00,3016.55,NSE,3016.85,3015.5,3016.0,PIDIND,722
80,2024-05-16 10:50:00,3016.0,NSE,3016.75,3015.8,3016.75,PIDIND,246
81,2024-05-16 10:51:00,3017.0,NSE,3017.0,3015.8,3016.75,PIDIND,177
82,2024-05-16 10:52:00,3017.0,NSE,3017.0,3015.8,3017.0,PIDIND,406
83,2024-05-16 10:53:00,3016.6,NSE,3017.0,3016.6,3017.0,PIDIND,226
84,2024-05-16 10:54:00,3017.0,NSE,3017.0,3016.6,3016.6,PIDIND,96
85,2024-05-16 10:55:00,3016.95,NSE,3017.0,3016.6,3017.0,PIDIND,254
86,2024-05-16 10:56:00,3016.75,NSE,3016.95,3016.75,3016.75,PIDIND,213
87,2024-05-16 10:57:00,3016.9,NSE,3016.9,3016.8,3016.9,PIDIND,141
88,2024-05-16 10:58:00,3017.0,NSE,3017.0,3016.85,3016.9,PIDIND,124
89,2024-05-16 10:59:00,3016.45,NSE,3017.3,3016.45,3017.0,PIDIND,361
90,2024-05-16 11:00:00,3018.0,NSE,3018.0,3017.7,3018.0,PIDIND,485
91,2024-05-16 11:01:00,3023.0,NSE,3023.0,3017.65,3017.65,PIDIND,3499
92,2024-05-16 11:02:00,3025.65,NSE,3027.0,3023.0,3023.0,PIDIND,2351
93,2024-05-16 11:03:00,3027.75,NSE,3030.0,3027.0,3027.0,PIDIND,1807
94,2024-05-16 11:04:00,3025.45,NSE,3028.35,3023.55,3027.75,PIDIND,1438
95,2024-05-16 11:05:00,3024.3,NSE,3025.45,3022.0,3025.45,PIDIND,574
96,2024-05-16 11:06:00,3024.0,NSE,3024.35,3022.15,3024.3,PIDIND,272
97,2024-05-16 11:07:00,3023.65,NSE,3024.95,3023.65,3024.0,PIDIND,184
98,2024-05-16 11:08:00,3025.0,NSE,3025.1,3023.65,3023.65,PIDIND,184
99,2024-05-16 11:09:00,3024.1,NSE,3025.0,3023.75,3025.0,PIDIND,486
100,2024-05-16 11:10:00,3023.9,NSE,3024.1,3021.1,3024.1,PIDIND,263
101,2024-05-16 11:11:00,3020.2,NSE,3023.75,3020.2,3023.75,PIDIND,871
102,2024-05-16 11:12:00,3021.5,NSE,3021.95,3020.1,3020.6,PIDIND,155
103,2024-05-16 11:13:00,3021.0,NSE,3022.0,3020.6,3020.9,PIDIND,256
104,2024-05-16 11:14:00,3021.0,NSE,3022.05,3021.0,3021.95,PIDIND,163
105,2024-05-16 11:15:00,3021.55,NSE,3022.35,3020.1,3021.8,PIDIND,339
106,2024-05-16 11:16:00,3017.05,NSE,3021.5,3017.05,3021.5,PIDIND,22618
107,2024-05-16 11:17:00,3012.0,NSE,3017.5,3012.0,3017.05,PIDIND,1324
108,2024-05-16 11:18:00,3003.65,NSE,3013.0,3003.65,3012.0,PIDIND,1925
109,2024-05-16 11:19:00,3009.65,NSE,3012.75,3003.65,3003.65,PIDIND,872
110,2024-05-16 11:20:00,3007.25,NSE,3009.65,3005.85,3009.65,PIDIND,329
111,2024-05-16 11:21:00,3008.8,NSE,3008.8,3007.25,3008.25,PIDIND,245
112,2024-05-16 11:22:00,3004.65,NSE,3008.8,3004.65,3008.8,PIDIND,1076
113,2024-05-16 11:23:00,3007.9,NSE,3007.9,3003.45,3004.6,PIDIND,385
114,2024-05-16 11:24:00,3007.4,NSE,3008.9,3007.1,3007.9,PIDIND,195
115,2024-05-16 11:25:00,3008.0,NSE,3010.0,3007.4,3007.4,PIDIND,273
116,2024-05-16 11:26:00,3005.75,NSE,3007.15,3004.25,3007.0,PIDIND,333
117,2024-05-16 11:27:00,3005.0,NSE,3007.65,3004.3,3005.75,PIDIND,400
118,2024-05-16 11:28:00,3005.5,NSE,3006.45,3003.85,3005.4,PIDIND,423
119,2024-05-16 11:29:00,3010.2,NSE,3010.45,3005.5,3005.5,PIDIND,574
120,2024-05-16 11:30:00,3009.75,NSE,3011.0,3009.75,3010.3,PIDIND,157
121,2024-05-16 11:31:00,3013.15,NSE,3013.15,3009.75,3009.75,PIDIND,495
122,2024-05-16 11:32:00,3013.8,NSE,3015.15,3012.25,3012.25,PIDIND,416
123,2024-05-16 11:33:00,3010.6,NSE,3013.8,3007.95,3013.8,PIDIND,2164
124,2024-05-16 11:34:00,3012.5,NSE,3012.95,3010.6,3011.25,PIDIND,474
125,2024-05-16 11:35:00,3013.0,NSE,3013.0,3009.85,3011.3,PIDIND,554
126,2024-05-16 11:36:00,3010.95,NSE,3013.0,3010.0,3013.0,PIDIND,635
127,2024-05-16 11:37:00,3012.25,NSE,3012.3,3010.95,3010.95,PIDIND,129
128,2024-05-16 11:38:00,3012.05,NSE,3012.45,3010.2,3012.25,PIDIND,1730
129,2024-05-16 11:39:00,3015.0,NSE,3015.0,3010.65,3012.15,PIDIND,925
130,2024-05-16 11:40:00,3018.7,NSE,3019.25,3015.0,3015.0,PIDIND,667
131,2024-05-16 11:41:00,3012.4,NSE,3017.55,3012.4,3017.55,PIDIND,1354
132,2024-05-16 11:42:00,3013.95,NSE,3016.4,3012.4,3012.4,PIDIND,2267
133,2024-05-16 11:43:00,3015.9,NSE,3016.3,3013.95,3013.95,PIDIND,1498
134,2024-05-16 11:44:00,3014.85,NSE,3015.9,3013.35,3015.9,PIDIND,509
135,2024-05-16 11:45:00,3010.2,NSE,3014.9,3010.2,3013.45,PIDIND,616
136,2024-05-16 11:46:00,3010.15,NSE,3010.4,3008.1,3010.2,PIDIND,322
137,2024-05-16 11:47:00,3008.6,NSE,3012.0,3008.6,3010.15,PIDIND,1498
138,2024-05-16 11:48:00,3012.0,NSE,3012.0,3009.1,3010.5,PIDIND,684
139,2024-05-16 11:49:00,3013.3,NSE,3013.3,3012.0,3012.5,PIDIND,654
140,2024-05-16 11:50:00,3010.75,NSE,3012.65,3010.15,3012.6,PIDIND,3896
141,2024-05-16 11:51:00,3015.8,NSE,3016.2,3011.35,3011.35,PIDIND,12360
142,2024-05-16 11:52:00,3015.1,NSE,3015.8,3014.65,3015.8,PIDIND,429
143,2024-05-16 11:53:00,3015.85,NSE,3016.6,3015.0,3015.15,PIDIND,1522
144,2024-05-16 11:54:00,3018.1,NSE,3018.45,3015.55,3015.85,PIDIND,406
145,2024-05-16 11:55:00,3015.95,NSE,3018.0,3015.95,3016.65,PIDIND,641
146,2024-05-16 11:56:00,3015.0,NSE,3015.95,3015.0,3015.95,PIDIND,112
147,2024-05-16 11:57:00,3015.0,NSE,3015.75,3015.0,3015.0,PIDIND,803
148,2024-05-16 11:58:00,3015.3,NSE,3015.65,3015.0,3015.0,PIDIND,109
149,2024-05-16 11:59:00,3015.0,NSE,3015.3,3015.0,3015.3,PIDIND,1151
150,2024-05-16 12:00:00,3015.1,NSE,3015.25,3015.1,3015.25,PIDIND,52
151,2024-05-16 12:01:00,3015.0,NSE,3015.25,3015.0,3015.1,PIDIND,4417
152,2024-05-16 12:02:00,3015.0,NSE,3016.15,3013.65,3016.15,PIDIND,8881
153,2024-05-16 12:03:00,3015.0,NSE,3015.9,3013.15,3015.0,PIDIND,9546
154,2024-05-16 12:04:00,3011.95,NSE,3015.85,3011.95,3015.0,PIDIND,5651
155,2024-05-16 12:05:00,3010.7,NSE,3012.6,3010.25,3011.95,PIDIND,170
156,2024-05-16 12:06:00,3013.55,NSE,3013.55,3010.7,3010.7,PIDIND,550
157,2024-05-16 12:07:00,3013.8,NSE,3013.85,3012.0,3013.55,PIDIND,85
158,2024-05-16 12:08:00,3015.0,NSE,3015.0,3013.0,3013.8,PIDIND,292
159,2024-05-16 12:09:00,3014.3,NSE,3015.0,3013.7,3015.0,PIDIND,411
160,2024-05-16 12:10:00,3014.95,NSE,3015.0,3014.3,3014.3,PIDIND,203
161,2024-05-16 12:11:00,3012.9,NSE,3014.95,3012.9,3014.95,PIDIND,449
162,2024-05-16 12:12:00,3013.1,NSE,3013.1,3012.95,3013.05,PIDIND,214
163,2024-05-16 12:13:00,3014.25,NSE,3014.45,3012.95,3013.1,PIDIND,172
164,2024-05-16 12:14:00,3014.7,NSE,3014.75,3013.15,3014.25,PIDIND,170
165,2024-05-16 12:15:00,3016.0,NSE,3017.95,3014.75,3014.75,PIDIND,476
166,2024-05-16 12:16:00,3017.5,NSE,3018.0,3016.8,3017.5,PIDIND,124
167,2024-05-16 12:17:00,3017.45,NSE,3017.5,3016.65,3017.5,PIDIND,215
168,2024-05-16 12:18:00,3018.45,NSE,3018.45,3016.9,3017.45,PIDIND,213
169,2024-05-16 12:19:00,3018.4,NSE,3018.5,3017.0,3017.0,PIDIND,425
170,2024-05-16 12:20:00,3017.0,NSE,3019.2,3017.0,3018.35,PIDIND,565
171,2024-05-16 12:21:00,3014.5,NSE,3017.0,3013.95,3017.0,PIDIND,519
172,2024-05-16 12:22:00,3008.7,NSE,3014.5,3008.7,3014.5,PIDIND,51365
173,2024-05-16 12:23:00,3009.25,NSE,3009.25,3001.9,3008.7,PIDIND,9588
174,2024-05-16 12:24:00,3012.0,NSE,3012.0,3007.0,3009.25,PIDIND,3053
175,2024-05-16 12:25:00,3012.1,NSE,3012.75,3010.75,3012.0,PIDIND,180
176,2024-05-16 12:26:00,3011.45,NSE,3012.75,3010.5,3012.1,PIDIND,767
177,2024-05-16 12:27:00,3010.0,NSE,3012.85,3010.0,3012.7,PIDIND,1058
178,2024-05-16 12:28:00,3010.0,NSE,3012.5,3010.0,3010.0,PIDIND,922
179,2024-05-16 12:29:00,3010.45,NSE,3011.0,3010.0,3010.0,PIDIND,2256
180,2024-05-16 12:30:00,3010.0,NSE,3010.2,3009.55,3010.2,PIDIND,6949
181,2024-05-16 12:31:00,3010.0,NSE,3010.15,3010.0,3010.0,PIDIND,5845
182,2024-05-16 12:32:00,3010.0,NSE,3011.3,3009.95,3010.0,PIDIND,2472
183,2024-05-16 12:33:00,3010.0,NSE,3010.6,3010.0,3010.0,PIDIND,8560
184,2024-05-16 12:34:00,3011.15,NSE,3011.15,3010.0,3010.0,PIDIND,1799
185,2024-05-16 12:35:00,3005.0,NSE,3011.15,3005.0,3011.15,PIDIND,2076
186,2024-05-16 12:36:00,3004.9,NSE,3008.65,3004.85,3005.0,PIDIND,104679
187,2024-05-16 12:37:00,3008.95,NSE,3009.3,3005.0,3005.0,PIDIND,2002
188,2024-05-16 12:38:00,3007.95,NSE,3009.1,3005.9,3009.1,PIDIND,228
189,2024-05-16 12:39:00,3006.7,NSE,3007.95,3005.15,3007.95,PIDIND,406
190,2024-05-16 12:40:00,3005.55,NSE,3007.95,3005.0,3006.7,PIDIND,411
191,2024-05-16 12:41:00,3006.45,NSE,3007.35,3005.45,3005.55,PIDIND,113
192,2024-05-16 12:42:00,3007.45,NSE,3008.1,3006.45,3006.45,PIDIND,1035
193,2024-05-16 12:43:00,3009.3,NSE,3010.0,3006.75,3007.45,PIDIND,381
194,2024-05-16 12:44:00,3007.8,NSE,3010.0,3007.8,3009.3,PIDIND,268
195,2024-05-16 12:45:00,3010.0,NSE,3010.0,3007.8,3007.8,PIDIND,397
196,2024-05-16 12:46:00,3010.2,NSE,3010.6,3009.3,3010.0,PIDIND,177
197,2024-05-16 12:47:00,3009.05,NSE,3010.2,3009.05,3010.2,PIDIND,199
198,2024-05-16 12:48:00,3008.65,NSE,3009.05,3008.65,3009.05,PIDIND,50
199,2024-05-16 12:49:00,3008.75,NSE,3009.1,3008.6,3009.0,PIDIND,189
200,2024-05-16 12:50:00,3008.15,NSE,3008.75,3007.0,3007.0,PIDIND,158
201,2024-05-16 12:51:00,3008.05,NSE,3008.15,3008.0,3008.15,PIDIND,178
202,2024-05-16 12:52:00,3007.1,NSE,3008.05,3005.85,3008.05,PIDIND,400
203,2024-05-16 12:53:00,3006.95,NSE,3007.15,3006.15,3007.15,PIDIND,140
204,2024-05-16 12:54:00,3006.15,NSE,3007.0,3006.15,3006.95,PIDIND,102
205,2024-05-16 12:55:00,3006.85,NSE,3006.9,3006.2,3006.9,PIDIND,149
206,2024-05-16 12:56:00,3007.5,NSE,3009.1,3006.85,3006.85,PIDIND,529
207,2024-05-16 12:57:00,3007.2,NSE,3007.95,3007.2,3007.5,PIDIND,1024
208,2024-05-16 12:58:00,3006.35,NSE,3008.0,3006.35,3007.6,PIDIND,1122
209,2024-05-16 12:59:00,3006.35,NSE,3007.0,3005.8,3007.0,PIDIND,104
210,2024-05-16 13:00:00,3008.0,NSE,3008.0,3006.35,3006.8,PIDIND,419
211,2024-05-16 13:01:00,3007.5,NSE,3007.95,3006.6,3007.0,PIDIND,213
212,2024-05-16 13:02:00,3008.0,NSE,3008.9,3007.15,3007.5,PIDIND,204
213,2024-05-16 13:03:00,3008.95,NSE,3009.0,3007.55,3008.0,PIDIND,176
214,2024-05-16 13:04:00,3007.95,NSE,3008.95,3007.85,3008.95,PIDIND,122
215,2024-05-16 13:05:00,3000.0,NSE,3007.95,3000.0,3007.95,PIDIND,1852
216,2024-05-16 13:06:00,2999.9,NSE,2999.95,2998.45,2999.05,PIDIND,483
217,2024-05-16 13:07:00,2996.25,NSE,3002.1,2996.25,3002.1,PIDIND,1596
218,2024-05-16 13:08:00,2997.0,NSE,2999.95,2995.4,2999.95,PIDIND,1948
219,2024-05-16 13:09:00,2997.0,NSE,2997.0,2996.05,2997.0,PIDIND,105
220,2024-05-16 13:10:00,2996.95,NSE,2997.0,2996.9,2997.0,PIDIND,85
221,2024-05-16 13:11:00,2994.85,NSE,2996.95,2994.1,2996.1,PIDIND,809
222,2024-05-16 13:12:00,2993.0,NSE,2994.05,2993.0,2994.05,PIDIND,75
223,2024-05-16 13:13:00,2992.95,NSE,2993.95,2992.95,2993.95,PIDIND,141
224,2024-05-16 13:14:00,2994.95,NSE,2995.0,2992.95,2992.95,PIDIND,381
225,2024-05-16 13:15:00,2996.0,NSE,2996.0,2994.15,2994.95,PIDIND,131
226,2024-05-16 13:16:00,2994.0,NSE,2996.15,2994.0,2996.0,PIDIND,388
227,2024-05-16 13:17:00,2988.55,NSE,2994.0,2988.05,2994.0,PIDIND,3084
228,2024-05-16 13:18:00,2988.0,NSE,2990.0,2988.0,2988.55,PIDIND,359
229,2024-05-16 13:19:00,2988.95,NSE,2989.2,2988.55,2988.55,PIDIND,261
230,2024-05-16 13:20:00,2988.4,NSE,2988.95,2988.0,2988.95,PIDIND,325
231,2024-05-16 13:21:00,2989.8,NSE,2989.8,2987.6,2987.6,PIDIND,265
232,2024-05-16 13:22:00,2989.2,NSE,2990.35,2988.9,2988.9,PIDIND,194
233,2024-05-16 13:23:00,2989.5,NSE,2990.55,2989.2,2989.2,PIDIND,161
234,2024-05-16 13:24:00,2989.0,NSE,2989.5,2989.0,2989.25,PIDIND,376
235,2024-05-16 13:25:00,2987.0,NSE,2989.1,2987.0,2989.0,PIDIND,686
236,2024-05-16 13:26:00,2990.75,NSE,2991.45,2986.0,2986.0,PIDIND,1659
237,2024-05-16 13:27:00,2994.7,NSE,2994.75,2989.8,2989.8,PIDIND,600
238,2024-05-16 13:28:00,2996.8,NSE,2997.5,2993.85,2994.7,PIDIND,437
239,2024-05-16 13:29:00,2994.5,NSE,2995.55,2993.9,2993.9,PIDIND,791
240,2024-05-16 13:30:00,2994.35,NSE,2995.5,2992.0,2995.4,PIDIND,513
241,2024-05-16 13:31:00,2995.65,NSE,2997.2,2992.95,2994.35,PIDIND,1040
242,2024-05-16 13:32:00,2996.3,NSE,2997.7,2995.65,2995.65,PIDIND,688
243,2024-05-16 13:33:00,2994.85,NSE,2997.75,2993.7,2997.7,PIDIND,726
244,2024-05-16 13:34:00,2992.95,NSE,2995.95,2991.65,2995.95,PIDIND,1779
245,2024-05-16 13:35:00,2993.85,NSE,2995.45,2992.75,2993.15,PIDIND,473
246,2024-05-16 13:36:00,2995.85,NSE,2995.95,2993.85,2994.4,PIDIND,288
247,2024-05-16 13:37:00,2997.4,NSE,2998.3,2995.7,2995.95,PIDIND,401
248,2024-05-16 13:38:00,3000.85,NSE,3002.6,2998.1,2998.1,PIDIND,1119
249,2024-05-16 13:39:00,2996.1,NSE,3000.85,2996.1,3000.85,PIDIND,844
250,2024-05-16 13:40:00,2997.15,NSE,2997.2,2996.1,2996.1,PIDIND,479
251,2024-05-16 13:41:00,3000.95,NSE,3001.65,2997.15,2997.15,PIDIND,587
252,2024-05-16 13:42:00,2998.8,NSE,3000.95,2997.0,2999.95,PIDIND,571
253,2024-05-16 13:43:00,2998.75,NSE,2998.85,2997.0,2998.8,PIDIND,738
254,2024-05-16 13:44:00,2998.1,NSE,3000.0,2998.1,2998.75,PIDIND,532
255,2024-05-16 13:45:00,3000.0,NSE,3000.0,2998.1,2998.1,PIDIND,232
256,2024-05-16 13:46:00,2999.35,NSE,2999.4,2999.1,2999.2,PIDIND,765
257,2024-05-16 13:47:00,2994.4,NSE,2999.7,2994.4,2999.25,PIDIND,879
258,2024-05-16 13:48:00,2999.15,NSE,2999.25,2994.4,2994.4,PIDIND,300
259,2024-05-16 13:49:00,2998.1,NSE,3000.0,2997.4,2999.15,PIDIND,511
260,2024-05-16 13:50:00,2998.2,NSE,2999.9,2998.1,2998.1,PIDIND,420
261,2024-05-16 13:51:00,2999.95,NSE,3000.0,2998.2,2998.2,PIDIND,384
262,2024-05-16 13:52:00,3001.05,NSE,3002.5,2998.8,2999.95,PIDIND,644
263,2024-05-16 13:53:00,2999.05,NSE,3002.6,2998.8,3002.6,PIDIND,631
264,2024-05-16 13:54:00,2999.95,NSE,3000.45,2999.05,2999.05,PIDIND,375
265,2024-05-16 13:55:00,3001.1,NSE,3001.1,2999.5,2999.5,PIDIND,491
266,2024-05-16 13:56:00,3001.65,NSE,3001.65,3000.05,3000.45,PIDIND,632
267,2024-05-16 13:57:00,3002.45,NSE,3004.1,3000.45,3000.45,PIDIND,819
268,2024-05-16 13:58:00,2997.25,NSE,3004.0,2997.25,3002.45,PIDIND,2053
269,2024-05-16 13:59:00,2996.05,NSE,2998.85,2995.85,2997.25,PIDIND,654
270,2024-05-16 14:00:00,2996.9,NSE,2997.4,2996.65,2997.4,PIDIND,293
271,2024-05-16 14:01:00,2998.2,NSE,2999.95,2997.65,2997.65,PIDIND,816
272,2024-05-16 14:02:00,2997.65,NSE,3000.0,2997.65,2999.95,PIDIND,570
273,2024-05-16 14:03:00,2998.6,NSE,2999.55,2997.65,2997.65,PIDIND,470
274,2024-05-16 14:04:00,2999.05,NSE,2999.4,2998.45,2999.4,PIDIND,423
275,2024-05-16 14:05:00,2995.45,NSE,2997.8,2994.1,2997.8,PIDIND,545
276,2024-05-16 14:06:00,2996.75,NSE,2996.75,2994.15,2994.15,PIDIND,353
277,2024-05-16 14:07:00,2988.05,NSE,2998.3,2988.05,2996.75,PIDIND,2074
278,2024-05-16 14:08:00,2989.75,NSE,2989.75,2987.0,2988.05,PIDIND,722
279,2024-05-16 14:09:00,2990.0,NSE,2990.0,2988.35,2988.35,PIDIND,883
280,2024-05-16 14:10:00,2990.0,NSE,2990.0,2989.1,2990.0,PIDIND,521
281,2024-05-16 14:11:00,2989.55,NSE,2990.0,2989.15,2990.0,PIDIND,1117
282,2024-05-16 14:12:00,2988.5,NSE,2990.0,2988.2,2989.55,PIDIND,585
283,2024-05-16 14:13:00,2987.7,NSE,2990.0,2986.5,2988.5,PIDIND,709
284,2024-05-16 14:14:00,2989.95,NSE,2990.0,2987.7,2987.7,PIDIND,3104
285,2024-05-16 14:15:00,2987.8,NSE,2992.5,2987.8,2989.95,PIDIND,3512
286,2024-05-16 14:16:00,2989.95,NSE,2990.0,2987.8,2987.8,PIDIND,378
287,2024-05-16 14:17:00,2988.25,NSE,2990.0,2988.2,2989.95,PIDIND,523
288,2024-05-16 14:18:00,2989.15,NSE,2990.0,2988.7,2989.5,PIDIND,639
289,2024-05-16 14:19:00,2987.35,NSE,2989.9,2987.35,2989.45,PIDIND,463
290,2024-05-16 14:20:00,2988.05,NSE,2989.25,2985.9,2989.2,PIDIND,1185
291,2024-05-16 14:21:00,2990.0,NSE,2990.0,2987.7,2989.55,PIDIND,542
292,2024-05-16 14:22:00,2988.05,NSE,2990.0,2988.05,2990.0,PIDIND,631
293,2024-05-16 14:23:00,2989.95,NSE,2990.0,2988.05,2988.05,PIDIND,419
294,2024-05-16 14:24:00,2989.95,NSE,2990.0,2989.55,2990.0,PIDIND,755
