,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2024-06-28 11:20:00,3176.55,NSE,3176.55,3175.1,3175.95,PIDIND,57
111,2024-06-28 11:21:00,3177.0,NSE,3177.0,3173.8,3175.0,PIDIND,282
112,2024-06-28 11:22:00,3177.4,NSE,3177.55,3176.0,3177.0,PIDIND,276
113,2024-06-28 11:23:00,3177.9,NSE,3179.15,3177.3,3177.3,PIDIND,115
114,2024-06-28 11:24:00,3177.8,NSE,3179.1,3177.7,3178.9,PIDIND,171
115,2024-06-28 11:25:00,3180.75,NSE,3181.15,3179.1,3179.1,PIDIND,551
116,2024-06-28 11:26:00,3181.0,NSE,3182.0,3180.05,3182.0,PIDIND,269
117,2024-06-28 11:27:00,3183.15,NSE,3183.15,3180.3,3181.0,PIDIND,115
118,2024-06-28 11:28:00,3182.0,NSE,3183.95,3182.0,3183.95,PIDIND,133
119,2024-06-28 11:29:00,3181.45,NSE,3182.85,3180.0,3182.0,PIDIND,133
120,2024-06-28 11:30:00,3181.9,NSE,3182.7,3180.15,3182.05,PIDIND,87
121,2024-06-28 11:31:00,3180.0,NSE,3182.9,3180.0,3182.9,PIDIND,125
122,2024-06-28 11:32:00,3176.5,NSE,3181.5,3176.5,3181.5,PIDIND,62
123,2024-06-28 11:33:00,3178.0,NSE,3178.0,3176.55,3177.95,PIDIND,61
124,2024-06-28 11:34:00,3173.4,NSE,3178.0,3173.4,3178.0,PIDIND,794
125,2024-06-28 11:35:00,3175.2,NSE,3176.45,3173.65,3175.0,PIDIND,866
126,2024-06-28 11:36:00,3174.45,NSE,3175.3,3173.65,3175.0,PIDIND,596
127,2024-06-28 11:37:00,3173.75,NSE,3175.5,3172.65,3175.5,PIDIND,1211
128,2024-06-28 11:38:00,3175.0,NSE,3175.05,3172.35,3175.05,PIDIND,1053
129,2024-06-28 11:39:00,3174.75,NSE,3176.6,3173.7,3175.05,PIDIND,715
130,2024-06-28 11:40:00,3175.05,NSE,3175.05,3173.2,3175.05,PIDIND,621
131,2024-06-28 11:41:00,3175.2,NSE,3176.75,3175.05,3176.7,PIDIND,212
132,2024-06-28 11:42:00,3175.75,NSE,3177.0,3175.15,3175.2,PIDIND,133
133,2024-06-28 11:43:00,3176.7,NSE,3176.7,3175.75,3176.25,PIDIND,199
134,2024-06-28 11:44:00,3175.75,NSE,3176.7,3175.75,3176.7,PIDIND,189
135,2024-06-28 11:45:00,3177.05,NSE,3178.05,3176.0,3176.7,PIDIND,472
136,2024-06-28 11:46:00,3177.85,NSE,3180.8,3177.05,3177.05,PIDIND,387
137,2024-06-28 11:47:00,3177.6,NSE,3180.0,3177.15,3177.85,PIDIND,293
138,2024-06-28 11:48:00,3180.0,NSE,3180.05,3177.6,3177.6,PIDIND,42
139,2024-06-28 11:49:00,3177.25,NSE,3179.3,3177.15,3179.3,PIDIND,312
140,2024-06-28 11:50:00,3180.7,NSE,3180.7,3178.1,3178.1,PIDIND,94
141,2024-06-28 11:51:00,3177.15,NSE,3181.25,3176.35,3181.25,PIDIND,199
142,2024-06-28 11:52:00,3178.9,NSE,3180.0,3177.05,3177.15,PIDIND,182
143,2024-06-28 11:53:00,3175.05,NSE,3179.05,3174.8,3179.0,PIDIND,265
144,2024-06-28 11:54:00,3173.85,NSE,3176.55,3172.05,3175.3,PIDIND,2059
145,2024-06-28 11:55:00,3175.0,NSE,3175.6,3173.0,3173.85,PIDIND,481
146,2024-06-28 11:56:00,3175.0,NSE,3175.75,3173.8,3175.05,PIDIND,224
147,2024-06-28 11:57:00,3175.9,NSE,3177.5,3175.0,3175.7,PIDIND,91
148,2024-06-28 11:58:00,3175.1,NSE,3177.45,3175.0,3177.45,PIDIND,195
149,2024-06-28 11:59:00,3175.2,NSE,3176.55,3175.0,3176.55,PIDIND,372
150,2024-06-28 12:00:00,3176.75,NSE,3177.55,3175.0,3176.45,PIDIND,120
151,2024-06-28 12:01:00,3175.95,NSE,3177.8,3175.35,3176.7,PIDIND,83
152,2024-06-28 12:02:00,3175.0,NSE,3177.2,3173.2,3177.2,PIDIND,305
153,2024-06-28 12:03:00,3175.3,NSE,3176.5,3175.0,3175.0,PIDIND,165
154,2024-06-28 12:04:00,3173.85,NSE,3176.55,3173.0,3175.3,PIDIND,1198
155,2024-06-28 12:05:00,3175.05,NSE,3177.75,3173.85,3173.85,PIDIND,210
156,2024-06-28 12:06:00,3173.8,NSE,3178.0,3173.0,3176.7,PIDIND,4484
157,2024-06-28 12:07:00,3166.75,NSE,3175.0,3166.75,3174.7,PIDIND,7851
158,2024-06-28 12:08:00,3165.05,NSE,3169.15,3165.05,3167.35,PIDIND,773
159,2024-06-28 12:09:00,3165.15,NSE,3167.15,3165.1,3165.5,PIDIND,116
160,2024-06-28 12:10:00,3166.65,NSE,3168.35,3165.15,3166.4,PIDIND,439
161,2024-06-28 12:11:00,3166.85,NSE,3167.2,3166.2,3166.2,PIDIND,373
162,2024-06-28 12:12:00,3168.25,NSE,3168.25,3166.75,3166.75,PIDIND,312
163,2024-06-28 12:13:00,3167.4,NSE,3167.55,3165.75,3167.35,PIDIND,104
164,2024-06-28 12:14:00,3167.4,NSE,3167.4,3165.8,3167.4,PIDIND,170
165,2024-06-28 12:15:00,3161.65,NSE,3166.8,3161.65,3166.8,PIDIND,1121
166,2024-06-28 12:16:00,3163.0,NSE,3164.0,3162.05,3162.05,PIDIND,523
167,2024-06-28 12:17:00,3158.85,NSE,3162.0,3158.85,3162.0,PIDIND,1133
168,2024-06-28 12:18:00,3160.15,NSE,3161.0,3159.25,3159.6,PIDIND,511
169,2024-06-28 12:19:00,3160.5,NSE,3161.0,3160.45,3160.45,PIDIND,83
170,2024-06-28 12:20:00,3160.5,NSE,3161.0,3160.5,3160.85,PIDIND,153
171,2024-06-28 12:21:00,3155.9,NSE,3159.2,3155.9,3158.15,PIDIND,463
172,2024-06-28 12:22:00,3157.3,NSE,3158.2,3156.5,3157.0,PIDIND,422
173,2024-06-28 12:23:00,3153.65,NSE,3156.8,3153.65,3156.8,PIDIND,422
174,2024-06-28 12:24:00,3159.6,NSE,3159.6,3153.65,3154.0,PIDIND,184
175,2024-06-28 12:25:00,3157.15,NSE,3160.95,3157.15,3160.95,PIDIND,165
176,2024-06-28 12:26:00,3157.75,NSE,3160.35,3157.75,3158.3,PIDIND,283
177,2024-06-28 12:27:00,3158.85,NSE,3160.15,3158.85,3159.0,PIDIND,199
178,2024-06-28 12:28:00,3159.0,NSE,3159.45,3158.6,3159.45,PIDIND,147
179,2024-06-28 12:29:00,3158.9,NSE,3159.25,3158.45,3159.25,PIDIND,72
180,2024-06-28 12:30:00,3161.0,NSE,3162.0,3158.95,3158.95,PIDIND,2343
181,2024-06-28 12:31:00,3159.85,NSE,3161.0,3159.55,3161.0,PIDIND,387
182,2024-06-28 12:32:00,3158.4,NSE,3160.45,3158.4,3160.45,PIDIND,83
183,2024-06-28 12:33:00,3158.35,NSE,3158.4,3158.3,3158.4,PIDIND,68
184,2024-06-28 12:34:00,3153.9,NSE,3158.45,3153.9,3158.4,PIDIND,793
185,2024-06-28 12:35:00,3155.9,NSE,3155.9,3154.45,3155.2,PIDIND,76
186,2024-06-28 12:36:00,3156.35,NSE,3158.5,3156.35,3157.5,PIDIND,146
187,2024-06-28 12:37:00,3156.0,NSE,3157.55,3156.0,3156.2,PIDIND,77
188,2024-06-28 12:38:00,3156.25,NSE,3157.1,3155.9,3156.6,PIDIND,104
189,2024-06-28 12:39:00,3157.25,NSE,3157.4,3157.2,3157.4,PIDIND,75
190,2024-06-28 12:40:00,3153.5,NSE,3157.65,3152.05,3157.65,PIDIND,3140
191,2024-06-28 12:41:00,3153.9,NSE,3155.5,3153.45,3154.25,PIDIND,262
192,2024-06-28 12:42:00,3154.95,NSE,3154.95,3153.75,3153.9,PIDIND,46
193,2024-06-28 12:43:00,3153.2,NSE,3155.15,3153.2,3155.1,PIDIND,92
194,2024-06-28 12:44:00,3155.6,NSE,3155.6,3154.3,3154.45,PIDIND,46
195,2024-06-28 12:45:00,3156.4,NSE,3156.55,3156.2,3156.3,PIDIND,61
196,2024-06-28 12:46:00,3158.5,NSE,3158.5,3157.2,3157.45,PIDIND,80
197,2024-06-28 12:47:00,3156.35,NSE,3157.4,3156.05,3156.1,PIDIND,183
198,2024-06-28 12:48:00,3156.1,NSE,3156.75,3155.55,3156.75,PIDIND,67
199,2024-06-28 12:49:00,3153.7,NSE,3155.7,3152.1,3155.7,PIDIND,121
200,2024-06-28 12:50:00,3152.45,NSE,3154.9,3152.45,3154.35,PIDIND,137
201,2024-06-28 12:51:00,3155.45,NSE,3155.45,3152.95,3152.95,PIDIND,74
202,2024-06-28 12:52:00,3155.4,NSE,3157.0,3155.4,3156.5,PIDIND,207
203,2024-06-28 12:53:00,3152.05,NSE,3155.2,3152.05,3155.2,PIDIND,269
204,2024-06-28 12:54:00,3152.6,NSE,3152.85,3152.55,3152.6,PIDIND,93
205,2024-06-28 12:55:00,3153.0,NSE,3153.0,3152.85,3153.0,PIDIND,47
206,2024-06-28 12:56:00,3153.7,NSE,3155.45,3153.65,3154.0,PIDIND,163
207,2024-06-28 12:57:00,3153.5,NSE,3154.0,3153.5,3154.0,PIDIND,60
208,2024-06-28 12:58:00,3155.25,NSE,3156.6,3153.85,3153.85,PIDIND,1604
209,2024-06-28 12:59:00,3155.55,NSE,3156.5,3153.4,3155.55,PIDIND,2397
210,2024-06-28 13:00:00,3157.6,NSE,3157.7,3156.05,3156.95,PIDIND,332
211,2024-06-28 13:01:00,3159.25,NSE,3159.75,3156.35,3157.5,PIDIND,440
212,2024-06-28 13:02:00,3159.4,NSE,3159.45,3159.35,3159.35,PIDIND,56
213,2024-06-28 13:03:00,3158.65,NSE,3159.5,3158.65,3159.45,PIDIND,189
214,2024-06-28 13:04:00,3157.7,NSE,3158.65,3156.15,3158.65,PIDIND,906
215,2024-06-28 13:05:00,3156.05,NSE,3157.3,3156.05,3157.3,PIDIND,307
216,2024-06-28 13:06:00,3156.55,NSE,3156.75,3155.25,3156.1,PIDIND,366
217,2024-06-28 13:07:00,3156.6,NSE,3156.75,3156.1,3156.55,PIDIND,57
218,2024-06-28 13:08:00,3156.1,NSE,3156.6,3155.7,3156.6,PIDIND,53
219,2024-06-28 13:09:00,3155.55,NSE,3156.2,3154.55,3156.2,PIDIND,218
220,2024-06-28 13:10:00,3155.55,NSE,3155.55,3155.35,3155.35,PIDIND,63
221,2024-06-28 13:11:00,3156.5,NSE,3156.5,3155.8,3155.95,PIDIND,53
222,2024-06-28 13:12:00,3152.4,NSE,3156.35,3152.0,3156.35,PIDIND,1088
223,2024-06-28 13:13:00,3153.0,NSE,3154.2,3152.45,3153.75,PIDIND,206
224,2024-06-28 13:14:00,3155.0,NSE,3156.7,3153.1,3153.1,PIDIND,108
225,2024-06-28 13:15:00,3156.25,NSE,3156.5,3155.05,3155.65,PIDIND,51
226,2024-06-28 13:16:00,3156.0,NSE,3157.0,3155.4,3156.25,PIDIND,134
227,2024-06-28 13:17:00,3157.25,NSE,3157.25,3156.5,3156.5,PIDIND,62
228,2024-06-28 13:18:00,3157.0,NSE,3157.2,3156.95,3157.1,PIDIND,49
229,2024-06-28 13:19:00,3156.9,NSE,3157.35,3156.85,3157.35,PIDIND,42
230,2024-06-28 13:20:00,3157.05,NSE,3158.0,3157.05,3157.9,PIDIND,48
231,2024-06-28 13:21:00,3159.05,NSE,3159.05,3157.4,3157.55,PIDIND,45
232,2024-06-28 13:22:00,3159.1,NSE,3159.1,3158.15,3158.6,PIDIND,50
233,2024-06-28 13:23:00,3158.3,NSE,3159.05,3158.3,3159.05,PIDIND,52
234,2024-06-28 13:24:00,3158.9,NSE,3158.9,3157.5,3158.15,PIDIND,38
235,2024-06-28 13:25:00,3159.75,NSE,3160.8,3159.75,3160.0,PIDIND,83
236,2024-06-28 13:26:00,3160.1,NSE,3160.5,3159.5,3159.6,PIDIND,47
237,2024-06-28 13:27:00,3158.9,NSE,3159.95,3158.75,3159.95,PIDIND,82
238,2024-06-28 13:28:00,3160.25,NSE,3161.0,3159.1,3159.1,PIDIND,74
239,2024-06-28 13:29:00,3160.6,NSE,3161.0,3160.3,3160.6,PIDIND,112
240,2024-06-28 13:30:00,3161.0,NSE,3161.0,3160.45,3160.45,PIDIND,94
241,2024-06-28 13:31:00,3157.65,NSE,3161.0,3156.8,3161.0,PIDIND,2412
242,2024-06-28 13:32:00,3158.9,NSE,3159.9,3157.45,3157.7,PIDIND,287
243,2024-06-28 13:33:00,3159.15,NSE,3160.0,3158.75,3159.85,PIDIND,115
244,2024-06-28 13:34:00,3159.0,NSE,3159.55,3158.45,3159.3,PIDIND,67
245,2024-06-28 13:35:00,3160.4,NSE,3160.4,3158.3,3158.9,PIDIND,116
246,2024-06-28 13:36:00,3160.6,NSE,3161.0,3160.6,3160.95,PIDIND,59
247,2024-06-28 13:37:00,3160.85,NSE,3160.95,3160.3,3160.45,PIDIND,114
248,2024-06-28 13:38:00,3159.95,NSE,3160.95,3159.95,3160.95,PIDIND,30
249,2024-06-28 13:39:00,3160.0,NSE,3160.0,3159.35,3160.0,PIDIND,55
250,2024-06-28 13:40:00,3158.6,NSE,3160.0,3158.6,3160.0,PIDIND,306
251,2024-06-28 13:41:00,3159.8,NSE,3159.8,3159.45,3159.45,PIDIND,56
252,2024-06-28 13:42:00,3160.05,NSE,3161.0,3160.05,3160.55,PIDIND,77
253,2024-06-28 13:43:00,3158.95,NSE,3160.95,3158.95,3160.95,PIDIND,307
254,2024-06-28 13:44:00,3159.0,NSE,3160.95,3158.95,3158.95,PIDIND,211
255,2024-06-28 13:45:00,3159.95,NSE,3159.95,3157.45,3158.0,PIDIND,416
256,2024-06-28 13:46:00,3159.55,NSE,3160.05,3158.1,3159.8,PIDIND,82
257,2024-06-28 13:47:00,3159.9,NSE,3160.45,3159.0,3160.45,PIDIND,83
258,2024-06-28 13:48:00,3159.0,NSE,3160.3,3158.45,3159.95,PIDIND,55
259,2024-06-28 13:49:00,3159.9,NSE,3160.4,3159.0,3159.0,PIDIND,32
260,2024-06-28 13:50:00,3160.1,NSE,3160.5,3160.05,3160.5,PIDIND,75
261,2024-06-28 13:51:00,3159.85,NSE,3160.5,3159.85,3160.25,PIDIND,260
262,2024-06-28 13:52:00,3160.7,NSE,3161.0,3160.4,3160.5,PIDIND,2349
263,2024-06-28 13:53:00,3160.9,NSE,3161.0,3160.7,3161.0,PIDIND,56
264,2024-06-28 13:54:00,3160.95,NSE,3161.0,3160.85,3161.0,PIDIND,41
265,2024-06-28 13:55:00,3159.8,NSE,3161.0,3159.75,3161.0,PIDIND,83
266,2024-06-28 13:56:00,3159.6,NSE,3161.0,3159.6,3160.2,PIDIND,110
267,2024-06-28 13:57:00,3161.0,NSE,3161.0,3160.25,3160.45,PIDIND,405
268,2024-06-28 13:58:00,3160.0,NSE,3160.7,3158.8,3159.8,PIDIND,528
269,2024-06-28 13:59:00,3160.05,NSE,3161.0,3159.1,3160.6,PIDIND,1122
270,2024-06-28 14:00:00,3159.45,NSE,3161.0,3157.5,3160.4,PIDIND,1014
271,2024-06-28 14:01:00,3159.9,NSE,3160.95,3158.8,3159.3,PIDIND,541
272,2024-06-28 14:02:00,3160.25,NSE,3160.75,3159.75,3160.25,PIDIND,305
273,2024-06-28 14:03:00,3159.5,NSE,3160.25,3158.35,3160.25,PIDIND,1368
274,2024-06-28 14:04:00,3157.5,NSE,3159.7,3157.5,3159.7,PIDIND,160
275,2024-06-28 14:05:00,3158.9,NSE,3160.25,3157.95,3157.95,PIDIND,1824
276,2024-06-28 14:06:00,3160.4,NSE,3160.45,3158.55,3158.8,PIDIND,192
277,2024-06-28 14:07:00,3159.7,NSE,3160.45,3158.55,3160.1,PIDIND,1213
278,2024-06-28 14:08:00,3160.4,NSE,3160.4,3157.65,3160.15,PIDIND,1113
279,2024-06-28 14:09:00,3160.35,NSE,3160.7,3159.9,3160.4,PIDIND,788
280,2024-06-28 14:10:00,3159.1,NSE,3161.0,3159.1,3160.0,PIDIND,1169
281,2024-06-28 14:11:00,3160.75,NSE,3160.75,3159.0,3160.0,PIDIND,2536
282,2024-06-28 14:12:00,3158.9,NSE,3161.25,3155.75,3160.25,PIDIND,7038
283,2024-06-28 14:13:00,3159.5,NSE,3160.55,3158.9,3158.9,PIDIND,53
284,2024-06-28 14:14:00,3159.35,NSE,3160.45,3157.2,3159.9,PIDIND,1014
285,2024-06-28 14:15:00,3158.95,NSE,3160.75,3158.95,3159.2,PIDIND,766
286,2024-06-28 14:16:00,3159.85,NSE,3161.0,3158.95,3158.95,PIDIND,383
287,2024-06-28 14:17:00,3159.65,NSE,3160.75,3158.75,3160.15,PIDIND,185
288,2024-06-28 14:18:00,3160.0,NSE,3160.1,3158.3,3160.1,PIDIND,236
289,2024-06-28 14:19:00,3159.75,NSE,3160.0,3157.2,3160.0,PIDIND,843
290,2024-06-28 14:20:00,3159.65,NSE,3160.0,3159.6,3159.6,PIDIND,304
291,2024-06-28 14:21:00,3160.2,NSE,3160.6,3158.75,3159.65,PIDIND,197
292,2024-06-28 14:22:00,3157.85,NSE,3160.05,3157.85,3160.05,PIDIND,137
293,2024-06-28 14:23:00,3158.05,NSE,3160.45,3157.85,3158.1,PIDIND,1023
294,2024-06-28 14:24:00,3159.8,NSE,3159.95,3159.1,3159.1,PIDIND,65
