,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-09-08 14:24:00,2299.3,NSE,2300.0,2299.1,2299.55,PIDIND,742
295,2021-09-08 14:25:00,2299.05,NSE,2299.3,2299.0,2299.1,PIDIND,577
296,2021-09-08 14:26:00,2299.3,NSE,2299.3,2299.0,2299.3,PIDIND,602
297,2021-09-08 14:27:00,2299.85,NSE,2299.85,2299.0,2299.0,PIDIND,502
298,2021-09-08 14:28:00,2300.8,NSE,2300.95,2299.7,2299.85,PIDIND,1650
299,2021-09-08 14:29:00,2300.35,NSE,2300.8,2299.3,2300.8,PIDIND,1839
300,2021-09-08 14:30:00,2303.45,NSE,2304.65,2300.1,2300.55,PIDIND,2358
301,2021-09-08 14:31:00,2303.8,NSE,2304.5,2303.35,2304.5,PIDIND,787
302,2021-09-08 14:32:00,2303.0,NSE,2304.5,2303.0,2304.5,PIDIND,605
303,2021-09-08 14:33:00,2301.0,NSE,2303.35,2301.0,2303.0,PIDIND,1213
304,2021-09-08 14:34:00,2301.0,NSE,2301.55,2300.55,2301.0,PIDIND,791
305,2021-09-08 14:35:00,2301.9,NSE,2301.9,2300.75,2300.75,PIDIND,1089
306,2021-09-08 14:36:00,2301.6,NSE,2302.6,2301.55,2301.85,PIDIND,813
307,2021-09-08 14:37:00,2300.05,NSE,2301.6,2300.0,2301.6,PIDIND,773
308,2021-09-08 14:38:00,2300.55,NSE,2300.85,2300.05,2300.05,PIDIND,592
309,2021-09-08 14:39:00,2301.5,NSE,2302.25,2300.75,2300.8,PIDIND,1109
310,2021-09-08 14:40:00,2302.35,NSE,2302.35,2300.85,2302.0,PIDIND,649
311,2021-09-08 14:41:00,2302.0,NSE,2302.0,2300.15,2300.95,PIDIND,552
312,2021-09-08 14:42:00,2302.0,NSE,2302.0,2301.0,2301.2,PIDIND,653
313,2021-09-08 14:43:00,2302.25,NSE,2304.0,2301.9,2302.0,PIDIND,979
314,2021-09-08 14:44:00,2303.45,NSE,2303.5,2302.25,2302.25,PIDIND,393
315,2021-09-08 14:45:00,2302.15,NSE,2303.5,2302.15,2303.5,PIDIND,551
316,2021-09-08 14:46:00,2301.8,NSE,2303.0,2301.7,2302.85,PIDIND,1270
317,2021-09-08 14:47:00,2303.75,NSE,2303.85,2301.8,2301.8,PIDIND,562
318,2021-09-08 14:48:00,2302.65,NSE,2303.0,2301.6,2302.55,PIDIND,1408
319,2021-09-08 14:49:00,2301.85,NSE,2303.6,2301.5,2303.6,PIDIND,436
320,2021-09-08 14:50:00,2302.6,NSE,2303.0,2301.8,2301.8,PIDIND,627
321,2021-09-08 14:51:00,2303.4,NSE,2304.9,2301.8,2301.8,PIDIND,1051
322,2021-09-08 14:52:00,2304.9,NSE,2305.9,2303.45,2303.45,PIDIND,682
323,2021-09-08 14:53:00,2305.4,NSE,2305.5,2304.25,2305.5,PIDIND,937
324,2021-09-08 14:54:00,2304.75,NSE,2305.4,2304.0,2304.9,PIDIND,1065
325,2021-09-08 14:55:00,2304.55,NSE,2305.45,2304.35,2304.35,PIDIND,1942
326,2021-09-08 14:56:00,2304.0,NSE,2306.0,2304.0,2304.35,PIDIND,1995
327,2021-09-08 14:57:00,2306.3,NSE,2306.5,2304.0,2304.0,PIDIND,2717
328,2021-09-08 14:58:00,2307.85,NSE,2308.0,2306.25,2306.25,PIDIND,1491
329,2021-09-08 14:59:00,2307.45,NSE,2308.0,2307.0,2307.0,PIDIND,1678
330,2021-09-08 15:00:00,2310.6,NSE,2310.6,2307.45,2307.45,PIDIND,4384
331,2021-09-08 15:01:00,2310.0,NSE,2310.6,2310.0,2310.6,PIDIND,2156
332,2021-09-08 15:02:00,2308.75,NSE,2310.1,2308.5,2310.1,PIDIND,2401
333,2021-09-08 15:03:00,2308.7,NSE,2308.8,2308.65,2308.65,PIDIND,2357
334,2021-09-08 15:04:00,2310.4,NSE,2310.4,2308.7,2308.75,PIDIND,3300
335,2021-09-08 15:05:00,2311.4,NSE,2313.0,2309.95,2310.0,PIDIND,3588
336,2021-09-08 15:06:00,2309.9,NSE,2311.45,2309.55,2311.45,PIDIND,6968
337,2021-09-08 15:07:00,2311.4,NSE,2311.4,2309.0,2309.95,PIDIND,3675
338,2021-09-08 15:08:00,2310.05,NSE,2311.95,2310.0,2311.95,PIDIND,3260
339,2021-09-08 15:09:00,2310.15,NSE,2310.15,2310.0,2310.05,PIDIND,2582
340,2021-09-08 15:10:00,2311.4,NSE,2311.4,2310.05,2310.15,PIDIND,3514
341,2021-09-08 15:11:00,2311.35,NSE,2311.85,2311.0,2311.35,PIDIND,3529
342,2021-09-08 15:12:00,2310.7,NSE,2311.4,2310.0,2311.4,PIDIND,2612
343,2021-09-08 15:13:00,2312.0,NSE,2312.0,2310.0,2310.0,PIDIND,3796
344,2021-09-08 15:14:00,2313.85,NSE,2313.85,2311.95,2311.95,PIDIND,3316
345,2021-09-08 15:15:00,2313.95,NSE,2314.0,2313.55,2313.85,PIDIND,3312
346,2021-09-08 15:16:00,2314.45,NSE,2314.45,2313.9,2313.95,PIDIND,3492
347,2021-09-08 15:17:00,2312.6,NSE,2314.45,2312.6,2314.4,PIDIND,3855
348,2021-09-08 15:18:00,2311.8,NSE,2312.75,2311.8,2312.6,PIDIND,3501
349,2021-09-08 15:19:00,2311.9,NSE,2311.9,2311.05,2311.7,PIDIND,3194
350,2021-09-08 15:20:00,2314.8,NSE,2314.95,2311.95,2311.95,PIDIND,5588
351,2021-09-08 15:21:00,2312.5,NSE,2314.85,2312.5,2314.8,PIDIND,5283
352,2021-09-08 15:22:00,2313.35,NSE,2313.8,2312.5,2312.5,PIDIND,3964
353,2021-09-08 15:23:00,2318.0,NSE,2318.3,2313.3,2313.35,PIDIND,7709
354,2021-09-08 15:24:00,2317.75,NSE,2318.2,2316.55,2318.2,PIDIND,3580
355,2021-09-08 15:25:00,2318.95,NSE,2319.0,2317.4,2317.5,PIDIND,4997
356,2021-09-08 15:26:00,2319.7,NSE,2319.9,2318.8,2318.95,PIDIND,3920
357,2021-09-08 15:27:00,2321.95,NSE,2321.95,2317.5,2319.9,PIDIND,7006
358,2021-09-08 15:28:00,2319.65,NSE,2324.55,2317.85,2319.6,PIDIND,2175
359,2021-09-08 15:29:00,2318.6,NSE,2323.8,2318.1,2319.65,PIDIND,3092
