,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-01-25 10:47:00,2577.6,NSE,2578.25,2576.05,2576.45,PIDIND,548
78,2024-01-25 10:48:00,2575.65,NSE,2578.2,2575.65,2577.6,PIDIND,919
79,2024-01-25 10:49:00,2576.4,NSE,2576.45,2573.4,2575.0,PIDIND,373
80,2024-01-25 10:50:00,2576.0,NSE,2577.3,2573.8,2576.4,PIDIND,854
81,2024-01-25 10:51:00,2576.3,NSE,2577.65,2573.5,2576.0,PIDIND,616
82,2024-01-25 10:52:00,2576.7,NSE,2576.75,2575.0,2576.3,PIDIND,309
83,2024-01-25 10:53:00,2578.5,NSE,2578.5,2576.7,2576.7,PIDIND,133
84,2024-01-25 10:54:00,2575.5,NSE,2578.5,2575.5,2578.5,PIDIND,988
85,2024-01-25 10:55:00,2572.4,NSE,2576.9,2571.65,2576.9,PIDIND,626
86,2024-01-25 10:56:00,2575.65,NSE,2577.2,2574.95,2574.95,PIDIND,255
87,2024-01-25 10:57:00,2585.55,NSE,2585.55,2577.3,2577.3,PIDIND,7960
88,2024-01-25 10:58:00,2587.0,NSE,2587.25,2583.5,2583.5,PIDIND,474
89,2024-01-25 10:59:00,2582.75,NSE,2590.0,2580.4,2587.2,PIDIND,5643
90,2024-01-25 11:00:00,2583.35,NSE,2585.1,2580.25,2582.75,PIDIND,327
91,2024-01-25 11:01:00,2582.0,NSE,2583.8,2582.0,2583.35,PIDIND,292
92,2024-01-25 11:02:00,2583.0,NSE,2583.0,2580.65,2582.0,PIDIND,389
93,2024-01-25 11:03:00,2583.9,NSE,2584.0,2580.95,2580.95,PIDIND,854
94,2024-01-25 11:04:00,2583.75,NSE,2583.9,2582.05,2583.9,PIDIND,447
95,2024-01-25 11:05:00,2587.0,NSE,2587.0,2583.45,2584.6,PIDIND,365
96,2024-01-25 11:06:00,2585.95,NSE,2587.0,2583.45,2587.0,PIDIND,103
97,2024-01-25 11:07:00,2586.35,NSE,2588.55,2582.55,2584.45,PIDIND,818
98,2024-01-25 11:08:00,2589.35,NSE,2589.8,2586.35,2586.35,PIDIND,638
99,2024-01-25 11:09:00,2589.95,NSE,2589.95,2587.75,2589.8,PIDIND,535
100,2024-01-25 11:10:00,2592.85,NSE,2592.85,2587.7,2589.0,PIDIND,203448
101,2024-01-25 11:11:00,2590.6,NSE,2593.15,2588.85,2593.15,PIDIND,1071
102,2024-01-25 11:12:00,2591.0,NSE,2591.15,2590.0,2591.15,PIDIND,825
103,2024-01-25 11:13:00,2592.0,NSE,2592.0,2590.0,2590.4,PIDIND,4021
104,2024-01-25 11:14:00,2590.3,NSE,2593.0,2590.0,2591.25,PIDIND,5576
105,2024-01-25 11:15:00,2592.0,NSE,2592.0,2590.3,2590.3,PIDIND,68
106,2024-01-25 11:16:00,2590.35,NSE,2591.95,2589.95,2590.3,PIDIND,76
107,2024-01-25 11:17:00,2590.55,NSE,2591.75,2590.35,2590.35,PIDIND,98
108,2024-01-25 11:18:00,2594.6,NSE,2594.75,2591.95,2592.7,PIDIND,986
109,2024-01-25 11:19:00,2595.0,NSE,2595.0,2592.75,2592.75,PIDIND,360
110,2024-01-25 11:20:00,2593.1,NSE,2595.0,2592.7,2595.0,PIDIND,652
111,2024-01-25 11:21:00,2592.4,NSE,2594.9,2592.15,2593.1,PIDIND,603
112,2024-01-25 11:22:00,2593.95,NSE,2594.0,2592.1,2592.25,PIDIND,260
113,2024-01-25 11:23:00,2593.95,NSE,2593.95,2593.85,2593.95,PIDIND,201
114,2024-01-25 11:24:00,2593.65,NSE,2594.0,2593.25,2594.0,PIDIND,6692
115,2024-01-25 11:25:00,2590.65,NSE,2594.6,2590.5,2593.4,PIDIND,9975
116,2024-01-25 11:26:00,2591.25,NSE,2593.55,2590.65,2590.65,PIDIND,186
117,2024-01-25 11:27:00,2592.0,NSE,2592.65,2589.0,2591.25,PIDIND,731
118,2024-01-25 11:28:00,2589.35,NSE,2590.45,2587.25,2590.4,PIDIND,201
119,2024-01-25 11:29:00,2589.0,NSE,2590.95,2589.0,2589.35,PIDIND,208
120,2024-01-25 11:30:00,2590.6,NSE,2591.0,2590.0,2590.4,PIDIND,601
121,2024-01-25 11:31:00,2587.0,NSE,2591.0,2587.0,2591.0,PIDIND,320
122,2024-01-25 11:32:00,2587.6,NSE,2588.8,2586.05,2587.9,PIDIND,207
123,2024-01-25 11:33:00,2588.0,NSE,2588.0,2587.05,2587.6,PIDIND,144
124,2024-01-25 11:34:00,2591.0,NSE,2591.0,2588.0,2588.0,PIDIND,8068
125,2024-01-25 11:35:00,2590.05,NSE,2591.0,2590.0,2591.0,PIDIND,644
126,2024-01-25 11:36:00,2590.95,NSE,2591.95,2590.05,2591.0,PIDIND,1428
127,2024-01-25 11:37:00,2592.0,NSE,2592.9,2590.0,2591.25,PIDIND,337
128,2024-01-25 11:38:00,2593.0,NSE,2593.0,2590.95,2592.4,PIDIND,98
129,2024-01-25 11:39:00,2593.0,NSE,2593.0,2591.4,2592.05,PIDIND,432
130,2024-01-25 11:40:00,2592.2,NSE,2593.0,2592.2,2593.0,PIDIND,83
131,2024-01-25 11:41:00,2592.95,NSE,2593.0,2592.0,2593.0,PIDIND,218
132,2024-01-25 11:42:00,2593.0,NSE,2593.0,2592.8,2592.8,PIDIND,6105
133,2024-01-25 11:43:00,2593.25,NSE,2593.25,2592.1,2593.0,PIDIND,851
134,2024-01-25 11:44:00,2592.95,NSE,2593.0,2592.15,2592.95,PIDIND,279
135,2024-01-25 11:45:00,2593.0,NSE,2593.0,2592.05,2592.95,PIDIND,500
136,2024-01-25 11:46:00,2592.25,NSE,2592.95,2591.4,2592.9,PIDIND,350
137,2024-01-25 11:47:00,2591.25,NSE,2592.3,2590.15,2592.25,PIDIND,265
138,2024-01-25 11:48:00,2593.0,NSE,2593.0,2591.25,2591.25,PIDIND,101
139,2024-01-25 11:49:00,2592.95,NSE,2593.0,2591.6,2593.0,PIDIND,361
140,2024-01-25 11:50:00,2591.45,NSE,2593.0,2591.45,2593.0,PIDIND,1288
141,2024-01-25 11:51:00,2593.0,NSE,2593.35,2591.95,2593.35,PIDIND,3077
142,2024-01-25 11:52:00,2593.0,NSE,2593.0,2590.25,2593.0,PIDIND,1138
143,2024-01-25 11:53:00,2592.05,NSE,2593.0,2591.65,2593.0,PIDIND,651
144,2024-01-25 11:54:00,2591.5,NSE,2593.0,2590.05,2592.05,PIDIND,1000
145,2024-01-25 11:55:00,2590.7,NSE,2592.15,2590.0,2591.45,PIDIND,833
146,2024-01-25 11:56:00,2591.25,NSE,2591.55,2589.85,2590.1,PIDIND,1295
147,2024-01-25 11:57:00,2590.0,NSE,2591.75,2590.0,2590.85,PIDIND,1770
148,2024-01-25 11:58:00,2590.95,NSE,2591.0,2588.95,2590.0,PIDIND,983
149,2024-01-25 11:59:00,2590.5,NSE,2593.0,2590.45,2590.95,PIDIND,1383
150,2024-01-25 12:00:00,2591.1,NSE,2593.9,2590.5,2590.5,PIDIND,1212
151,2024-01-25 12:01:00,2591.35,NSE,2594.05,2591.05,2591.1,PIDIND,2804
152,2024-01-25 12:02:00,2593.0,NSE,2593.6,2591.3,2592.95,PIDIND,1970
153,2024-01-25 12:03:00,2592.05,NSE,2593.0,2591.65,2593.0,PIDIND,781
154,2024-01-25 12:04:00,2592.6,NSE,2593.0,2592.05,2592.05,PIDIND,1604
155,2024-01-25 12:05:00,2592.85,NSE,2593.0,2591.5,2592.6,PIDIND,429
156,2024-01-25 12:06:00,2592.7,NSE,2593.4,2591.5,2592.85,PIDIND,1211
157,2024-01-25 12:07:00,2590.3,NSE,2592.95,2590.3,2592.45,PIDIND,363
158,2024-01-25 12:08:00,2593.0,NSE,2593.3,2590.7,2591.85,PIDIND,1309
159,2024-01-25 12:09:00,2592.5,NSE,2593.25,2590.8,2593.0,PIDIND,1891
160,2024-01-25 12:10:00,2592.9,NSE,2593.0,2590.9,2591.15,PIDIND,1877
161,2024-01-25 12:11:00,2593.0,NSE,2593.05,2591.6,2593.0,PIDIND,7262
162,2024-01-25 12:12:00,2592.3,NSE,2593.0,2592.3,2593.0,PIDIND,3543
163,2024-01-25 12:13:00,2593.0,NSE,2593.0,2592.15,2592.95,PIDIND,911
164,2024-01-25 12:14:00,2590.45,NSE,2593.0,2590.0,2593.0,PIDIND,1752
165,2024-01-25 12:15:00,2589.1,NSE,2593.4,2589.05,2593.4,PIDIND,1663
166,2024-01-25 12:16:00,2590.25,NSE,2591.75,2589.1,2589.1,PIDIND,285
167,2024-01-25 12:17:00,2590.55,NSE,2591.95,2590.25,2590.25,PIDIND,184
168,2024-01-25 12:18:00,2590.0,NSE,2591.65,2590.0,2590.55,PIDIND,626
169,2024-01-25 12:19:00,2589.8,NSE,2591.45,2588.3,2590.0,PIDIND,1397
170,2024-01-25 12:20:00,2590.1,NSE,2591.75,2588.35,2589.8,PIDIND,77
171,2024-01-25 12:21:00,2590.2,NSE,2592.4,2589.2,2590.1,PIDIND,1231
172,2024-01-25 12:22:00,2590.5,NSE,2592.25,2590.0,2590.2,PIDIND,787
173,2024-01-25 12:23:00,2590.0,NSE,2592.65,2590.0,2590.5,PIDIND,553
174,2024-01-25 12:24:00,2590.0,NSE,2592.25,2588.95,2591.25,PIDIND,1559
175,2024-01-25 12:25:00,2591.8,NSE,2591.95,2589.5,2590.0,PIDIND,2546
176,2024-01-25 12:26:00,2591.3,NSE,2593.55,2590.0,2590.05,PIDIND,1260
177,2024-01-25 12:27:00,2591.4,NSE,2592.9,2590.45,2591.3,PIDIND,596
178,2024-01-25 12:28:00,2592.05,NSE,2593.0,2591.4,2591.4,PIDIND,1268
179,2024-01-25 12:29:00,2590.6,NSE,2593.5,2590.0,2592.05,PIDIND,1222
180,2024-01-25 12:30:00,2590.15,NSE,2591.9,2590.0,2590.0,PIDIND,361
181,2024-01-25 12:31:00,2590.15,NSE,2591.95,2590.05,2590.1,PIDIND,230
182,2024-01-25 12:32:00,2590.05,NSE,2591.8,2590.0,2590.15,PIDIND,291
183,2024-01-25 12:33:00,2590.0,NSE,2592.2,2589.5,2590.05,PIDIND,222
184,2024-01-25 12:34:00,2591.0,NSE,2591.85,2590.0,2590.0,PIDIND,29
185,2024-01-25 12:35:00,2590.25,NSE,2591.9,2589.55,2591.0,PIDIND,306
186,2024-01-25 12:36:00,2591.3,NSE,2592.65,2590.6,2591.6,PIDIND,426
187,2024-01-25 12:37:00,2591.75,NSE,2593.05,2589.95,2591.3,PIDIND,5798
188,2024-01-25 12:38:00,2590.35,NSE,2592.4,2589.9,2591.0,PIDIND,1862
189,2024-01-25 12:39:00,2590.15,NSE,2591.0,2589.75,2590.35,PIDIND,160
190,2024-01-25 12:40:00,2590.0,NSE,2591.0,2590.0,2590.15,PIDIND,88
191,2024-01-25 12:41:00,2590.2,NSE,2591.0,2589.0,2590.0,PIDIND,396
192,2024-01-25 12:42:00,2587.0,NSE,2590.2,2586.2,2590.2,PIDIND,819
193,2024-01-25 12:43:00,2588.95,NSE,2588.95,2586.85,2587.0,PIDIND,221
194,2024-01-25 12:44:00,2589.5,NSE,2589.5,2587.9,2588.95,PIDIND,101
195,2024-01-25 12:45:00,2588.2,NSE,2590.0,2588.2,2589.5,PIDIND,118
196,2024-01-25 12:46:00,2589.0,NSE,2590.95,2588.3,2589.8,PIDIND,1041
197,2024-01-25 12:47:00,2587.2,NSE,2589.0,2587.2,2589.0,PIDIND,395
198,2024-01-25 12:48:00,2588.9,NSE,2588.95,2587.0,2587.2,PIDIND,372
199,2024-01-25 12:49:00,2587.3,NSE,2588.9,2587.1,2588.85,PIDIND,388
200,2024-01-25 12:50:00,2588.0,NSE,2588.6,2587.05,2587.3,PIDIND,109
201,2024-01-25 12:51:00,2588.4,NSE,2588.5,2586.9,2588.0,PIDIND,165
202,2024-01-25 12:52:00,2587.35,NSE,2588.5,2587.35,2588.4,PIDIND,285
203,2024-01-25 12:53:00,2588.5,NSE,2588.5,2587.35,2587.35,PIDIND,51
204,2024-01-25 12:54:00,2588.0,NSE,2588.5,2587.25,2587.4,PIDIND,90
205,2024-01-25 12:55:00,2588.5,NSE,2588.5,2588.0,2588.0,PIDIND,46
206,2024-01-25 12:56:00,2587.4,NSE,2588.5,2587.4,2588.5,PIDIND,231
207,2024-01-25 12:57:00,2588.0,NSE,2588.5,2588.0,2588.5,PIDIND,167
208,2024-01-25 12:58:00,2586.8,NSE,2590.0,2585.1,2590.0,PIDIND,24503
209,2024-01-25 12:59:00,2586.65,NSE,2587.85,2585.75,2586.75,PIDIND,444
210,2024-01-25 13:00:00,2587.0,NSE,2588.3,2585.05,2586.65,PIDIND,1287
211,2024-01-25 13:01:00,2588.5,NSE,2588.5,2587.1,2588.3,PIDIND,245
212,2024-01-25 13:02:00,2589.05,NSE,2589.5,2587.5,2588.5,PIDIND,577
213,2024-01-25 13:03:00,2587.3,NSE,2589.15,2586.35,2589.05,PIDIND,721
214,2024-01-25 13:04:00,2587.15,NSE,2589.15,2586.0,2586.1,PIDIND,341
215,2024-01-25 13:05:00,2588.0,NSE,2589.45,2587.15,2587.15,PIDIND,160
216,2024-01-25 13:06:00,2588.95,NSE,2588.95,2588.0,2588.0,PIDIND,27
217,2024-01-25 13:07:00,2588.35,NSE,2588.95,2587.15,2588.95,PIDIND,119
218,2024-01-25 13:08:00,2587.35,NSE,2588.65,2587.35,2588.0,PIDIND,258
219,2024-01-25 13:09:00,2587.2,NSE,2588.85,2587.2,2587.35,PIDIND,43
220,2024-01-25 13:10:00,2587.0,NSE,2588.1,2587.0,2587.5,PIDIND,318
221,2024-01-25 13:11:00,2587.05,NSE,2588.05,2587.05,2588.05,PIDIND,80
222,2024-01-25 13:12:00,2587.45,NSE,2588.3,2587.0,2587.05,PIDIND,539
223,2024-01-25 13:13:00,2587.55,NSE,2588.3,2587.45,2587.45,PIDIND,12
224,2024-01-25 13:14:00,2588.15,NSE,2589.55,2587.55,2587.55,PIDIND,468
225,2024-01-25 13:15:00,2588.5,NSE,2588.6,2588.15,2588.15,PIDIND,67
226,2024-01-25 13:16:00,2586.0,NSE,2590.0,2586.0,2588.5,PIDIND,966
227,2024-01-25 13:17:00,2587.5,NSE,2587.95,2584.95,2585.95,PIDIND,1421
228,2024-01-25 13:18:00,2587.9,NSE,2587.9,2586.5,2587.5,PIDIND,97
229,2024-01-25 13:19:00,2588.0,NSE,2588.3,2587.05,2587.9,PIDIND,50
230,2024-01-25 13:20:00,2583.85,NSE,2588.3,2583.85,2588.0,PIDIND,708
231,2024-01-25 13:21:00,2583.95,NSE,2585.3,2583.85,2583.85,PIDIND,418
232,2024-01-25 13:22:00,2584.4,NSE,2584.4,2583.0,2583.85,PIDIND,2085
233,2024-01-25 13:23:00,2585.15,NSE,2586.25,2583.0,2583.1,PIDIND,793
234,2024-01-25 13:24:00,2585.15,NSE,2587.15,2585.15,2585.15,PIDIND,178
235,2024-01-25 13:25:00,2585.55,NSE,2587.15,2585.1,2585.15,PIDIND,549
236,2024-01-25 13:26:00,2586.35,NSE,2586.35,2585.55,2585.55,PIDIND,198
237,2024-01-25 13:27:00,2587.0,NSE,2587.2,2585.7,2586.25,PIDIND,300
238,2024-01-25 13:28:00,2586.8,NSE,2587.9,2586.6,2587.0,PIDIND,286
239,2024-01-25 13:29:00,2586.9,NSE,2587.1,2585.8,2586.8,PIDIND,240
240,2024-01-25 13:30:00,2587.05,NSE,2588.15,2585.9,2585.9,PIDIND,160
241,2024-01-25 13:31:00,2587.0,NSE,2588.0,2585.85,2587.05,PIDIND,193
242,2024-01-25 13:32:00,2585.15,NSE,2587.0,2585.15,2587.0,PIDIND,269
243,2024-01-25 13:33:00,2586.0,NSE,2586.0,2585.15,2585.7,PIDIND,166
244,2024-01-25 13:34:00,2587.8,NSE,2587.8,2586.0,2586.0,PIDIND,248
245,2024-01-25 13:35:00,2588.9,NSE,2590.0,2587.0,2587.0,PIDIND,697
246,2024-01-25 13:36:00,2588.15,NSE,2590.0,2588.15,2588.9,PIDIND,143
247,2024-01-25 13:37:00,2589.95,NSE,2590.0,2588.15,2588.15,PIDIND,252
248,2024-01-25 13:38:00,2590.0,NSE,2590.0,2588.5,2589.95,PIDIND,162
249,2024-01-25 13:39:00,2589.85,NSE,2590.0,2588.55,2590.0,PIDIND,189
250,2024-01-25 13:40:00,2589.0,NSE,2590.0,2588.9,2589.85,PIDIND,464
251,2024-01-25 13:41:00,2589.2,NSE,2589.8,2588.15,2589.8,PIDIND,1103
252,2024-01-25 13:42:00,2588.55,NSE,2589.25,2587.2,2589.25,PIDIND,702
253,2024-01-25 13:43:00,2588.05,NSE,2588.55,2587.2,2588.5,PIDIND,490
254,2024-01-25 13:44:00,2589.6,NSE,2590.0,2587.5,2588.05,PIDIND,515
255,2024-01-25 13:45:00,2590.0,NSE,2590.0,2588.0,2589.4,PIDIND,623
256,2024-01-25 13:46:00,2590.0,NSE,2590.0,2589.25,2590.0,PIDIND,233
257,2024-01-25 13:47:00,2590.0,NSE,2590.0,2589.25,2590.0,PIDIND,218
258,2024-01-25 13:48:00,2589.3,NSE,2590.0,2588.75,2590.0,PIDIND,130
259,2024-01-25 13:49:00,2589.05,NSE,2589.05,2588.0,2588.75,PIDIND,198
260,2024-01-25 13:50:00,2589.2,NSE,2589.3,2588.75,2588.75,PIDIND,2230
261,2024-01-25 13:51:00,2590.0,NSE,2590.0,2589.3,2590.0,PIDIND,174
262,2024-01-25 13:52:00,2590.0,NSE,2590.0,2588.65,2590.0,PIDIND,738
263,2024-01-25 13:53:00,2590.0,NSE,2590.0,2588.9,2589.35,PIDIND,285
264,2024-01-25 13:54:00,2589.95,NSE,2590.0,2588.75,2590.0,PIDIND,324
265,2024-01-25 13:55:00,2588.5,NSE,2590.0,2588.5,2589.95,PIDIND,172
266,2024-01-25 13:56:00,2589.15,NSE,2589.5,2587.3,2588.25,PIDIND,3333
267,2024-01-25 13:57:00,2587.05,NSE,2589.4,2587.05,2589.35,PIDIND,373
268,2024-01-25 13:58:00,2589.95,NSE,2590.0,2587.05,2587.05,PIDIND,227
269,2024-01-25 13:59:00,2589.8,NSE,2590.0,2588.0,2589.95,PIDIND,236
270,2024-01-25 14:00:00,2585.15,NSE,2589.3,2585.15,2588.1,PIDIND,977
271,2024-01-25 14:01:00,2586.75,NSE,2588.15,2585.15,2585.15,PIDIND,276
272,2024-01-25 14:02:00,2588.05,NSE,2588.35,2586.4,2586.75,PIDIND,369
273,2024-01-25 14:03:00,2588.25,NSE,2588.35,2588.1,2588.2,PIDIND,287
274,2024-01-25 14:04:00,2588.1,NSE,2588.3,2586.9,2588.25,PIDIND,445
275,2024-01-25 14:05:00,2587.65,NSE,2588.0,2586.5,2587.1,PIDIND,142
276,2024-01-25 14:06:00,2585.7,NSE,2588.15,2585.7,2587.4,PIDIND,367
277,2024-01-25 14:07:00,2586.8,NSE,2586.95,2585.8,2586.95,PIDIND,162
278,2024-01-25 14:08:00,2585.15,NSE,2586.9,2585.15,2586.8,PIDIND,267
279,2024-01-25 14:09:00,2586.5,NSE,2586.8,2585.5,2586.8,PIDIND,238
280,2024-01-25 14:10:00,2587.35,NSE,2587.35,2585.9,2586.5,PIDIND,247
281,2024-01-25 14:11:00,2587.0,NSE,2587.7,2585.35,2587.35,PIDIND,281
282,2024-01-25 14:12:00,2586.4,NSE,2587.05,2584.15,2586.95,PIDIND,505
283,2024-01-25 14:13:00,2586.45,NSE,2586.75,2585.0,2586.4,PIDIND,214
284,2024-01-25 14:14:00,2585.95,NSE,2586.0,2584.65,2586.0,PIDIND,282
285,2024-01-25 14:15:00,2583.95,NSE,2586.0,2583.55,2585.95,PIDIND,543
286,2024-01-25 14:16:00,2583.65,NSE,2584.95,2583.55,2583.55,PIDIND,307
287,2024-01-25 14:17:00,2584.25,NSE,2584.95,2583.0,2584.95,PIDIND,1336
288,2024-01-25 14:18:00,2584.25,NSE,2584.65,2583.55,2584.25,PIDIND,88
289,2024-01-25 14:19:00,2584.6,NSE,2584.65,2583.4,2584.25,PIDIND,278
290,2024-01-25 14:20:00,2583.8,NSE,2585.0,2583.8,2584.6,PIDIND,347
291,2024-01-25 14:21:00,2584.65,NSE,2584.65,2583.35,2583.8,PIDIND,447
292,2024-01-25 14:22:00,2585.0,NSE,2585.0,2583.9,2584.65,PIDIND,138
293,2024-01-25 14:23:00,2587.45,NSE,2587.45,2584.9,2584.9,PIDIND,431
294,2024-01-25 14:24:00,2587.3,NSE,2587.45,2585.7,2587.45,PIDIND,424
