,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-07-13 10:35:00,1400.3,NSE,1400.65,1400.0,1400.5,PIDIND,634
66,2020-07-13 10:36:00,1398.6,NSE,1400.65,1398.55,1400.65,PIDIND,1783
67,2020-07-13 10:37:00,1396.05,NSE,1399.0,1395.15,1398.6,PIDIND,2177
68,2020-07-13 10:38:00,1397.75,NSE,1397.75,1395.6,1396.0,PIDIND,1119
69,2020-07-13 10:39:00,1397.75,NSE,1398.85,1397.6,1398.85,PIDIND,1274
70,2020-07-13 10:40:00,1398.0,NSE,1398.75,1397.75,1398.55,PIDIND,116
71,2020-07-13 10:41:00,1398.0,NSE,1398.0,1397.2,1397.5,PIDIND,185
72,2020-07-13 10:42:00,1398.0,NSE,1398.0,1397.65,1397.95,PIDIND,363
73,2020-07-13 10:43:00,1399.0,NSE,1399.0,1397.95,1398.65,PIDIND,492
74,2020-07-13 10:44:00,1398.0,NSE,1399.0,1398.0,1398.35,PIDIND,719
75,2020-07-13 10:45:00,1398.0,NSE,1398.25,1397.5,1398.25,PIDIND,620
76,2020-07-13 10:46:00,1398.3,NSE,1398.45,1398.0,1398.4,PIDIND,257
77,2020-07-13 10:47:00,1397.8,NSE,1398.45,1396.25,1398.45,PIDIND,2739
78,2020-07-13 10:48:00,1397.0,NSE,1398.0,1396.4,1397.9,PIDIND,336
79,2020-07-13 10:49:00,1397.4,NSE,1397.4,1397.0,1397.0,PIDIND,827
80,2020-07-13 10:50:00,1397.0,NSE,1397.9,1397.0,1397.0,PIDIND,376
81,2020-07-13 10:51:00,1395.35,NSE,1397.6,1395.35,1397.6,PIDIND,1734
82,2020-07-13 10:52:00,1394.85,NSE,1395.35,1394.0,1395.35,PIDIND,3901
83,2020-07-13 10:53:00,1394.75,NSE,1394.8,1394.0,1394.8,PIDIND,1478
84,2020-07-13 10:54:00,1394.85,NSE,1394.85,1394.15,1394.7,PIDIND,483
85,2020-07-13 10:55:00,1394.15,NSE,1395.0,1394.15,1394.95,PIDIND,361
86,2020-07-13 10:56:00,1394.5,NSE,1395.75,1394.15,1395.45,PIDIND,2328
87,2020-07-13 10:57:00,1394.75,NSE,1396.2,1394.75,1395.7,PIDIND,459
88,2020-07-13 10:58:00,1395.0,NSE,1396.75,1394.15,1395.7,PIDIND,1567
89,2020-07-13 10:59:00,1396.25,NSE,1396.45,1395.0,1395.0,PIDIND,422
90,2020-07-13 11:00:00,1396.05,NSE,1396.1,1395.25,1396.0,PIDIND,242
91,2020-07-13 11:01:00,1396.05,NSE,1396.05,1396.05,1396.05,PIDIND,147
92,2020-07-13 11:02:00,1396.2,NSE,1396.2,1395.0,1396.15,PIDIND,413
93,2020-07-13 11:03:00,1395.25,NSE,1396.05,1395.0,1395.0,PIDIND,379
94,2020-07-13 11:04:00,1395.15,NSE,1396.0,1395.15,1395.25,PIDIND,48
95,2020-07-13 11:05:00,1395.65,NSE,1395.75,1395.0,1395.15,PIDIND,90
96,2020-07-13 11:06:00,1392.25,NSE,1395.25,1392.0,1395.0,PIDIND,3336
97,2020-07-13 11:07:00,1392.0,NSE,1392.9,1391.25,1392.3,PIDIND,2740
98,2020-07-13 11:08:00,1391.7,NSE,1392.3,1391.0,1391.1,PIDIND,2106
99,2020-07-13 11:09:00,1390.9,NSE,1391.7,1390.5,1391.05,PIDIND,1792
100,2020-07-13 11:10:00,1390.4,NSE,1392.0,1390.1,1391.2,PIDIND,1164
101,2020-07-13 11:11:00,1388.5,NSE,1390.4,1387.6,1390.4,PIDIND,6683
102,2020-07-13 11:12:00,1389.25,NSE,1389.25,1388.0,1388.0,PIDIND,656
103,2020-07-13 11:13:00,1389.9,NSE,1390.65,1388.5,1388.5,PIDIND,1154
104,2020-07-13 11:14:00,1389.9,NSE,1390.65,1389.1,1390.65,PIDIND,813
105,2020-07-13 11:15:00,1390.4,NSE,1390.85,1389.0,1390.5,PIDIND,1438
106,2020-07-13 11:16:00,1390.0,NSE,1390.75,1389.3,1390.6,PIDIND,331
107,2020-07-13 11:17:00,1386.95,NSE,1390.0,1385.0,1390.0,PIDIND,9140
108,2020-07-13 11:18:00,1389.45,NSE,1390.5,1386.55,1388.0,PIDIND,1626
109,2020-07-13 11:19:00,1390.75,NSE,1390.9,1388.15,1389.45,PIDIND,637
110,2020-07-13 11:20:00,1391.55,NSE,1391.7,1390.0,1390.75,PIDIND,475
111,2020-07-13 11:21:00,1394.0,NSE,1394.0,1390.7,1391.6,PIDIND,968
112,2020-07-13 11:22:00,1394.8,NSE,1395.15,1393.8,1394.0,PIDIND,1140
113,2020-07-13 11:23:00,1393.75,NSE,1395.0,1393.7,1394.8,PIDIND,229
114,2020-07-13 11:24:00,1394.0,NSE,1394.2,1393.25,1393.25,PIDIND,181
115,2020-07-13 11:25:00,1392.5,NSE,1394.75,1392.5,1394.75,PIDIND,1003
116,2020-07-13 11:26:00,1392.2,NSE,1393.3,1392.0,1392.3,PIDIND,166
117,2020-07-13 11:27:00,1392.5,NSE,1393.45,1392.5,1393.45,PIDIND,84
118,2020-07-13 11:28:00,1393.25,NSE,1393.25,1392.5,1392.5,PIDIND,1154
119,2020-07-13 11:29:00,1393.7,NSE,1393.7,1393.0,1393.0,PIDIND,233
120,2020-07-13 11:30:00,1393.0,NSE,1393.7,1393.0,1393.7,PIDIND,67
121,2020-07-13 11:31:00,1392.5,NSE,1393.0,1392.5,1393.0,PIDIND,134
122,2020-07-13 11:32:00,1393.15,NSE,1393.15,1392.5,1393.0,PIDIND,148
123,2020-07-13 11:33:00,1392.65,NSE,1393.4,1392.5,1392.5,PIDIND,60
124,2020-07-13 11:34:00,1392.0,NSE,1392.25,1391.4,1392.25,PIDIND,206
125,2020-07-13 11:35:00,1393.0,NSE,1393.0,1392.2,1392.2,PIDIND,183
126,2020-07-13 11:36:00,1392.05,NSE,1393.4,1392.05,1393.4,PIDIND,218
127,2020-07-13 11:37:00,1392.3,NSE,1393.35,1392.1,1393.35,PIDIND,113
128,2020-07-13 11:38:00,1392.5,NSE,1393.35,1392.5,1393.2,PIDIND,66
129,2020-07-13 11:39:00,1393.3,NSE,1393.3,1392.1,1392.9,PIDIND,211
130,2020-07-13 11:40:00,1393.3,NSE,1393.35,1393.0,1393.0,PIDIND,98
131,2020-07-13 11:41:00,1392.35,NSE,1393.4,1391.55,1393.0,PIDIND,555
132,2020-07-13 11:42:00,1391.65,NSE,1392.65,1390.9,1392.65,PIDIND,625
133,2020-07-13 11:43:00,1391.9,NSE,1391.9,1390.35,1391.4,PIDIND,517
134,2020-07-13 11:44:00,1390.6,NSE,1392.25,1389.4,1391.9,PIDIND,512
135,2020-07-13 11:45:00,1391.2,NSE,1392.0,1389.35,1389.85,PIDIND,1495
136,2020-07-13 11:46:00,1390.65,NSE,1391.5,1390.15,1391.5,PIDIND,391
137,2020-07-13 11:47:00,1392.3,NSE,1392.3,1391.1,1391.95,PIDIND,105
138,2020-07-13 11:48:00,1392.25,NSE,1392.25,1391.8,1392.0,PIDIND,137
139,2020-07-13 11:49:00,1391.45,NSE,1391.45,1390.25,1390.75,PIDIND,143
140,2020-07-13 11:50:00,1391.55,NSE,1391.55,1390.7,1390.7,PIDIND,139
141,2020-07-13 11:51:00,1392.3,NSE,1392.3,1390.95,1391.7,PIDIND,80
142,2020-07-13 11:52:00,1392.45,NSE,1392.95,1391.65,1392.0,PIDIND,220
143,2020-07-13 11:53:00,1391.7,NSE,1392.75,1391.5,1391.5,PIDIND,281
144,2020-07-13 11:54:00,1391.5,NSE,1392.95,1391.5,1392.15,PIDIND,350
145,2020-07-13 11:55:00,1391.0,NSE,1392.0,1391.0,1391.5,PIDIND,99
146,2020-07-13 11:56:00,1391.0,NSE,1391.95,1391.0,1391.85,PIDIND,277
147,2020-07-13 11:57:00,1391.25,NSE,1392.0,1391.25,1392.0,PIDIND,10
148,2020-07-13 11:58:00,1392.0,NSE,1392.0,1391.25,1391.25,PIDIND,172
149,2020-07-13 11:59:00,1392.0,NSE,1392.0,1391.25,1392.0,PIDIND,199
150,2020-07-13 12:00:00,1393.6,NSE,1393.6,1392.55,1392.7,PIDIND,1593
151,2020-07-13 12:01:00,1394.65,NSE,1394.65,1393.0,1393.0,PIDIND,2729
152,2020-07-13 12:02:00,1392.0,NSE,1394.9,1392.0,1394.0,PIDIND,1046
153,2020-07-13 12:03:00,1391.7,NSE,1392.65,1391.45,1392.05,PIDIND,131
154,2020-07-13 12:04:00,1391.0,NSE,1393.1,1391.0,1391.7,PIDIND,1067
155,2020-07-13 12:05:00,1392.9,NSE,1392.9,1391.25,1391.4,PIDIND,557
156,2020-07-13 12:06:00,1393.1,NSE,1393.35,1392.2,1393.35,PIDIND,283
157,2020-07-13 12:07:00,1392.0,NSE,1393.15,1391.15,1393.15,PIDIND,536
158,2020-07-13 12:08:00,1392.0,NSE,1392.0,1391.4,1392.0,PIDIND,181
159,2020-07-13 12:09:00,1391.9,NSE,1392.3,1391.0,1392.0,PIDIND,883
160,2020-07-13 12:10:00,1390.5,NSE,1391.85,1390.5,1391.85,PIDIND,226
161,2020-07-13 12:11:00,1391.55,NSE,1391.65,1390.5,1390.5,PIDIND,61
162,2020-07-13 12:12:00,1392.15,NSE,1392.3,1391.55,1391.55,PIDIND,170
163,2020-07-13 12:13:00,1390.8,NSE,1392.15,1390.8,1392.15,PIDIND,190
164,2020-07-13 12:14:00,1390.9,NSE,1391.0,1390.45,1391.0,PIDIND,277
165,2020-07-13 12:15:00,1390.05,NSE,1390.2,1389.55,1390.2,PIDIND,400
166,2020-07-13 12:16:00,1390.0,NSE,1391.35,1390.0,1390.1,PIDIND,213
167,2020-07-13 12:17:00,1389.55,NSE,1391.0,1389.55,1390.8,PIDIND,987
168,2020-07-13 12:18:00,1390.3,NSE,1390.5,1390.0,1390.5,PIDIND,661
169,2020-07-13 12:19:00,1390.0,NSE,1390.45,1390.0,1390.45,PIDIND,238
170,2020-07-13 12:20:00,1390.5,NSE,1391.15,1390.0,1390.3,PIDIND,1444
171,2020-07-13 12:21:00,1391.1,NSE,1391.1,1390.0,1390.5,PIDIND,610
172,2020-07-13 12:22:00,1391.25,NSE,1391.85,1390.2,1391.1,PIDIND,252
173,2020-07-13 12:23:00,1391.6,NSE,1391.65,1391.0,1391.0,PIDIND,95
174,2020-07-13 12:24:00,1391.5,NSE,1391.5,1391.05,1391.45,PIDIND,128
175,2020-07-13 12:25:00,1393.35,NSE,1393.35,1391.5,1391.5,PIDIND,2201
176,2020-07-13 12:26:00,1393.85,NSE,1394.5,1393.65,1393.75,PIDIND,694
177,2020-07-13 12:27:00,1394.25,NSE,1394.5,1394.25,1394.5,PIDIND,1133
178,2020-07-13 12:28:00,1394.5,NSE,1394.5,1393.85,1394.25,PIDIND,375
179,2020-07-13 12:29:00,1394.0,NSE,1394.5,1393.6,1394.1,PIDIND,147
180,2020-07-13 12:30:00,1394.5,NSE,1394.5,1394.0,1394.0,PIDIND,332
181,2020-07-13 12:31:00,1395.0,NSE,1395.0,1394.0,1394.8,PIDIND,395
182,2020-07-13 12:32:00,1395.0,NSE,1395.6,1394.2,1395.05,PIDIND,598
183,2020-07-13 12:33:00,1395.0,NSE,1395.7,1394.25,1395.0,PIDIND,2587
184,2020-07-13 12:34:00,1395.45,NSE,1395.65,1394.45,1395.65,PIDIND,429
185,2020-07-13 12:35:00,1396.0,NSE,1396.0,1395.0,1395.45,PIDIND,1900
186,2020-07-13 12:36:00,1396.0,NSE,1397.0,1395.6,1396.55,PIDIND,2267
187,2020-07-13 12:37:00,1396.4,NSE,1396.75,1395.5,1396.0,PIDIND,662
188,2020-07-13 12:38:00,1396.0,NSE,1396.75,1395.5,1396.75,PIDIND,453
189,2020-07-13 12:39:00,1395.15,NSE,1396.65,1394.9,1395.55,PIDIND,1305
190,2020-07-13 12:40:00,1394.7,NSE,1396.4,1394.0,1396.4,PIDIND,401
191,2020-07-13 12:41:00,1394.4,NSE,1394.65,1393.1,1394.65,PIDIND,457
192,2020-07-13 12:42:00,1393.9,NSE,1394.4,1393.9,1394.4,PIDIND,154
193,2020-07-13 12:43:00,1393.7,NSE,1393.85,1393.05,1393.5,PIDIND,194
194,2020-07-13 12:44:00,1393.0,NSE,1393.25,1393.0,1393.25,PIDIND,143
195,2020-07-13 12:45:00,1393.0,NSE,1393.95,1393.0,1393.0,PIDIND,881
196,2020-07-13 12:46:00,1393.5,NSE,1393.5,1392.4,1392.45,PIDIND,152
197,2020-07-13 12:47:00,1392.0,NSE,1393.4,1392.0,1392.0,PIDIND,562
198,2020-07-13 12:48:00,1392.1,NSE,1393.05,1392.0,1393.0,PIDIND,447
199,2020-07-13 12:49:00,1393.3,NSE,1393.3,1392.1,1392.1,PIDIND,63
200,2020-07-13 12:50:00,1392.5,NSE,1393.4,1392.4,1393.3,PIDIND,18
201,2020-07-13 12:51:00,1393.0,NSE,1394.25,1392.75,1393.45,PIDIND,286
202,2020-07-13 12:52:00,1393.6,NSE,1393.75,1392.4,1393.75,PIDIND,120
203,2020-07-13 12:53:00,1393.9,NSE,1394.2,1393.1,1393.7,PIDIND,49
204,2020-07-13 12:54:00,1393.5,NSE,1395.15,1392.35,1394.5,PIDIND,468
205,2020-07-13 12:55:00,1393.25,NSE,1393.6,1392.45,1392.6,PIDIND,162
206,2020-07-13 12:56:00,1393.05,NSE,1393.2,1393.05,1393.2,PIDIND,150
207,2020-07-13 12:57:00,1391.6,NSE,1392.55,1391.1,1392.1,PIDIND,1121
208,2020-07-13 12:58:00,1390.8,NSE,1392.0,1390.55,1391.1,PIDIND,331
209,2020-07-13 12:59:00,1390.9,NSE,1391.6,1390.9,1391.6,PIDIND,192
210,2020-07-13 13:00:00,1391.55,NSE,1391.6,1390.9,1390.9,PIDIND,48
211,2020-07-13 13:01:00,1391.1,NSE,1391.6,1391.1,1391.55,PIDIND,158
212,2020-07-13 13:02:00,1392.2,NSE,1392.2,1391.05,1391.1,PIDIND,94
213,2020-07-13 13:03:00,1392.2,NSE,1392.2,1391.4,1392.2,PIDIND,16
214,2020-07-13 13:04:00,1391.0,NSE,1392.2,1391.0,1392.1,PIDIND,196
215,2020-07-13 13:05:00,1391.25,NSE,1391.4,1390.3,1391.4,PIDIND,178
216,2020-07-13 13:06:00,1390.65,NSE,1392.45,1390.5,1392.45,PIDIND,2290
217,2020-07-13 13:07:00,1391.8,NSE,1392.05,1391.05,1391.45,PIDIND,45
218,2020-07-13 13:08:00,1391.8,NSE,1391.8,1391.6,1391.8,PIDIND,69
219,2020-07-13 13:09:00,1392.95,NSE,1393.75,1390.5,1392.5,PIDIND,1063
220,2020-07-13 13:10:00,1392.95,NSE,1392.95,1390.3,1392.3,PIDIND,2206
221,2020-07-13 13:11:00,1392.4,NSE,1393.8,1390.6,1393.75,PIDIND,2809
222,2020-07-13 13:12:00,1391.1,NSE,1393.95,1390.5,1392.4,PIDIND,5172
223,2020-07-13 13:13:00,1395.0,NSE,1395.0,1390.6,1390.8,PIDIND,2362
224,2020-07-13 13:14:00,1394.65,NSE,1395.95,1391.35,1395.0,PIDIND,3597
225,2020-07-13 13:15:00,1393.0,NSE,1394.7,1391.4,1393.2,PIDIND,1910
226,2020-07-13 13:16:00,1392.7,NSE,1393.4,1392.0,1393.4,PIDIND,129
227,2020-07-13 13:17:00,1392.7,NSE,1392.7,1392.7,1392.7,PIDIND,1
228,2020-07-13 13:18:00,1392.7,NSE,1392.85,1392.1,1392.5,PIDIND,30
229,2020-07-13 13:19:00,1393.0,NSE,1393.0,1392.6,1392.6,PIDIND,9
230,2020-07-13 13:20:00,1392.15,NSE,1392.9,1392.0,1392.35,PIDIND,172
231,2020-07-13 13:21:00,1393.0,NSE,1393.0,1393.0,1393.0,PIDIND,12
232,2020-07-13 13:22:00,1392.95,NSE,1393.0,1392.15,1392.2,PIDIND,91
233,2020-07-13 13:23:00,1392.9,NSE,1392.95,1392.85,1392.95,PIDIND,80
234,2020-07-13 13:24:00,1392.85,NSE,1392.9,1392.0,1392.0,PIDIND,46
235,2020-07-13 13:25:00,1392.0,NSE,1392.85,1392.0,1392.85,PIDIND,259
236,2020-07-13 13:26:00,1393.0,NSE,1393.0,1393.0,1393.0,PIDIND,146
237,2020-07-13 13:27:00,1393.0,NSE,1393.0,1392.5,1393.0,PIDIND,36
238,2020-07-13 13:28:00,1393.95,NSE,1394.05,1393.0,1393.0,PIDIND,210
239,2020-07-13 13:29:00,1392.55,NSE,1393.35,1392.55,1392.7,PIDIND,9
240,2020-07-13 13:30:00,1391.85,NSE,1391.85,1391.0,1391.15,PIDIND,2289
241,2020-07-13 13:31:00,1390.9,NSE,1390.95,1390.0,1390.7,PIDIND,1140
242,2020-07-13 13:32:00,1390.5,NSE,1390.9,1390.0,1390.9,PIDIND,380
243,2020-07-13 13:33:00,1391.0,NSE,1391.65,1390.15,1390.5,PIDIND,363
244,2020-07-13 13:34:00,1391.0,NSE,1391.0,1390.2,1390.2,PIDIND,75
245,2020-07-13 13:35:00,1390.05,NSE,1390.3,1390.0,1390.25,PIDIND,2421
246,2020-07-13 13:36:00,1389.55,NSE,1390.3,1389.55,1390.25,PIDIND,276
247,2020-07-13 13:37:00,1390.0,NSE,1390.7,1390.0,1390.45,PIDIND,463
248,2020-07-13 13:38:00,1391.0,NSE,1391.0,1390.0,1390.0,PIDIND,327
249,2020-07-13 13:39:00,1391.3,NSE,1391.5,1390.0,1391.45,PIDIND,195
250,2020-07-13 13:40:00,1391.9,NSE,1393.35,1389.15,1391.35,PIDIND,3115
251,2020-07-13 13:41:00,1392.7,NSE,1392.7,1389.15,1392.0,PIDIND,4698
252,2020-07-13 13:42:00,1389.3,NSE,1393.0,1387.65,1393.0,PIDIND,6053
253,2020-07-13 13:43:00,1390.4,NSE,1392.0,1388.0,1388.15,PIDIND,2526
254,2020-07-13 13:44:00,1388.7,NSE,1389.0,1387.2,1389.0,PIDIND,3173
255,2020-07-13 13:45:00,1387.7,NSE,1391.0,1387.3,1390.0,PIDIND,3927
256,2020-07-13 13:46:00,1389.3,NSE,1391.4,1387.75,1387.75,PIDIND,3028
257,2020-07-13 13:47:00,1389.2,NSE,1390.05,1388.0,1388.0,PIDIND,562
258,2020-07-13 13:48:00,1387.65,NSE,1389.2,1386.55,1389.2,PIDIND,2949
259,2020-07-13 13:49:00,1387.7,NSE,1387.7,1386.4,1387.05,PIDIND,364
260,2020-07-13 13:50:00,1387.5,NSE,1387.75,1386.55,1386.55,PIDIND,790
261,2020-07-13 13:51:00,1386.7,NSE,1387.0,1386.65,1386.75,PIDIND,417
262,2020-07-13 13:52:00,1387.45,NSE,1387.45,1386.55,1387.0,PIDIND,378
263,2020-07-13 13:53:00,1387.5,NSE,1387.5,1387.35,1387.35,PIDIND,89
264,2020-07-13 13:54:00,1387.0,NSE,1387.5,1387.0,1387.5,PIDIND,215
265,2020-07-13 13:55:00,1387.5,NSE,1387.5,1386.5,1387.5,PIDIND,239
266,2020-07-13 13:56:00,1387.5,NSE,1387.5,1386.6,1387.0,PIDIND,58
267,2020-07-13 13:57:00,1387.5,NSE,1387.5,1387.5,1387.5,PIDIND,104
268,2020-07-13 13:58:00,1386.3,NSE,1387.1,1386.0,1386.4,PIDIND,1827
269,2020-07-13 13:59:00,1387.0,NSE,1387.1,1386.1,1386.3,PIDIND,283
270,2020-07-13 14:00:00,1387.15,NSE,1387.3,1386.9,1386.9,PIDIND,150
271,2020-07-13 14:01:00,1385.7,NSE,1387.5,1385.0,1387.3,PIDIND,1676
272,2020-07-13 14:02:00,1383.95,NSE,1385.95,1383.0,1385.0,PIDIND,4248
273,2020-07-13 14:03:00,1384.95,NSE,1384.95,1383.15,1383.15,PIDIND,608
274,2020-07-13 14:04:00,1383.5,NSE,1384.85,1383.5,1384.0,PIDIND,171
275,2020-07-13 14:05:00,1385.15,NSE,1385.15,1383.8,1384.85,PIDIND,684
276,2020-07-13 14:06:00,1387.0,NSE,1387.0,1385.15,1385.15,PIDIND,817
277,2020-07-13 14:07:00,1385.7,NSE,1386.85,1385.7,1385.95,PIDIND,139
278,2020-07-13 14:08:00,1387.0,NSE,1387.0,1386.0,1386.0,PIDIND,160
279,2020-07-13 14:09:00,1386.85,NSE,1387.0,1386.3,1387.0,PIDIND,249
280,2020-07-13 14:10:00,1387.0,NSE,1387.0,1386.85,1386.85,PIDIND,622
281,2020-07-13 14:11:00,1387.8,NSE,1387.8,1387.0,1387.0,PIDIND,399
282,2020-07-13 14:12:00,1387.15,NSE,1388.65,1387.15,1387.15,PIDIND,275
283,2020-07-13 14:13:00,1387.95,NSE,1388.15,1387.2,1387.2,PIDIND,59
284,2020-07-13 14:14:00,1387.45,NSE,1388.7,1387.0,1387.95,PIDIND,276
285,2020-07-13 14:15:00,1388.65,NSE,1389.85,1387.35,1388.45,PIDIND,280
286,2020-07-13 14:16:00,1387.5,NSE,1388.85,1387.5,1388.65,PIDIND,406
287,2020-07-13 14:17:00,1387.0,NSE,1387.5,1386.0,1387.5,PIDIND,1148
288,2020-07-13 14:18:00,1386.9,NSE,1387.0,1386.4,1386.4,PIDIND,585
289,2020-07-13 14:19:00,1386.15,NSE,1387.0,1385.7,1387.0,PIDIND,331
290,2020-07-13 14:20:00,1386.9,NSE,1387.0,1385.65,1385.65,PIDIND,263
291,2020-07-13 14:21:00,1386.9,NSE,1387.0,1386.0,1387.0,PIDIND,118
292,2020-07-13 14:22:00,1387.15,NSE,1387.75,1386.3,1386.95,PIDIND,293
293,2020-07-13 14:23:00,1388.25,NSE,1388.5,1387.3,1387.35,PIDIND,414
