datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 10:20:00,2968.2,NSE,2968.9,2966.75,2967.7,PIDIND,823
2024-05-31 10:21:00,2966.0,NSE,2968.9,2966.0,2968.2,PIDIND,184
2024-05-31 10:22:00,2957.85,NSE,2967.4,2955.7,2967.4,PIDIND,4145
2024-05-31 10:23:00,2956.1,NSE,2958.1,2955.9,2957.0,PIDIND,816
2024-05-31 10:24:00,2955.15,NSE,2957.3,2952.25,2956.1,PIDIND,904
2024-05-31 10:25:00,2955.5,NSE,2957.95,2954.05,2955.15,PIDIND,2113
2024-05-31 10:26:00,2955.35,NSE,2959.0,2954.0,2955.5,PIDIND,951
2024-05-31 10:27:00,2952.85,NSE,2957.2,2952.85,2955.35,PIDIND,519
2024-05-31 10:28:00,2955.85,NSE,2955.85,2952.85,2952.85,PIDIND,163
2024-05-31 10:29:00,2954.0,NSE,2957.25,2954.0,2955.85,PIDIND,287
2024-05-31 10:30:00,2955.6,NSE,2955.6,2953.5,2953.5,PIDIND,252
2024-05-31 10:31:00,2954.4,NSE,2955.3,2953.2,2954.0,PIDIND,113
2024-05-31 10:32:00,2953.3,NSE,2954.8,2953.2,2953.25,PIDIND,182
2024-05-31 10:33:00,2953.6,NSE,2954.6,2953.3,2953.3,PIDIND,150
2024-05-31 10:34:00,2951.6,NSE,2953.6,2951.6,2953.6,PIDIND,640
2024-05-31 10:35:00,2951.6,NSE,2952.5,2951.6,2951.6,PIDIND,323
2024-05-31 10:36:00,2954.5,NSE,2955.35,2952.55,2952.65,PIDIND,1445
2024-05-31 10:37:00,2952.25,NSE,2953.1,2951.45,2953.1,PIDIND,229
2024-05-31 10:38:00,2957.85,NSE,2957.85,2951.35,2952.25,PIDIND,48693
2024-05-31 10:39:00,2957.85,NSE,2963.95,2955.3,2957.35,PIDIND,2404
2024-05-31 10:40:00,2956.1,NSE,2957.85,2954.15,2957.85,PIDIND,952
2024-05-31 10:41:00,2955.9,NSE,2956.5,2955.8,2956.1,PIDIND,217
2024-05-31 10:42:00,2955.9,NSE,2957.8,2955.9,2955.9,PIDIND,177
2024-05-31 10:43:00,2959.8,NSE,2959.8,2957.3,2957.3,PIDIND,149
2024-05-31 10:44:00,2959.45,NSE,2959.9,2959.1,2959.8,PIDIND,84
2024-05-31 10:45:00,2959.15,NSE,2959.8,2957.45,2959.45,PIDIND,332
2024-05-31 10:46:00,2961.2,NSE,2962.45,2957.1,2958.7,PIDIND,1656
2024-05-31 10:47:00,2960.45,NSE,2964.2,2960.45,2961.4,PIDIND,2137
2024-05-31 10:48:00,2955.05,NSE,2960.7,2955.0,2960.45,PIDIND,1353
2024-05-31 10:49:00,2954.1,NSE,2956.9,2953.3,2955.2,PIDIND,834
2024-05-31 10:50:00,2954.2,NSE,2955.45,2954.0,2954.45,PIDIND,308
2024-05-31 10:51:00,2954.35,NSE,2955.5,2954.2,2954.2,PIDIND,249
2024-05-31 10:52:00,2954.35,NSE,2955.0,2954.35,2954.35,PIDIND,132
2024-05-31 10:53:00,2955.8,NSE,2955.8,2951.0,2954.35,PIDIND,1888
2024-05-31 10:54:00,2955.0,NSE,2955.8,2952.35,2955.8,PIDIND,553
2024-05-31 10:55:00,2952.05,NSE,2955.0,2952.05,2955.0,PIDIND,112
2024-05-31 10:56:00,2951.05,NSE,2955.8,2951.05,2952.05,PIDIND,1263
2024-05-31 10:57:00,2948.7,NSE,2951.6,2947.5,2951.0,PIDIND,4073
2024-05-31 10:58:00,2950.3,NSE,2950.3,2947.45,2948.3,PIDIND,1138
2024-05-31 10:59:00,2948.1,NSE,2950.3,2948.1,2950.3,PIDIND,251
2024-05-31 11:00:00,2948.25,NSE,2948.95,2945.05,2948.1,PIDIND,2673
2024-05-31 11:01:00,2946.8,NSE,2948.05,2945.0,2948.0,PIDIND,1282
2024-05-31 11:02:00,2943.35,NSE,2946.8,2942.65,2946.8,PIDIND,607
2024-05-31 11:03:00,2938.3,NSE,2943.35,2937.0,2943.35,PIDIND,1874
2024-05-31 11:04:00,2937.45,NSE,2939.1,2936.65,2936.65,PIDIND,780
2024-05-31 11:05:00,2939.0,NSE,2939.0,2935.55,2937.45,PIDIND,479
2024-05-31 11:06:00,2940.45,NSE,2941.6,2937.8,2939.0,PIDIND,216
2024-05-31 11:07:00,2941.0,NSE,2941.25,2940.45,2941.25,PIDIND,163
2024-05-31 11:08:00,2940.65,NSE,2942.5,2940.1,2940.45,PIDIND,306
2024-05-31 11:09:00,2940.0,NSE,2940.9,2939.0,2940.4,PIDIND,346
2024-05-31 11:10:00,2939.0,NSE,2940.0,2939.0,2940.0,PIDIND,176
2024-05-31 11:11:00,2942.85,NSE,2942.85,2939.0,2939.0,PIDIND,372
2024-05-31 11:12:00,2943.4,NSE,2944.25,2941.45,2942.85,PIDIND,551
2024-05-31 11:13:00,2940.7,NSE,2943.9,2940.7,2943.4,PIDIND,2469
2024-05-31 11:14:00,2941.05,NSE,2943.65,2938.45,2940.7,PIDIND,23054
2024-05-31 11:15:00,2944.35,NSE,2944.85,2940.2,2941.05,PIDIND,53791
2024-05-31 11:16:00,2944.0,NSE,2945.1,2944.0,2944.35,PIDIND,1465
2024-05-31 11:17:00,2946.5,NSE,2947.9,2944.0,2944.0,PIDIND,360
2024-05-31 11:18:00,2946.0,NSE,2947.8,2945.55,2946.3,PIDIND,541
2024-05-31 11:19:00,2947.8,NSE,2948.2,2946.65,2948.2,PIDIND,300
2024-05-31 11:20:00,2946.35,NSE,2948.65,2946.3,2947.8,PIDIND,16036
2024-05-31 11:21:00,2946.15,NSE,2947.55,2946.15,2946.35,PIDIND,1284
2024-05-31 11:22:00,2944.1,NSE,2946.05,2944.1,2946.05,PIDIND,6718
2024-05-31 11:23:00,2944.05,NSE,2944.4,2944.05,2944.1,PIDIND,1019
2024-05-31 11:24:00,2944.0,NSE,2945.95,2944.0,2944.0,PIDIND,9022
2024-05-31 11:25:00,2941.3,NSE,2944.05,2941.3,2944.05,PIDIND,313
2024-05-31 11:26:00,2940.2,NSE,2941.95,2940.2,2941.3,PIDIND,259
2024-05-31 11:27:00,2940.3,NSE,2940.3,2940.1,2940.2,PIDIND,123
2024-05-31 11:28:00,2940.1,NSE,2941.6,2940.1,2940.1,PIDIND,275
2024-05-31 11:29:00,2938.45,NSE,2940.1,2938.45,2940.1,PIDIND,232
2024-05-31 11:30:00,2939.0,NSE,2939.85,2938.25,2939.55,PIDIND,179
2024-05-31 11:31:00,2939.0,NSE,2940.55,2938.15,2939.0,PIDIND,310
2024-05-31 11:32:00,2945.95,NSE,2945.95,2939.0,2940.0,PIDIND,314
2024-05-31 11:33:00,2942.65,NSE,2945.25,2942.65,2944.65,PIDIND,160
2024-05-31 11:34:00,2941.5,NSE,2941.5,2940.65,2941.1,PIDIND,248
2024-05-31 11:35:00,2943.25,NSE,2943.25,2941.5,2941.5,PIDIND,10
2024-05-31 11:36:00,2942.95,NSE,2945.25,2941.65,2943.25,PIDIND,683
2024-05-31 11:37:00,2943.9,NSE,2943.9,2941.85,2942.2,PIDIND,174
2024-05-31 11:38:00,2942.2,NSE,2943.85,2942.2,2943.0,PIDIND,182
2024-05-31 11:39:00,2941.85,NSE,2943.5,2941.85,2942.2,PIDIND,126
2024-05-31 11:40:00,2940.25,NSE,2941.6,2940.25,2941.6,PIDIND,187
2024-05-31 11:41:00,2942.75,NSE,2943.95,2941.1,2941.15,PIDIND,152
2024-05-31 11:42:00,2941.55,NSE,2943.25,2941.55,2943.05,PIDIND,253
2024-05-31 11:43:00,2941.3,NSE,2941.6,2941.0,2941.6,PIDIND,124
2024-05-31 11:44:00,2941.6,NSE,2941.6,2941.3,2941.3,PIDIND,32
2024-05-31 11:45:00,2941.0,NSE,2941.6,2941.0,2941.6,PIDIND,112
2024-05-31 11:46:00,2940.0,NSE,2941.0,2939.6,2941.0,PIDIND,223
2024-05-31 11:47:00,2940.0,NSE,2940.0,2939.3,2940.0,PIDIND,64
2024-05-31 11:48:00,2937.4,NSE,2939.9,2937.0,2939.9,PIDIND,1689
2024-05-31 11:49:00,2937.25,NSE,2937.4,2936.25,2937.4,PIDIND,41
2024-05-31 11:50:00,2936.4,NSE,2937.4,2936.4,2937.3,PIDIND,356
2024-05-31 11:51:00,2938.0,NSE,2938.2,2936.4,2936.4,PIDIND,171
2024-05-31 11:52:00,2936.75,NSE,2938.6,2936.3,2938.6,PIDIND,261
2024-05-31 11:53:00,2934.9,NSE,2936.75,2934.9,2936.75,PIDIND,576
2024-05-31 11:54:00,2934.05,NSE,2934.9,2934.0,2934.85,PIDIND,446
2024-05-31 11:55:00,2935.95,NSE,2936.0,2934.05,2934.05,PIDIND,507
2024-05-31 11:56:00,2933.95,NSE,2935.95,2932.1,2935.95,PIDIND,703
2024-05-31 11:57:00,2930.4,NSE,2933.2,2930.4,2933.2,PIDIND,1474
2024-05-31 11:58:00,2929.5,NSE,2930.0,2929.3,2929.35,PIDIND,273
2024-05-31 11:59:00,2929.55,NSE,2929.75,2929.5,2929.5,PIDIND,608
2024-05-31 12:00:00,2930.3,NSE,2930.3,2928.0,2929.55,PIDIND,1224
2024-05-31 12:01:00,2929.9,NSE,2930.25,2929.1,2930.25,PIDIND,259
2024-05-31 12:02:00,2930.2,NSE,2930.65,2929.3,2929.9,PIDIND,113
2024-05-31 12:03:00,2929.1,NSE,2930.35,2929.1,2930.2,PIDIND,334
2024-05-31 12:04:00,2931.0,NSE,2931.8,2930.4,2930.4,PIDIND,209
2024-05-31 12:05:00,2929.35,NSE,2931.0,2929.1,2931.0,PIDIND,218
2024-05-31 12:06:00,2930.75,NSE,2930.85,2930.7,2930.7,PIDIND,45
2024-05-31 12:07:00,2930.9,NSE,2931.15,2930.7,2930.7,PIDIND,68
2024-05-31 12:08:00,2932.35,NSE,2932.35,2930.9,2930.9,PIDIND,47
2024-05-31 12:09:00,2930.9,NSE,2933.05,2930.9,2932.85,PIDIND,661
2024-05-31 12:10:00,2930.3,NSE,2931.05,2930.0,2930.9,PIDIND,254
2024-05-31 12:11:00,2930.15,NSE,2930.8,2930.15,2930.3,PIDIND,199
2024-05-31 12:12:00,2930.1,NSE,2930.25,2930.1,2930.25,PIDIND,102
2024-05-31 12:13:00,2931.9,NSE,2933.3,2931.25,2931.3,PIDIND,360
2024-05-31 12:14:00,2931.25,NSE,2932.1,2931.25,2931.25,PIDIND,104
2024-05-31 12:15:00,2931.0,NSE,2931.35,2931.0,2931.25,PIDIND,159
2024-05-31 12:16:00,2931.3,NSE,2931.45,2931.0,2931.45,PIDIND,94
2024-05-31 12:17:00,2931.2,NSE,2931.3,2931.05,2931.25,PIDIND,98
2024-05-31 12:18:00,2929.0,NSE,2931.2,2928.1,2931.2,PIDIND,466
2024-05-31 12:19:00,2929.55,NSE,2931.0,2927.7,2929.0,PIDIND,815
2024-05-31 12:20:00,2929.7,NSE,2931.25,2929.05,2929.35,PIDIND,245
2024-05-31 12:21:00,2930.0,NSE,2930.0,2929.15,2929.7,PIDIND,142
2024-05-31 12:22:00,2930.35,NSE,2931.95,2930.0,2931.95,PIDIND,335
2024-05-31 12:23:00,2930.8,NSE,2931.15,2930.15,2930.35,PIDIND,368
2024-05-31 12:24:00,2930.0,NSE,2932.0,2929.3,2932.0,PIDIND,570
2024-05-31 12:25:00,2929.85,NSE,2930.0,2928.85,2930.0,PIDIND,67
2024-05-31 12:26:00,2929.8,NSE,2929.85,2928.7,2929.85,PIDIND,161
2024-05-31 12:27:00,2932.0,NSE,2932.0,2929.7,2929.8,PIDIND,495
2024-05-31 12:28:00,2931.1,NSE,2933.0,2931.1,2932.4,PIDIND,120
2024-05-31 12:29:00,2931.8,NSE,2932.35,2931.0,2931.1,PIDIND,69
2024-05-31 12:30:00,2936.55,NSE,2937.45,2931.8,2931.8,PIDIND,560
2024-05-31 12:31:00,2935.9,NSE,2936.85,2933.4,2936.55,PIDIND,971
2024-05-31 12:32:00,2934.35,NSE,2935.9,2933.55,2935.9,PIDIND,254
2024-05-31 12:33:00,2937.0,NSE,2937.55,2933.8,2934.35,PIDIND,348
2024-05-31 12:34:00,2937.0,NSE,2937.95,2936.9,2936.9,PIDIND,143
2024-05-31 12:35:00,2936.4,NSE,2937.5,2936.4,2937.5,PIDIND,143
2024-05-31 12:36:00,2936.55,NSE,2936.7,2935.75,2936.45,PIDIND,282
2024-05-31 12:37:00,2938.15,NSE,2938.15,2935.0,2936.4,PIDIND,659
2024-05-31 12:38:00,2937.0,NSE,2938.05,2937.0,2938.05,PIDIND,445
2024-05-31 12:39:00,2935.65,NSE,2936.9,2935.1,2936.8,PIDIND,193
2024-05-31 12:40:00,2935.45,NSE,2937.4,2935.45,2937.4,PIDIND,325
2024-05-31 12:41:00,2929.3,NSE,2935.45,2929.0,2935.45,PIDIND,2596
2024-05-31 12:42:00,2930.0,NSE,2930.0,2928.75,2929.25,PIDIND,678
2024-05-31 12:43:00,2928.15,NSE,2929.0,2927.6,2929.0,PIDIND,342
2024-05-31 12:44:00,2931.15,NSE,2931.15,2928.15,2928.15,PIDIND,1751
2024-05-31 12:45:00,2929.2,NSE,2931.15,2929.15,2931.15,PIDIND,71
2024-05-31 12:46:00,2928.0,NSE,2929.2,2927.25,2929.2,PIDIND,199
2024-05-31 12:47:00,2929.8,NSE,2929.8,2927.6,2927.75,PIDIND,710
2024-05-31 12:48:00,2929.9,NSE,2930.0,2927.7,2929.8,PIDIND,555
2024-05-31 12:49:00,2930.0,NSE,2930.0,2928.55,2930.0,PIDIND,57
2024-05-31 12:50:00,2930.6,NSE,2930.6,2930.0,2930.0,PIDIND,38
2024-05-31 12:51:00,2930.05,NSE,2930.55,2930.05,2930.55,PIDIND,103
2024-05-31 12:52:00,2930.5,NSE,2930.5,2930.05,2930.15,PIDIND,132
2024-05-31 12:53:00,2931.1,NSE,2931.9,2930.55,2930.55,PIDIND,488
2024-05-31 12:54:00,2930.05,NSE,2931.1,2930.05,2931.1,PIDIND,90
2024-05-31 12:55:00,2930.05,NSE,2930.5,2930.05,2930.1,PIDIND,195
2024-05-31 12:56:00,2933.0,NSE,2933.75,2930.05,2930.05,PIDIND,242
2024-05-31 12:57:00,2931.9,NSE,2933.0,2931.9,2932.35,PIDIND,134
2024-05-31 12:58:00,2931.0,NSE,2932.25,2930.45,2932.25,PIDIND,171
2024-05-31 12:59:00,2931.95,NSE,2932.9,2931.05,2931.1,PIDIND,469
2024-05-31 13:00:00,2932.9,NSE,2933.0,2930.25,2931.8,PIDIND,687
2024-05-31 13:01:00,2930.0,NSE,2932.2,2929.0,2932.2,PIDIND,609
2024-05-31 13:02:00,2931.45,NSE,2932.2,2929.1,2929.1,PIDIND,594
2024-05-31 13:03:00,2931.0,NSE,2932.7,2929.45,2930.1,PIDIND,936
2024-05-31 13:04:00,2930.25,NSE,2931.95,2930.2,2931.05,PIDIND,477
2024-05-31 13:05:00,2931.0,NSE,2931.7,2930.0,2930.85,PIDIND,308
2024-05-31 13:06:00,2930.5,NSE,2932.4,2930.0,2931.05,PIDIND,365
2024-05-31 13:07:00,2929.95,NSE,2930.95,2929.15,2930.95,PIDIND,1435
2024-05-31 13:08:00,2929.7,NSE,2929.95,2928.5,2929.95,PIDIND,222
2024-05-31 13:09:00,2929.0,NSE,2929.8,2928.45,2929.7,PIDIND,211
2024-05-31 13:10:00,2930.95,NSE,2933.0,2930.65,2930.75,PIDIND,881
2024-05-31 13:11:00,2935.45,NSE,2935.9,2931.15,2931.15,PIDIND,426
2024-05-31 13:12:00,2935.6,NSE,2935.8,2934.25,2935.75,PIDIND,208
2024-05-31 13:13:00,2935.6,NSE,2935.8,2932.7,2934.55,PIDIND,321
2024-05-31 13:14:00,2932.6,NSE,2935.7,2932.6,2935.05,PIDIND,170
2024-05-31 13:15:00,2932.4,NSE,2933.7,2932.4,2932.8,PIDIND,141
2024-05-31 13:16:00,2932.8,NSE,2932.8,2932.25,2932.4,PIDIND,123
2024-05-31 13:17:00,2932.3,NSE,2932.7,2931.8,2932.7,PIDIND,134
2024-05-31 13:18:00,2934.4,NSE,2935.8,2932.7,2932.7,PIDIND,250
2024-05-31 13:19:00,2934.85,NSE,2934.85,2934.4,2934.45,PIDIND,173
2024-05-31 13:20:00,2938.2,NSE,2938.2,2935.4,2935.4,PIDIND,1477
2024-05-31 13:21:00,2938.0,NSE,2938.9,2935.7,2938.5,PIDIND,2043
2024-05-31 13:22:00,2940.6,NSE,2942.05,2938.05,2938.05,PIDIND,1078
2024-05-31 13:23:00,2938.7,NSE,2941.9,2938.7,2940.15,PIDIND,835
2024-05-31 13:24:00,2939.9,NSE,2941.7,2938.55,2938.55,PIDIND,495
2024-05-31 13:25:00,2941.0,NSE,2941.0,2939.35,2940.8,PIDIND,316
2024-05-31 13:26:00,2937.95,NSE,2940.9,2937.4,2940.9,PIDIND,300
2024-05-31 13:27:00,2941.0,NSE,2941.0,2937.8,2937.8,PIDIND,639
2024-05-31 13:28:00,2939.2,NSE,2941.0,2939.2,2941.0,PIDIND,161
2024-05-31 13:29:00,2939.4,NSE,2940.1,2938.45,2939.1,PIDIND,597
2024-05-31 13:30:00,2935.3,NSE,2938.75,2935.25,2938.45,PIDIND,402
2024-05-31 13:31:00,2935.8,NSE,2935.8,2935.2,2935.2,PIDIND,216
2024-05-31 13:32:00,2934.45,NSE,2935.8,2934.4,2935.8,PIDIND,150
2024-05-31 13:33:00,2935.7,NSE,2936.4,2932.0,2934.55,PIDIND,2163
2024-05-31 13:34:00,2931.7,NSE,2934.4,2930.3,2934.4,PIDIND,1076
2024-05-31 13:35:00,2931.05,NSE,2931.7,2930.3,2931.7,PIDIND,474
2024-05-31 13:36:00,2930.1,NSE,2931.7,2930.0,2931.7,PIDIND,305
2024-05-31 13:37:00,2930.0,NSE,2930.0,2929.0,2930.0,PIDIND,826
2024-05-31 13:38:00,2929.6,NSE,2930.0,2929.1,2930.0,PIDIND,33
2024-05-31 13:39:00,2928.0,NSE,2929.65,2928.0,2929.65,PIDIND,253
2024-05-31 13:40:00,2931.0,NSE,2931.0,2927.25,2927.25,PIDIND,808
2024-05-31 13:41:00,2929.3,NSE,2931.15,2928.05,2931.15,PIDIND,437
2024-05-31 13:42:00,2930.0,NSE,2930.0,2927.25,2929.3,PIDIND,460
2024-05-31 13:43:00,2927.95,NSE,2930.4,2926.7,2930.0,PIDIND,1784
2024-05-31 13:44:00,2928.2,NSE,2930.0,2923.85,2928.0,PIDIND,1272
2024-05-31 13:45:00,2932.05,NSE,2932.05,2927.35,2928.2,PIDIND,426
2024-05-31 13:46:00,2930.65,NSE,2932.75,2929.0,2932.05,PIDIND,1048
2024-05-31 13:47:00,2929.4,NSE,2931.25,2929.35,2930.65,PIDIND,303
2024-05-31 13:48:00,2929.9,NSE,2930.0,2925.9,2930.0,PIDIND,892
2024-05-31 13:49:00,2926.65,NSE,2929.7,2926.05,2929.7,PIDIND,357
2024-05-31 13:50:00,2928.75,NSE,2928.8,2925.05,2926.0,PIDIND,338
2024-05-31 13:51:00,2927.75,NSE,2929.75,2926.2,2928.4,PIDIND,318
2024-05-31 13:52:00,2928.0,NSE,2929.25,2927.75,2928.5,PIDIND,698
2024-05-31 13:53:00,2928.9,NSE,2929.0,2927.35,2928.0,PIDIND,296
2024-05-31 13:54:00,2928.85,NSE,2928.85,2927.4,2928.8,PIDIND,229
2024-05-31 13:55:00,2928.6,NSE,2928.75,2927.4,2928.75,PIDIND,48
2024-05-31 13:56:00,2933.15,NSE,2933.15,2927.8,2928.6,PIDIND,364
2024-05-31 13:57:00,2934.95,NSE,2934.95,2931.4,2933.85,PIDIND,345
2024-05-31 13:58:00,2934.7,NSE,2937.0,2934.45,2934.45,PIDIND,481
2024-05-31 13:59:00,2933.05,NSE,2933.7,2931.95,2933.5,PIDIND,472
2024-05-31 14:00:00,2933.05,NSE,2934.75,2931.35,2933.05,PIDIND,50959
2024-05-31 14:01:00,2930.8,NSE,2933.35,2930.8,2933.35,PIDIND,570
2024-05-31 14:02:00,2931.75,NSE,2934.5,2931.2,2931.75,PIDIND,1418
2024-05-31 14:03:00,2930.0,NSE,2931.25,2930.0,2930.45,PIDIND,815
2024-05-31 14:04:00,2930.1,NSE,2931.25,2929.8,2931.25,PIDIND,464
2024-05-31 14:05:00,2928.6,NSE,2930.0,2927.4,2930.0,PIDIND,520
2024-05-31 14:06:00,2930.6,NSE,2930.6,2927.2,2929.7,PIDIND,773
2024-05-31 14:07:00,2930.4,NSE,2930.4,2928.65,2928.8,PIDIND,1064
2024-05-31 14:08:00,2928.8,NSE,2931.2,2928.8,2931.2,PIDIND,602
2024-05-31 14:09:00,2928.4,NSE,2930.0,2928.4,2928.9,PIDIND,1013
2024-05-31 14:10:00,2928.95,NSE,2929.6,2928.0,2929.6,PIDIND,161
2024-05-31 14:11:00,2932.0,NSE,2932.8,2929.4,2929.4,PIDIND,394
2024-05-31 14:12:00,2931.6,NSE,2933.4,2931.4,2931.4,PIDIND,328
2024-05-31 14:13:00,2929.3,NSE,2930.55,2929.3,2930.5,PIDIND,932
2024-05-31 14:14:00,2927.0,NSE,2929.15,2927.0,2929.15,PIDIND,943
2024-05-31 14:15:00,2928.95,NSE,2929.4,2927.1,2927.15,PIDIND,1571
2024-05-31 14:16:00,2927.6,NSE,2928.35,2927.2,2928.0,PIDIND,586
2024-05-31 14:17:00,2926.7,NSE,2927.95,2925.8,2927.35,PIDIND,736
2024-05-31 14:18:00,2925.35,NSE,2926.55,2925.05,2926.55,PIDIND,1538
2024-05-31 14:19:00,2921.05,NSE,2925.4,2921.05,2924.4,PIDIND,1038
2024-05-31 14:20:00,2924.3,NSE,2924.8,2920.75,2921.0,PIDIND,1494
2024-05-31 14:21:00,2925.3,NSE,2925.3,2920.9,2924.25,PIDIND,2362
2024-05-31 14:22:00,2924.15,NSE,2925.35,2922.15,2925.35,PIDIND,992
2024-05-31 14:23:00,2922.25,NSE,2923.75,2922.25,2922.85,PIDIND,608
2024-05-31 14:24:00,2921.05,NSE,2923.4,2921.05,2923.4,PIDIND,1049
2024-05-31 14:25:00,2923.25,NSE,2923.45,2920.0,2921.2,PIDIND,1808
2024-05-31 14:26:00,2922.15,NSE,2924.95,2922.15,2924.95,PIDIND,1276
2024-05-31 14:27:00,2920.3,NSE,2922.4,2920.0,2922.1,PIDIND,1081
2024-05-31 14:28:00,2923.25,NSE,2923.6,2920.25,2920.25,PIDIND,2147
2024-05-31 14:29:00,2924.65,NSE,2924.65,2922.25,2922.75,PIDIND,1585
2024-05-31 14:30:00,2932.05,NSE,2933.4,2925.0,2925.0,PIDIND,2534
2024-05-31 14:31:00,2933.0,NSE,2933.05,2930.0,2931.15,PIDIND,2259
2024-05-31 14:32:00,2931.95,NSE,2933.55,2930.15,2933.0,PIDIND,4180
2024-05-31 14:33:00,2932.2,NSE,2933.3,2928.95,2930.0,PIDIND,4988
2024-05-31 14:34:00,2930.2,NSE,2932.2,2929.95,2932.2,PIDIND,4661
2024-05-31 14:35:00,2931.6,NSE,2931.8,2930.05,2930.1,PIDIND,1690
2024-05-31 14:36:00,2930.3,NSE,2933.0,2930.3,2933.0,PIDIND,2887
2024-05-31 14:37:00,2934.55,NSE,2934.55,2930.1,2930.1,PIDIND,3675
