,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-01-17 10:27:00,2445.8,NSE,2446.0,2445.35,2446.0,PIDIND,47
58,2023-01-17 10:28:00,2445.55,NSE,2445.8,2445.3,2445.8,PIDIND,156
59,2023-01-17 10:29:00,2446.55,NSE,2446.55,2445.3,2445.55,PIDIND,295
60,2023-01-17 10:30:00,2447.85,NSE,2448.35,2446.55,2446.55,PIDIND,346
61,2023-01-17 10:31:00,2451.15,NSE,2451.9,2448.45,2448.5,PIDIND,796
62,2023-01-17 10:32:00,2453.65,NSE,2454.95,2451.15,2451.15,PIDIND,2929
63,2023-01-17 10:33:00,2455.75,NSE,2456.9,2452.6,2453.65,PIDIND,1283
64,2023-01-17 10:34:00,2455.6,NSE,2456.3,2454.75,2456.05,PIDIND,932
65,2023-01-17 10:35:00,2457.6,NSE,2459.6,2455.95,2455.95,PIDIND,1361
66,2023-01-17 10:36:00,2455.3,NSE,2457.7,2455.3,2457.7,PIDIND,699
67,2023-01-17 10:37:00,2455.95,NSE,2456.25,2455.15,2456.2,PIDIND,744
68,2023-01-17 10:38:00,2457.7,NSE,2457.7,2455.9,2455.9,PIDIND,405
69,2023-01-17 10:39:00,2459.0,NSE,2459.85,2457.7,2457.7,PIDIND,755
70,2023-01-17 10:40:00,2461.55,NSE,2461.55,2458.95,2458.95,PIDIND,1234
71,2023-01-17 10:41:00,2461.05,NSE,2463.0,2460.4,2462.4,PIDIND,4235
72,2023-01-17 10:42:00,2460.25,NSE,2461.15,2460.0,2461.05,PIDIND,2835
73,2023-01-17 10:43:00,2459.05,NSE,2460.25,2459.05,2460.0,PIDIND,241
74,2023-01-17 10:44:00,2459.95,NSE,2459.95,2459.05,2459.95,PIDIND,209
75,2023-01-17 10:45:00,2462.5,NSE,2462.5,2459.15,2459.9,PIDIND,1053
76,2023-01-17 10:46:00,2461.4,NSE,2464.0,2460.15,2462.35,PIDIND,2356
77,2023-01-17 10:47:00,2461.5,NSE,2462.65,2460.25,2461.35,PIDIND,2625
78,2023-01-17 10:48:00,2462.2,NSE,2462.6,2461.9,2462.6,PIDIND,1286
79,2023-01-17 10:49:00,2462.75,NSE,2464.0,2461.5,2462.2,PIDIND,877
80,2023-01-17 10:50:00,2463.35,NSE,2463.35,2462.55,2463.35,PIDIND,2122
81,2023-01-17 10:51:00,2458.0,NSE,2463.5,2458.0,2463.5,PIDIND,2128
82,2023-01-17 10:52:00,2456.2,NSE,2460.0,2456.0,2456.05,PIDIND,6776
83,2023-01-17 10:53:00,2456.5,NSE,2457.5,2456.4,2457.5,PIDIND,405
84,2023-01-17 10:54:00,2456.2,NSE,2456.9,2455.2,2455.8,PIDIND,1504
85,2023-01-17 10:55:00,2452.9,NSE,2456.2,2450.95,2456.2,PIDIND,3379
86,2023-01-17 10:56:00,2450.0,NSE,2452.8,2449.05,2452.0,PIDIND,1226
87,2023-01-17 10:57:00,2449.75,NSE,2450.0,2449.0,2450.0,PIDIND,297
88,2023-01-17 10:58:00,2449.65,NSE,2449.65,2447.0,2449.65,PIDIND,798
89,2023-01-17 10:59:00,2449.25,NSE,2449.65,2448.85,2449.65,PIDIND,71
90,2023-01-17 11:00:00,2448.5,NSE,2449.25,2448.25,2449.25,PIDIND,291
91,2023-01-17 11:01:00,2450.0,NSE,2450.25,2448.65,2449.0,PIDIND,463
92,2023-01-17 11:02:00,2450.6,NSE,2451.65,2449.25,2450.0,PIDIND,1470
93,2023-01-17 11:03:00,2449.75,NSE,2451.25,2449.0,2451.25,PIDIND,336
94,2023-01-17 11:04:00,2449.7,NSE,2449.75,2449.0,2449.7,PIDIND,158
95,2023-01-17 11:05:00,2449.45,NSE,2451.55,2448.5,2449.7,PIDIND,548
96,2023-01-17 11:06:00,2450.9,NSE,2450.9,2449.45,2449.45,PIDIND,132
97,2023-01-17 11:07:00,2451.0,NSE,2451.0,2449.0,2449.0,PIDIND,239
98,2023-01-17 11:08:00,2450.55,NSE,2451.8,2450.05,2451.8,PIDIND,225
99,2023-01-17 11:09:00,2450.5,NSE,2451.95,2450.5,2450.55,PIDIND,281
100,2023-01-17 11:10:00,2450.2,NSE,2451.25,2449.15,2451.0,PIDIND,731
101,2023-01-17 11:11:00,2449.2,NSE,2450.0,2448.0,2450.0,PIDIND,1378
102,2023-01-17 11:12:00,2449.95,NSE,2450.4,2448.55,2449.95,PIDIND,146
103,2023-01-17 11:13:00,2449.95,NSE,2450.0,2449.55,2449.95,PIDIND,167
104,2023-01-17 11:14:00,2444.05,NSE,2449.95,2444.05,2449.95,PIDIND,5356
105,2023-01-17 11:15:00,2444.1,NSE,2445.35,2444.1,2444.1,PIDIND,1034
106,2023-01-17 11:16:00,2442.5,NSE,2445.25,2442.0,2444.1,PIDIND,942
107,2023-01-17 11:17:00,2441.45,NSE,2442.95,2441.0,2442.95,PIDIND,944
108,2023-01-17 11:18:00,2441.9,NSE,2441.9,2441.0,2441.45,PIDIND,584
109,2023-01-17 11:19:00,2441.1,NSE,2442.0,2441.0,2441.9,PIDIND,374
110,2023-01-17 11:20:00,2438.55,NSE,2441.1,2438.55,2441.1,PIDIND,4120
111,2023-01-17 11:21:00,2441.0,NSE,2441.0,2437.45,2437.65,PIDIND,4100
112,2023-01-17 11:22:00,2439.95,NSE,2440.3,2438.4,2439.9,PIDIND,266
113,2023-01-17 11:23:00,2439.25,NSE,2441.9,2438.3,2440.0,PIDIND,813
114,2023-01-17 11:24:00,2436.0,NSE,2439.25,2435.0,2439.25,PIDIND,1826
115,2023-01-17 11:25:00,2433.1,NSE,2436.0,2433.1,2435.0,PIDIND,800
116,2023-01-17 11:26:00,2435.1,NSE,2435.6,2432.2,2432.6,PIDIND,1277
117,2023-01-17 11:27:00,2433.25,NSE,2435.1,2431.1,2434.05,PIDIND,13711
118,2023-01-17 11:28:00,2435.0,NSE,2435.15,2432.4,2432.95,PIDIND,335
119,2023-01-17 11:29:00,2433.05,NSE,2435.0,2433.05,2435.0,PIDIND,657
120,2023-01-17 11:30:00,2433.2,NSE,2433.2,2432.0,2433.05,PIDIND,750
121,2023-01-17 11:31:00,2432.75,NSE,2433.05,2432.7,2433.05,PIDIND,109
122,2023-01-17 11:32:00,2433.15,NSE,2433.95,2432.75,2433.6,PIDIND,420
123,2023-01-17 11:33:00,2430.65,NSE,2433.0,2430.0,2433.0,PIDIND,3678
124,2023-01-17 11:34:00,2430.1,NSE,2430.65,2427.9,2430.65,PIDIND,3007
125,2023-01-17 11:35:00,2430.05,NSE,2431.0,2430.0,2430.1,PIDIND,1689
126,2023-01-17 11:36:00,2430.9,NSE,2431.4,2430.15,2430.15,PIDIND,348
127,2023-01-17 11:37:00,2431.0,NSE,2431.4,2430.05,2431.4,PIDIND,434
128,2023-01-17 11:38:00,2427.25,NSE,2431.0,2427.25,2431.0,PIDIND,1625
129,2023-01-17 11:39:00,2429.6,NSE,2430.1,2427.05,2427.05,PIDIND,522
130,2023-01-17 11:40:00,2428.75,NSE,2429.6,2428.3,2429.2,PIDIND,316
131,2023-01-17 11:41:00,2428.5,NSE,2429.0,2428.35,2428.75,PIDIND,450
132,2023-01-17 11:42:00,2428.75,NSE,2428.75,2428.5,2428.5,PIDIND,342
133,2023-01-17 11:43:00,2425.6,NSE,2428.85,2423.75,2428.85,PIDIND,7090
134,2023-01-17 11:44:00,2429.3,NSE,2430.15,2425.2,2425.2,PIDIND,1801
135,2023-01-17 11:45:00,2430.0,NSE,2430.0,2428.0,2429.3,PIDIND,614
136,2023-01-17 11:46:00,2427.65,NSE,2430.0,2425.6,2430.0,PIDIND,1592
137,2023-01-17 11:47:00,2426.5,NSE,2427.85,2426.0,2426.05,PIDIND,287
138,2023-01-17 11:48:00,2426.95,NSE,2427.85,2426.0,2427.3,PIDIND,1008
139,2023-01-17 11:49:00,2426.7,NSE,2427.75,2425.0,2426.6,PIDIND,695
140,2023-01-17 11:50:00,2425.35,NSE,2426.7,2425.0,2426.7,PIDIND,1060
141,2023-01-17 11:51:00,2424.35,NSE,2426.5,2423.4,2425.2,PIDIND,6815
142,2023-01-17 11:52:00,2424.9,NSE,2425.65,2424.05,2424.35,PIDIND,620
143,2023-01-17 11:53:00,2425.95,NSE,2426.35,2424.75,2425.5,PIDIND,485
144,2023-01-17 11:54:00,2425.0,NSE,2426.25,2425.0,2426.0,PIDIND,387
145,2023-01-17 11:55:00,2427.2,NSE,2427.55,2426.55,2427.05,PIDIND,935
146,2023-01-17 11:56:00,2429.5,NSE,2430.0,2426.0,2427.2,PIDIND,1073
147,2023-01-17 11:57:00,2430.55,NSE,2431.35,2429.45,2430.15,PIDIND,1232
148,2023-01-17 11:58:00,2425.0,NSE,2429.8,2424.85,2429.5,PIDIND,15125
149,2023-01-17 11:59:00,2425.75,NSE,2426.3,2421.7,2423.65,PIDIND,5754
150,2023-01-17 12:00:00,2423.05,NSE,2424.6,2422.3,2424.6,PIDIND,527
151,2023-01-17 12:01:00,2427.3,NSE,2427.45,2423.05,2424.15,PIDIND,2212
152,2023-01-17 12:02:00,2428.0,NSE,2428.3,2426.75,2427.45,PIDIND,292
153,2023-01-17 12:03:00,2429.2,NSE,2429.2,2427.05,2428.0,PIDIND,437
154,2023-01-17 12:04:00,2428.0,NSE,2429.9,2427.0,2429.9,PIDIND,609
155,2023-01-17 12:05:00,2427.4,NSE,2427.9,2427.05,2427.9,PIDIND,213
156,2023-01-17 12:06:00,2425.1,NSE,2428.0,2425.0,2427.4,PIDIND,947
157,2023-01-17 12:07:00,2425.0,NSE,2425.8,2424.2,2425.1,PIDIND,619
158,2023-01-17 12:08:00,2424.65,NSE,2425.6,2424.2,2424.7,PIDIND,453
159,2023-01-17 12:09:00,2426.0,NSE,2427.9,2424.9,2424.9,PIDIND,817
160,2023-01-17 12:10:00,2425.6,NSE,2426.55,2424.3,2426.05,PIDIND,777
161,2023-01-17 12:11:00,2426.55,NSE,2426.55,2425.6,2426.0,PIDIND,380
162,2023-01-17 12:12:00,2427.2,NSE,2427.2,2426.05,2426.55,PIDIND,381
163,2023-01-17 12:13:00,2426.35,NSE,2428.35,2426.25,2426.25,PIDIND,794
164,2023-01-17 12:14:00,2426.0,NSE,2427.85,2426.0,2426.35,PIDIND,700
165,2023-01-17 12:15:00,2426.2,NSE,2426.95,2426.0,2426.0,PIDIND,231
166,2023-01-17 12:16:00,2425.55,NSE,2426.55,2425.5,2426.2,PIDIND,580
167,2023-01-17 12:17:00,2427.3,NSE,2427.3,2425.55,2425.55,PIDIND,206
168,2023-01-17 12:18:00,2427.55,NSE,2428.05,2426.85,2426.85,PIDIND,283
169,2023-01-17 12:19:00,2425.3,NSE,2427.85,2425.25,2427.55,PIDIND,664
170,2023-01-17 12:20:00,2426.2,NSE,2426.55,2425.55,2425.55,PIDIND,184
171,2023-01-17 12:21:00,2424.0,NSE,2427.75,2423.75,2426.45,PIDIND,3676
172,2023-01-17 12:22:00,2425.65,NSE,2426.35,2424.1,2424.7,PIDIND,684
173,2023-01-17 12:23:00,2423.0,NSE,2425.7,2423.0,2425.7,PIDIND,846
174,2023-01-17 12:24:00,2423.0,NSE,2423.4,2423.0,2423.4,PIDIND,194
175,2023-01-17 12:25:00,2421.5,NSE,2424.6,2421.25,2422.9,PIDIND,2109
176,2023-01-17 12:26:00,2420.1,NSE,2422.25,2420.05,2421.8,PIDIND,2062
177,2023-01-17 12:27:00,2422.9,NSE,2423.0,2420.0,2420.45,PIDIND,1271
178,2023-01-17 12:28:00,2418.5,NSE,2422.8,2418.5,2421.9,PIDIND,2374
179,2023-01-17 12:29:00,2419.6,NSE,2421.25,2417.0,2418.45,PIDIND,4388
180,2023-01-17 12:30:00,2420.0,NSE,2420.6,2418.75,2418.75,PIDIND,1116
181,2023-01-17 12:31:00,2420.0,NSE,2422.0,2418.95,2420.0,PIDIND,891
182,2023-01-17 12:32:00,2418.55,NSE,2420.95,2418.55,2420.95,PIDIND,822
183,2023-01-17 12:33:00,2418.5,NSE,2420.2,2418.0,2418.55,PIDIND,743
184,2023-01-17 12:34:00,2419.65,NSE,2420.35,2418.5,2418.5,PIDIND,897
185,2023-01-17 12:35:00,2415.75,NSE,2421.0,2414.95,2418.5,PIDIND,17826
186,2023-01-17 12:36:00,2417.85,NSE,2417.85,2414.2,2414.2,PIDIND,765
187,2023-01-17 12:37:00,2418.45,NSE,2421.55,2417.85,2417.85,PIDIND,1936
188,2023-01-17 12:38:00,2425.75,NSE,2425.75,2418.95,2418.95,PIDIND,2450
189,2023-01-17 12:39:00,2424.5,NSE,2425.0,2422.8,2424.95,PIDIND,1604
190,2023-01-17 12:40:00,2426.5,NSE,2428.0,2424.5,2424.6,PIDIND,2434
191,2023-01-17 12:41:00,2427.7,NSE,2427.7,2426.5,2426.55,PIDIND,748
192,2023-01-17 12:42:00,2427.0,NSE,2427.75,2426.6,2427.7,PIDIND,85
193,2023-01-17 12:43:00,2427.3,NSE,2428.0,2426.5,2427.55,PIDIND,915
194,2023-01-17 12:44:00,2427.9,NSE,2427.9,2426.5,2427.85,PIDIND,1473
195,2023-01-17 12:45:00,2426.85,NSE,2428.9,2426.5,2427.9,PIDIND,637
196,2023-01-17 12:46:00,2428.05,NSE,2428.05,2425.25,2426.85,PIDIND,740
197,2023-01-17 12:47:00,2429.55,NSE,2429.55,2428.0,2428.0,PIDIND,998
198,2023-01-17 12:48:00,2429.15,NSE,2430.4,2428.55,2429.2,PIDIND,722
199,2023-01-17 12:49:00,2432.6,NSE,2433.5,2429.2,2429.2,PIDIND,672
200,2023-01-17 12:50:00,2437.55,NSE,2438.9,2433.0,2434.25,PIDIND,2243
201,2023-01-17 12:51:00,2437.05,NSE,2438.55,2435.35,2438.55,PIDIND,2097
202,2023-01-17 12:52:00,2436.8,NSE,2438.3,2435.25,2438.3,PIDIND,724
203,2023-01-17 12:53:00,2437.0,NSE,2437.0,2435.85,2437.0,PIDIND,682
204,2023-01-17 12:54:00,2435.75,NSE,2436.95,2435.25,2436.1,PIDIND,966
205,2023-01-17 12:55:00,2437.95,NSE,2437.95,2435.45,2435.75,PIDIND,1076
206,2023-01-17 12:56:00,2436.0,NSE,2438.75,2435.75,2438.0,PIDIND,722
207,2023-01-17 12:57:00,2434.1,NSE,2436.55,2434.1,2436.0,PIDIND,1665
208,2023-01-17 12:58:00,2435.55,NSE,2435.95,2434.1,2434.65,PIDIND,315
209,2023-01-17 12:59:00,2433.1,NSE,2435.35,2431.55,2434.55,PIDIND,2167
210,2023-01-17 13:00:00,2433.1,NSE,2434.3,2432.1,2433.1,PIDIND,1254
211,2023-01-17 13:01:00,2430.7,NSE,2433.65,2430.65,2433.65,PIDIND,600
212,2023-01-17 13:02:00,2433.45,NSE,2434.75,2431.65,2431.8,PIDIND,1100
213,2023-01-17 13:03:00,2432.6,NSE,2434.5,2431.55,2434.5,PIDIND,240
214,2023-01-17 13:04:00,2433.6,NSE,2433.6,2432.0,2432.0,PIDIND,101
215,2023-01-17 13:05:00,2434.45,NSE,2434.45,2432.75,2433.55,PIDIND,944
216,2023-01-17 13:06:00,2435.8,NSE,2435.85,2435.05,2435.1,PIDIND,1012
217,2023-01-17 13:07:00,2433.45,NSE,2435.8,2433.45,2435.8,PIDIND,93
218,2023-01-17 13:08:00,2433.5,NSE,2434.35,2432.5,2434.35,PIDIND,278
219,2023-01-17 13:09:00,2434.55,NSE,2434.55,2432.5,2433.5,PIDIND,462
220,2023-01-17 13:10:00,2432.75,NSE,2434.8,2432.65,2433.05,PIDIND,427
221,2023-01-17 13:11:00,2433.45,NSE,2433.6,2432.65,2432.75,PIDIND,201
222,2023-01-17 13:12:00,2431.55,NSE,2433.35,2431.0,2432.65,PIDIND,898
223,2023-01-17 13:13:00,2432.4,NSE,2433.35,2432.4,2432.95,PIDIND,644
224,2023-01-17 13:14:00,2432.95,NSE,2432.95,2431.2,2431.2,PIDIND,155
225,2023-01-17 13:15:00,2432.6,NSE,2433.95,2432.6,2432.95,PIDIND,369
226,2023-01-17 13:16:00,2433.0,NSE,2433.0,2432.7,2433.0,PIDIND,330
227,2023-01-17 13:17:00,2430.5,NSE,2432.4,2430.0,2432.4,PIDIND,1015
228,2023-01-17 13:18:00,2428.05,NSE,2428.9,2426.05,2428.9,PIDIND,1870
229,2023-01-17 13:19:00,2429.0,NSE,2430.7,2428.05,2428.05,PIDIND,1098
230,2023-01-17 13:20:00,2428.15,NSE,2429.9,2427.0,2429.9,PIDIND,679
231,2023-01-17 13:21:00,2429.95,NSE,2429.95,2427.4,2428.15,PIDIND,691
232,2023-01-17 13:22:00,2426.4,NSE,2429.95,2426.4,2428.75,PIDIND,303
233,2023-01-17 13:23:00,2422.65,NSE,2426.45,2421.85,2426.45,PIDIND,1055
234,2023-01-17 13:24:00,2421.3,NSE,2424.0,2421.3,2423.6,PIDIND,497
235,2023-01-17 13:25:00,2421.0,NSE,2422.95,2421.0,2421.25,PIDIND,923
236,2023-01-17 13:26:00,2421.15,NSE,2422.1,2420.1,2422.1,PIDIND,794
237,2023-01-17 13:27:00,2422.45,NSE,2423.6,2421.2,2422.0,PIDIND,454
238,2023-01-17 13:28:00,2424.0,NSE,2424.0,2421.5,2422.45,PIDIND,1063
239,2023-01-17 13:29:00,2423.6,NSE,2424.25,2421.7,2424.0,PIDIND,956
240,2023-01-17 13:30:00,2422.0,NSE,2424.1,2422.0,2423.6,PIDIND,541
241,2023-01-17 13:31:00,2422.75,NSE,2424.5,2421.1,2421.85,PIDIND,609
242,2023-01-17 13:32:00,2423.45,NSE,2425.2,2422.0,2422.75,PIDIND,1014
243,2023-01-17 13:33:00,2423.5,NSE,2423.95,2423.05,2423.45,PIDIND,69
244,2023-01-17 13:34:00,2424.6,NSE,2425.0,2423.5,2423.85,PIDIND,759
245,2023-01-17 13:35:00,2423.9,NSE,2425.0,2423.55,2425.0,PIDIND,457
246,2023-01-17 13:36:00,2423.9,NSE,2426.9,2423.9,2424.25,PIDIND,2144
247,2023-01-17 13:37:00,2424.1,NSE,2427.45,2423.9,2423.9,PIDIND,1417
248,2023-01-17 13:38:00,2422.5,NSE,2426.2,2422.4,2424.05,PIDIND,2358
249,2023-01-17 13:39:00,2423.95,NSE,2423.95,2423.4,2423.9,PIDIND,192
250,2023-01-17 13:40:00,2423.95,NSE,2424.2,2423.0,2423.95,PIDIND,523
251,2023-01-17 13:41:00,2425.1,NSE,2425.1,2423.15,2423.15,PIDIND,334
252,2023-01-17 13:42:00,2425.05,NSE,2427.0,2425.0,2425.45,PIDIND,411
253,2023-01-17 13:43:00,2423.7,NSE,2425.35,2422.8,2425.05,PIDIND,1693
254,2023-01-17 13:44:00,2423.0,NSE,2424.55,2422.5,2423.7,PIDIND,198
255,2023-01-17 13:45:00,2423.35,NSE,2425.9,2423.05,2423.35,PIDIND,1136
256,2023-01-17 13:46:00,2422.2,NSE,2424.25,2418.65,2424.25,PIDIND,8957
257,2023-01-17 13:47:00,2425.45,NSE,2425.6,2422.2,2422.2,PIDIND,1490
258,2023-01-17 13:48:00,2424.25,NSE,2425.45,2424.25,2425.45,PIDIND,328
259,2023-01-17 13:49:00,2422.05,NSE,2425.4,2421.55,2424.25,PIDIND,7531
260,2023-01-17 13:50:00,2423.05,NSE,2423.7,2421.65,2421.65,PIDIND,1103
261,2023-01-17 13:51:00,2422.15,NSE,2423.35,2422.15,2422.45,PIDIND,99
262,2023-01-17 13:52:00,2424.9,NSE,2424.9,2422.4,2422.4,PIDIND,409
263,2023-01-17 13:53:00,2424.7,NSE,2424.9,2424.05,2424.9,PIDIND,173
264,2023-01-17 13:54:00,2422.0,NSE,2424.7,2421.4,2423.5,PIDIND,626
265,2023-01-17 13:55:00,2421.35,NSE,2422.75,2421.3,2421.6,PIDIND,432
266,2023-01-17 13:56:00,2422.4,NSE,2422.4,2420.0,2421.0,PIDIND,1224
267,2023-01-17 13:57:00,2423.35,NSE,2424.55,2421.85,2424.2,PIDIND,1540
268,2023-01-17 13:58:00,2421.95,NSE,2426.65,2421.1,2424.1,PIDIND,1518
269,2023-01-17 13:59:00,2422.4,NSE,2423.8,2420.0,2420.05,PIDIND,617
270,2023-01-17 14:00:00,2422.4,NSE,2423.6,2421.0,2423.6,PIDIND,1051
271,2023-01-17 14:01:00,2420.1,NSE,2422.4,2420.1,2422.4,PIDIND,1017
272,2023-01-17 14:02:00,2421.5,NSE,2421.5,2420.25,2421.25,PIDIND,772
273,2023-01-17 14:03:00,2421.05,NSE,2422.05,2420.5,2421.5,PIDIND,525
274,2023-01-17 14:04:00,2422.0,NSE,2423.15,2420.1,2421.0,PIDIND,1210
275,2023-01-17 14:05:00,2422.25,NSE,2422.3,2420.9,2422.0,PIDIND,423
276,2023-01-17 14:06:00,2421.95,NSE,2423.25,2421.3,2421.4,PIDIND,480
277,2023-01-17 14:07:00,2420.95,NSE,2422.7,2420.0,2421.5,PIDIND,739
278,2023-01-17 14:08:00,2420.55,NSE,2422.05,2420.5,2420.95,PIDIND,422
279,2023-01-17 14:09:00,2422.1,NSE,2423.2,2421.9,2421.9,PIDIND,660
280,2023-01-17 14:10:00,2422.0,NSE,2423.8,2422.0,2422.9,PIDIND,972
281,2023-01-17 14:11:00,2422.95,NSE,2423.0,2422.0,2422.0,PIDIND,696
282,2023-01-17 14:12:00,2423.3,NSE,2424.0,2422.5,2422.8,PIDIND,534
283,2023-01-17 14:13:00,2423.7,NSE,2424.0,2422.55,2423.3,PIDIND,470
284,2023-01-17 14:14:00,2423.45,NSE,2425.0,2423.0,2423.7,PIDIND,1010
285,2023-01-17 14:15:00,2423.6,NSE,2424.35,2423.0,2424.35,PIDIND,493
286,2023-01-17 14:16:00,2425.25,NSE,2426.2,2423.5,2424.2,PIDIND,1225
287,2023-01-17 14:17:00,2423.0,NSE,2425.3,2423.0,2425.3,PIDIND,588
288,2023-01-17 14:18:00,2424.0,NSE,2424.8,2423.0,2423.05,PIDIND,343
289,2023-01-17 14:19:00,2424.15,NSE,2425.2,2423.55,2424.05,PIDIND,415
290,2023-01-17 14:20:00,2425.25,NSE,2428.15,2424.35,2425.1,PIDIND,1860
291,2023-01-17 14:21:00,2427.1,NSE,2427.1,2425.1,2425.25,PIDIND,487
292,2023-01-17 14:22:00,2425.8,NSE,2427.2,2425.3,2427.1,PIDIND,759
293,2023-01-17 14:23:00,2427.5,NSE,2427.5,2425.75,2426.0,PIDIND,698
