,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-08 09:54:00,2425.05,NSE,2428.0,2423.0,2423.85,PIDIND,1369
25,2022-02-08 09:55:00,2427.0,NSE,2427.0,2425.65,2426.2,PIDIND,711
26,2022-02-08 09:56:00,2429.2,NSE,2430.0,2428.5,2429.45,PIDIND,856
27,2022-02-08 09:57:00,2426.6,NSE,2429.15,2425.2,2429.15,PIDIND,1447
28,2022-02-08 09:58:00,2425.1,NSE,2426.9,2422.95,2426.5,PIDIND,1829
29,2022-02-08 09:59:00,2426.45,NSE,2426.85,2424.0,2424.8,PIDIND,931
30,2022-02-08 10:00:00,2425.0,NSE,2426.35,2424.5,2426.35,PIDIND,618
31,2022-02-08 10:01:00,2427.0,NSE,2428.9,2423.7,2425.0,PIDIND,1032
32,2022-02-08 10:02:00,2424.35,NSE,2428.6,2423.8,2428.5,PIDIND,794
33,2022-02-08 10:03:00,2428.95,NSE,2429.95,2425.0,2425.0,PIDIND,1528
34,2022-02-08 10:04:00,2427.0,NSE,2428.9,2426.2,2428.9,PIDIND,507
35,2022-02-08 10:05:00,2424.45,NSE,2427.0,2424.0,2427.0,PIDIND,723
36,2022-02-08 10:06:00,2427.25,NSE,2429.0,2423.5,2424.45,PIDIND,771
37,2022-02-08 10:07:00,2426.15,NSE,2426.8,2425.35,2426.8,PIDIND,123
38,2022-02-08 10:08:00,2429.9,NSE,2432.0,2426.15,2426.15,PIDIND,3315
39,2022-02-08 10:09:00,2425.5,NSE,2429.9,2425.5,2429.9,PIDIND,312
40,2022-02-08 10:10:00,2426.3,NSE,2427.4,2425.5,2426.6,PIDIND,333
41,2022-02-08 10:11:00,2425.35,NSE,2426.25,2424.2,2426.25,PIDIND,204
42,2022-02-08 10:12:00,2423.0,NSE,2425.2,2423.0,2425.2,PIDIND,164
43,2022-02-08 10:13:00,2422.0,NSE,2424.2,2421.0,2423.8,PIDIND,1078
44,2022-02-08 10:14:00,2420.2,NSE,2421.95,2420.1,2421.95,PIDIND,1209
45,2022-02-08 10:15:00,2416.75,NSE,2421.15,2416.2,2420.95,PIDIND,2299
46,2022-02-08 10:16:00,2419.55,NSE,2420.0,2416.4,2416.7,PIDIND,764
47,2022-02-08 10:17:00,2416.9,NSE,2419.65,2416.0,2418.75,PIDIND,1973
48,2022-02-08 10:18:00,2415.4,NSE,2417.5,2415.0,2416.9,PIDIND,1159
49,2022-02-08 10:19:00,2419.15,NSE,2420.0,2415.65,2416.8,PIDIND,1130
50,2022-02-08 10:20:00,2416.85,NSE,2419.4,2415.0,2418.75,PIDIND,514
51,2022-02-08 10:21:00,2416.0,NSE,2416.9,2414.0,2416.9,PIDIND,1286
52,2022-02-08 10:22:00,2416.25,NSE,2418.9,2415.0,2417.7,PIDIND,567
53,2022-02-08 10:23:00,2415.0,NSE,2416.25,2415.0,2416.25,PIDIND,930
54,2022-02-08 10:24:00,2415.4,NSE,2415.75,2414.8,2415.75,PIDIND,796
55,2022-02-08 10:25:00,2415.85,NSE,2418.2,2414.05,2415.35,PIDIND,2713
56,2022-02-08 10:26:00,2413.6,NSE,2415.8,2412.0,2415.8,PIDIND,1523
57,2022-02-08 10:27:00,2411.2,NSE,2414.85,2411.2,2414.75,PIDIND,1424
58,2022-02-08 10:28:00,2411.0,NSE,2412.8,2411.0,2412.8,PIDIND,962
59,2022-02-08 10:29:00,2411.95,NSE,2413.45,2410.1,2412.2,PIDIND,1708
60,2022-02-08 10:30:00,2410.65,NSE,2411.95,2410.2,2411.9,PIDIND,219
61,2022-02-08 10:31:00,2411.55,NSE,2413.0,2411.5,2411.75,PIDIND,374
62,2022-02-08 10:32:00,2410.2,NSE,2412.4,2409.05,2411.75,PIDIND,3219
63,2022-02-08 10:33:00,2406.7,NSE,2410.2,2406.7,2410.2,PIDIND,887
64,2022-02-08 10:34:00,2412.05,NSE,2412.9,2406.1,2406.7,PIDIND,2993
65,2022-02-08 10:35:00,2411.0,NSE,2412.1,2411.0,2412.1,PIDIND,727
66,2022-02-08 10:36:00,2410.25,NSE,2410.8,2410.0,2410.8,PIDIND,723
67,2022-02-08 10:37:00,2414.0,NSE,2415.0,2410.2,2410.2,PIDIND,1240
68,2022-02-08 10:38:00,2413.55,NSE,2414.65,2411.05,2414.25,PIDIND,1598
69,2022-02-08 10:39:00,2411.9,NSE,2414.5,2411.0,2414.5,PIDIND,242
70,2022-02-08 10:40:00,2407.6,NSE,2410.5,2406.6,2410.5,PIDIND,719
71,2022-02-08 10:41:00,2405.2,NSE,2407.95,2405.2,2407.6,PIDIND,1212
72,2022-02-08 10:42:00,2410.0,NSE,2410.0,2402.55,2405.9,PIDIND,2212
73,2022-02-08 10:43:00,2405.5,NSE,2413.2,2405.35,2410.0,PIDIND,1730
74,2022-02-08 10:44:00,2406.1,NSE,2408.95,2405.15,2407.4,PIDIND,377
75,2022-02-08 10:45:00,2407.05,NSE,2407.05,2404.0,2405.9,PIDIND,1039
76,2022-02-08 10:46:00,2406.95,NSE,2409.5,2405.35,2407.05,PIDIND,707
77,2022-02-08 10:47:00,2409.55,NSE,2410.7,2406.6,2406.95,PIDIND,1093
78,2022-02-08 10:48:00,2408.7,NSE,2409.55,2408.35,2409.5,PIDIND,155
79,2022-02-08 10:49:00,2411.25,NSE,2412.65,2407.0,2408.7,PIDIND,1439
80,2022-02-08 10:50:00,2412.6,NSE,2414.75,2409.2,2411.35,PIDIND,1421
81,2022-02-08 10:51:00,2413.3,NSE,2414.45,2412.85,2412.85,PIDIND,416
82,2022-02-08 10:52:00,2411.1,NSE,2413.3,2409.6,2413.3,PIDIND,791
83,2022-02-08 10:53:00,2408.0,NSE,2411.1,2407.5,2411.1,PIDIND,1248
84,2022-02-08 10:54:00,2407.2,NSE,2408.5,2406.0,2408.5,PIDIND,985
85,2022-02-08 10:55:00,2407.0,NSE,2409.2,2406.0,2407.6,PIDIND,1239
86,2022-02-08 10:56:00,2406.05,NSE,2407.5,2405.0,2407.5,PIDIND,373
87,2022-02-08 10:57:00,2407.25,NSE,2409.65,2405.95,2406.05,PIDIND,982
88,2022-02-08 10:58:00,2406.5,NSE,2407.0,2406.4,2407.0,PIDIND,129
89,2022-02-08 10:59:00,2406.15,NSE,2406.45,2405.0,2405.0,PIDIND,484
90,2022-02-08 11:00:00,2404.0,NSE,2406.1,2404.0,2406.1,PIDIND,349
91,2022-02-08 11:01:00,2405.9,NSE,2407.0,2403.0,2403.1,PIDIND,1277
92,2022-02-08 11:02:00,2405.55,NSE,2405.85,2404.0,2405.8,PIDIND,95
93,2022-02-08 11:03:00,2405.05,NSE,2405.5,2404.0,2404.0,PIDIND,266
94,2022-02-08 11:04:00,2409.8,NSE,2409.95,2404.0,2404.0,PIDIND,697
95,2022-02-08 11:05:00,2408.95,NSE,2409.0,2405.3,2408.15,PIDIND,888
96,2022-02-08 11:06:00,2407.5,NSE,2408.9,2406.05,2408.9,PIDIND,421
97,2022-02-08 11:07:00,2407.45,NSE,2407.6,2405.95,2406.05,PIDIND,527
98,2022-02-08 11:08:00,2406.8,NSE,2407.9,2406.5,2407.4,PIDIND,524
99,2022-02-08 11:09:00,2403.8,NSE,2406.8,2402.95,2406.8,PIDIND,626
100,2022-02-08 11:10:00,2405.8,NSE,2406.05,2402.8,2403.95,PIDIND,980
101,2022-02-08 11:11:00,2407.65,NSE,2407.9,2406.4,2406.9,PIDIND,303
102,2022-02-08 11:12:00,2408.85,NSE,2410.3,2407.55,2407.65,PIDIND,485
103,2022-02-08 11:13:00,2409.2,NSE,2410.1,2408.05,2410.1,PIDIND,272
104,2022-02-08 11:14:00,2412.75,NSE,2412.75,2408.9,2409.2,PIDIND,1056
105,2022-02-08 11:15:00,2411.75,NSE,2412.85,2411.1,2412.1,PIDIND,213
106,2022-02-08 11:16:00,2413.15,NSE,2413.55,2411.0,2411.7,PIDIND,1494
107,2022-02-08 11:17:00,2413.95,NSE,2414.0,2412.3,2413.15,PIDIND,334
108,2022-02-08 11:18:00,2415.0,NSE,2415.55,2412.45,2413.95,PIDIND,389
109,2022-02-08 11:19:00,2413.8,NSE,2417.6,2413.8,2415.0,PIDIND,1727
110,2022-02-08 11:20:00,2415.0,NSE,2417.5,2413.4,2414.6,PIDIND,1415
111,2022-02-08 11:21:00,2415.8,NSE,2416.75,2414.0,2415.0,PIDIND,825
112,2022-02-08 11:22:00,2415.1,NSE,2416.9,2414.0,2415.7,PIDIND,817
113,2022-02-08 11:23:00,2414.9,NSE,2417.05,2414.9,2415.2,PIDIND,1142
114,2022-02-08 11:24:00,2412.8,NSE,2414.9,2412.4,2414.9,PIDIND,125
115,2022-02-08 11:25:00,2413.25,NSE,2415.55,2412.0,2412.0,PIDIND,1549
116,2022-02-08 11:26:00,2414.75,NSE,2415.0,2412.1,2413.25,PIDIND,618
117,2022-02-08 11:27:00,2414.2,NSE,2414.75,2413.05,2414.75,PIDIND,196
118,2022-02-08 11:28:00,2414.7,NSE,2416.2,2413.1,2414.25,PIDIND,827
119,2022-02-08 11:29:00,2413.1,NSE,2414.7,2413.1,2414.7,PIDIND,187
120,2022-02-08 11:30:00,2414.8,NSE,2415.0,2411.6,2413.95,PIDIND,1481
121,2022-02-08 11:31:00,2413.75,NSE,2414.8,2413.0,2414.8,PIDIND,535
122,2022-02-08 11:32:00,2412.65,NSE,2413.65,2411.05,2413.65,PIDIND,172
123,2022-02-08 11:33:00,2413.05,NSE,2413.05,2410.0,2412.55,PIDIND,2095
124,2022-02-08 11:34:00,2414.6,NSE,2414.95,2413.4,2413.75,PIDIND,286
125,2022-02-08 11:35:00,2415.45,NSE,2416.5,2414.0,2415.0,PIDIND,489
126,2022-02-08 11:36:00,2415.35,NSE,2416.65,2413.75,2415.55,PIDIND,1259
127,2022-02-08 11:37:00,2418.45,NSE,2418.95,2413.75,2415.0,PIDIND,3511
128,2022-02-08 11:38:00,2417.4,NSE,2421.0,2416.25,2418.45,PIDIND,2698
129,2022-02-08 11:39:00,2416.65,NSE,2419.95,2416.5,2417.1,PIDIND,2000
130,2022-02-08 11:40:00,2414.8,NSE,2416.65,2413.7,2415.45,PIDIND,27710
131,2022-02-08 11:41:00,2417.45,NSE,2419.0,2413.5,2414.95,PIDIND,2257
132,2022-02-08 11:42:00,2419.0,NSE,2419.0,2415.05,2417.5,PIDIND,568
133,2022-02-08 11:43:00,2416.75,NSE,2419.0,2416.15,2417.75,PIDIND,1927
134,2022-02-08 11:44:00,2416.15,NSE,2418.9,2415.05,2417.15,PIDIND,1507
135,2022-02-08 11:45:00,2414.0,NSE,2415.65,2414.0,2415.3,PIDIND,125
136,2022-02-08 11:46:00,2412.95,NSE,2414.4,2412.0,2414.4,PIDIND,380
137,2022-02-08 11:47:00,2415.0,NSE,2416.0,2412.7,2412.95,PIDIND,1028
138,2022-02-08 11:48:00,2414.55,NSE,2417.6,2413.95,2414.8,PIDIND,554
139,2022-02-08 11:49:00,2414.5,NSE,2416.65,2413.65,2413.65,PIDIND,481
140,2022-02-08 11:50:00,2414.75,NSE,2414.85,2414.0,2414.85,PIDIND,353
141,2022-02-08 11:51:00,2414.15,NSE,2414.75,2413.45,2414.75,PIDIND,330
142,2022-02-08 11:52:00,2417.65,NSE,2418.0,2414.55,2414.55,PIDIND,669
143,2022-02-08 11:53:00,2417.35,NSE,2418.1,2416.05,2417.55,PIDIND,643
144,2022-02-08 11:54:00,2415.0,NSE,2418.65,2415.0,2417.65,PIDIND,859
145,2022-02-08 11:55:00,2415.85,NSE,2417.7,2415.0,2415.05,PIDIND,987
146,2022-02-08 11:56:00,2416.4,NSE,2416.9,2415.05,2415.8,PIDIND,478
147,2022-02-08 11:57:00,2416.4,NSE,2417.95,2416.4,2416.5,PIDIND,506
148,2022-02-08 11:58:00,2415.5,NSE,2417.5,2415.1,2416.45,PIDIND,927
149,2022-02-08 11:59:00,2416.3,NSE,2417.5,2415.3,2415.55,PIDIND,708
150,2022-02-08 12:00:00,2415.4,NSE,2417.25,2415.4,2415.85,PIDIND,784
151,2022-02-08 12:01:00,2415.0,NSE,2415.3,2415.0,2415.3,PIDIND,379
152,2022-02-08 12:02:00,2414.4,NSE,2415.05,2414.05,2415.05,PIDIND,184
153,2022-02-08 12:03:00,2414.0,NSE,2414.35,2413.6,2414.35,PIDIND,251
154,2022-02-08 12:04:00,2417.45,NSE,2417.45,2412.65,2413.85,PIDIND,1450
155,2022-02-08 12:05:00,2415.15,NSE,2417.5,2414.6,2417.0,PIDIND,1170
156,2022-02-08 12:06:00,2415.35,NSE,2417.05,2415.0,2417.05,PIDIND,649
157,2022-02-08 12:07:00,2417.35,NSE,2418.0,2415.35,2415.35,PIDIND,1330
158,2022-02-08 12:08:00,2418.55,NSE,2419.0,2417.4,2417.55,PIDIND,883
159,2022-02-08 12:09:00,2417.45,NSE,2419.0,2416.5,2418.55,PIDIND,939
160,2022-02-08 12:10:00,2418.0,NSE,2418.0,2415.1,2417.45,PIDIND,1282
161,2022-02-08 12:11:00,2416.95,NSE,2417.55,2415.15,2417.4,PIDIND,464
162,2022-02-08 12:12:00,2417.7,NSE,2418.7,2415.35,2416.95,PIDIND,930
163,2022-02-08 12:13:00,2416.1,NSE,2417.7,2415.1,2417.7,PIDIND,656
164,2022-02-08 12:14:00,2414.75,NSE,2417.3,2414.2,2415.9,PIDIND,680
165,2022-02-08 12:15:00,2414.65,NSE,2417.9,2414.25,2414.75,PIDIND,813
166,2022-02-08 12:16:00,2414.8,NSE,2417.95,2414.25,2414.65,PIDIND,987
167,2022-02-08 12:17:00,2416.75,NSE,2418.35,2414.8,2414.8,PIDIND,1647
168,2022-02-08 12:18:00,2417.9,NSE,2418.4,2416.6,2417.15,PIDIND,1011
169,2022-02-08 12:19:00,2418.0,NSE,2418.0,2415.95,2417.15,PIDIND,1211
170,2022-02-08 12:20:00,2418.0,NSE,2418.0,2415.85,2418.0,PIDIND,996
171,2022-02-08 12:21:00,2418.85,NSE,2419.5,2417.55,2417.85,PIDIND,3503
172,2022-02-08 12:22:00,2419.2,NSE,2420.0,2418.25,2418.3,PIDIND,1225
173,2022-02-08 12:23:00,2418.0,NSE,2419.5,2417.8,2419.15,PIDIND,757
174,2022-02-08 12:24:00,2418.6,NSE,2420.0,2417.8,2417.8,PIDIND,1213
175,2022-02-08 12:25:00,2418.35,NSE,2418.75,2417.8,2418.25,PIDIND,1332
176,2022-02-08 12:26:00,2416.05,NSE,2418.35,2416.05,2418.3,PIDIND,570
177,2022-02-08 12:27:00,2419.2,NSE,2419.3,2416.05,2416.25,PIDIND,1506
178,2022-02-08 12:28:00,2418.3,NSE,2419.15,2417.55,2419.15,PIDIND,908
179,2022-02-08 12:29:00,2420.95,NSE,2421.0,2417.0,2417.75,PIDIND,3468
180,2022-02-08 12:30:00,2419.35,NSE,2421.0,2418.35,2420.9,PIDIND,678
181,2022-02-08 12:31:00,2419.05,NSE,2420.95,2418.6,2419.3,PIDIND,296
182,2022-02-08 12:32:00,2420.95,NSE,2421.0,2418.9,2419.0,PIDIND,1025
183,2022-02-08 12:33:00,2420.7,NSE,2421.0,2420.05,2421.0,PIDIND,873
184,2022-02-08 12:34:00,2418.6,NSE,2421.0,2418.05,2421.0,PIDIND,793
185,2022-02-08 12:35:00,2421.5,NSE,2422.0,2418.05,2418.65,PIDIND,1788
186,2022-02-08 12:36:00,2418.95,NSE,2422.55,2418.95,2421.75,PIDIND,398
187,2022-02-08 12:37:00,2419.95,NSE,2421.45,2419.1,2419.5,PIDIND,856
188,2022-02-08 12:38:00,2420.0,NSE,2420.8,2419.6,2420.45,PIDIND,567
189,2022-02-08 12:39:00,2420.5,NSE,2422.0,2420.0,2420.05,PIDIND,593
190,2022-02-08 12:40:00,2420.5,NSE,2421.55,2420.05,2420.1,PIDIND,291
191,2022-02-08 12:41:00,2419.25,NSE,2420.65,2418.9,2420.55,PIDIND,1977
192,2022-02-08 12:42:00,2418.55,NSE,2420.0,2418.0,2418.2,PIDIND,523
193,2022-02-08 12:43:00,2421.9,NSE,2421.9,2418.5,2418.75,PIDIND,2328
194,2022-02-08 12:44:00,2421.1,NSE,2422.0,2420.5,2421.95,PIDIND,1719
195,2022-02-08 12:45:00,2421.25,NSE,2422.0,2421.0,2421.0,PIDIND,835
196,2022-02-08 12:46:00,2418.5,NSE,2421.2,2418.4,2421.2,PIDIND,1224
197,2022-02-08 12:47:00,2418.0,NSE,2418.75,2418.0,2418.4,PIDIND,573
198,2022-02-08 12:48:00,2418.3,NSE,2418.75,2418.0,2418.05,PIDIND,1022
199,2022-02-08 12:49:00,2418.0,NSE,2418.0,2417.0,2417.35,PIDIND,566
200,2022-02-08 12:50:00,2418.95,NSE,2421.45,2418.45,2418.6,PIDIND,1249
201,2022-02-08 12:51:00,2416.15,NSE,2420.6,2416.15,2419.0,PIDIND,4303
202,2022-02-08 12:52:00,2419.35,NSE,2419.75,2415.0,2416.15,PIDIND,980
203,2022-02-08 12:53:00,2417.75,NSE,2419.2,2415.7,2419.2,PIDIND,505
204,2022-02-08 12:54:00,2414.9,NSE,2417.2,2414.9,2416.75,PIDIND,2074
205,2022-02-08 12:55:00,2414.95,NSE,2418.35,2413.6,2414.95,PIDIND,1062
206,2022-02-08 12:56:00,2414.6,NSE,2416.85,2414.15,2414.9,PIDIND,645
207,2022-02-08 12:57:00,2413.5,NSE,2415.0,2413.5,2415.0,PIDIND,173
208,2022-02-08 12:58:00,2412.85,NSE,2414.15,2411.55,2414.05,PIDIND,665
209,2022-02-08 12:59:00,2415.0,NSE,2416.15,2413.15,2415.0,PIDIND,510
210,2022-02-08 13:00:00,2413.6,NSE,2416.15,2412.85,2415.0,PIDIND,285
211,2022-02-08 13:01:00,2411.1,NSE,2413.55,2410.0,2413.55,PIDIND,438
212,2022-02-08 13:02:00,2409.0,NSE,2411.4,2407.75,2411.1,PIDIND,1764
213,2022-02-08 13:03:00,2413.0,NSE,2413.4,2408.0,2409.8,PIDIND,945
214,2022-02-08 13:04:00,2411.35,NSE,2417.0,2411.35,2413.05,PIDIND,27875
215,2022-02-08 13:05:00,2414.05,NSE,2416.6,2411.65,2411.65,PIDIND,25502
216,2022-02-08 13:06:00,2413.7,NSE,2414.0,2412.8,2414.0,PIDIND,253
217,2022-02-08 13:07:00,2414.5,NSE,2414.75,2410.3,2413.5,PIDIND,25258
218,2022-02-08 13:08:00,2412.7,NSE,2414.5,2412.0,2414.5,PIDIND,285
219,2022-02-08 13:09:00,2412.25,NSE,2412.7,2410.35,2412.7,PIDIND,284
220,2022-02-08 13:10:00,2413.75,NSE,2413.75,2410.15,2411.35,PIDIND,639
221,2022-02-08 13:11:00,2411.0,NSE,2412.95,2410.0,2412.2,PIDIND,321
222,2022-02-08 13:12:00,2412.5,NSE,2412.5,2409.2,2409.2,PIDIND,15308
223,2022-02-08 13:13:00,2412.8,NSE,2415.0,2412.8,2413.55,PIDIND,10240
224,2022-02-08 13:14:00,2413.8,NSE,2414.0,2411.9,2414.0,PIDIND,265
225,2022-02-08 13:15:00,2412.05,NSE,2413.75,2412.05,2413.5,PIDIND,173
226,2022-02-08 13:16:00,2411.55,NSE,2413.05,2411.5,2411.7,PIDIND,55
227,2022-02-08 13:17:00,2412.6,NSE,2412.75,2411.4,2412.0,PIDIND,617
228,2022-02-08 13:18:00,2412.15,NSE,2412.6,2412.0,2412.6,PIDIND,214
229,2022-02-08 13:19:00,2414.3,NSE,2414.75,2412.25,2412.25,PIDIND,716
230,2022-02-08 13:20:00,2415.0,NSE,2415.0,2414.0,2414.3,PIDIND,437
231,2022-02-08 13:21:00,2415.0,NSE,2415.0,2415.0,2415.0,PIDIND,63
232,2022-02-08 13:22:00,2414.1,NSE,2415.0,2414.1,2415.0,PIDIND,151
233,2022-02-08 13:23:00,2414.55,NSE,2414.55,2411.35,2414.0,PIDIND,666
234,2022-02-08 13:24:00,2414.0,NSE,2414.55,2412.8,2414.55,PIDIND,97
235,2022-02-08 13:25:00,2413.85,NSE,2414.05,2412.15,2414.05,PIDIND,458
236,2022-02-08 13:26:00,2414.0,NSE,2414.0,2412.75,2413.85,PIDIND,130
237,2022-02-08 13:27:00,2413.5,NSE,2414.0,2412.35,2413.25,PIDIND,259
238,2022-02-08 13:28:00,2410.2,NSE,2413.35,2410.15,2413.35,PIDIND,864
239,2022-02-08 13:29:00,2411.95,NSE,2411.95,2411.4,2411.55,PIDIND,311
240,2022-02-08 13:30:00,2409.0,NSE,2411.95,2409.0,2411.95,PIDIND,455
241,2022-02-08 13:31:00,2411.8,NSE,2411.8,2409.0,2409.75,PIDIND,849
242,2022-02-08 13:32:00,2414.9,NSE,2415.0,2411.15,2411.8,PIDIND,499
243,2022-02-08 13:33:00,2413.3,NSE,2414.75,2412.0,2414.75,PIDIND,434
244,2022-02-08 13:34:00,2413.6,NSE,2415.0,2412.8,2415.0,PIDIND,1158
245,2022-02-08 13:35:00,2413.0,NSE,2415.65,2413.0,2415.65,PIDIND,4236
246,2022-02-08 13:36:00,2412.7,NSE,2413.35,2412.7,2413.35,PIDIND,291
247,2022-02-08 13:37:00,2411.05,NSE,2412.0,2410.1,2412.0,PIDIND,559
248,2022-02-08 13:38:00,2409.5,NSE,2410.55,2409.5,2410.55,PIDIND,559
249,2022-02-08 13:39:00,2412.55,NSE,2412.6,2408.85,2409.4,PIDIND,3514
250,2022-02-08 13:40:00,2412.45,NSE,2412.55,2411.5,2412.55,PIDIND,105
251,2022-02-08 13:41:00,2411.45,NSE,2412.25,2410.65,2412.25,PIDIND,773
252,2022-02-08 13:42:00,2413.2,NSE,2414.6,2411.35,2411.4,PIDIND,472
253,2022-02-08 13:43:00,2410.3,NSE,2413.15,2410.3,2413.15,PIDIND,371
254,2022-02-08 13:44:00,2408.8,NSE,2411.45,2408.0,2410.25,PIDIND,575
255,2022-02-08 13:45:00,2412.95,NSE,2412.95,2408.3,2408.8,PIDIND,1876
256,2022-02-08 13:46:00,2411.7,NSE,2413.1,2410.55,2412.8,PIDIND,188
257,2022-02-08 13:47:00,2409.25,NSE,2411.9,2408.55,2411.65,PIDIND,398
258,2022-02-08 13:48:00,2410.2,NSE,2411.3,2409.55,2409.55,PIDIND,92
259,2022-02-08 13:49:00,2409.45,NSE,2410.1,2409.0,2410.1,PIDIND,138
260,2022-02-08 13:50:00,2408.9,NSE,2409.45,2408.65,2409.45,PIDIND,451
261,2022-02-08 13:51:00,2412.85,NSE,2413.4,2407.35,2408.5,PIDIND,2211
262,2022-02-08 13:52:00,2413.55,NSE,2413.9,2412.8,2412.9,PIDIND,400
263,2022-02-08 13:53:00,2411.0,NSE,2413.5,2410.55,2413.0,PIDIND,421
264,2022-02-08 13:54:00,2409.8,NSE,2411.85,2409.4,2411.1,PIDIND,581
265,2022-02-08 13:55:00,2411.4,NSE,2414.2,2409.7,2410.1,PIDIND,1218
266,2022-02-08 13:56:00,2408.3,NSE,2410.0,2408.25,2410.0,PIDIND,604
267,2022-02-08 13:57:00,2408.2,NSE,2409.25,2408.05,2409.25,PIDIND,186
268,2022-02-08 13:58:00,2411.1,NSE,2411.3,2408.0,2408.75,PIDIND,1213
269,2022-02-08 13:59:00,2410.65,NSE,2412.1,2409.8,2411.25,PIDIND,605
270,2022-02-08 14:00:00,2409.05,NSE,2411.5,2409.05,2411.5,PIDIND,914
271,2022-02-08 14:01:00,2410.15,NSE,2410.5,2409.35,2410.45,PIDIND,45
272,2022-02-08 14:02:00,2409.35,NSE,2409.95,2409.35,2409.95,PIDIND,344
273,2022-02-08 14:03:00,2412.5,NSE,2413.4,2409.45,2409.5,PIDIND,1673
274,2022-02-08 14:04:00,2411.35,NSE,2412.85,2409.8,2412.5,PIDIND,218
275,2022-02-08 14:05:00,2410.6,NSE,2411.25,2409.4,2411.25,PIDIND,579
276,2022-02-08 14:06:00,2412.55,NSE,2414.15,2409.4,2409.4,PIDIND,1513
277,2022-02-08 14:07:00,2412.5,NSE,2413.75,2411.2,2413.75,PIDIND,1592
278,2022-02-08 14:08:00,2413.85,NSE,2414.6,2412.8,2414.6,PIDIND,405
279,2022-02-08 14:09:00,2412.75,NSE,2413.85,2412.0,2413.85,PIDIND,58
280,2022-02-08 14:10:00,2411.8,NSE,2416.05,2411.1,2412.55,PIDIND,2244
281,2022-02-08 14:11:00,2411.4,NSE,2412.2,2410.8,2411.85,PIDIND,592
282,2022-02-08 14:12:00,2411.8,NSE,2411.85,2410.8,2411.4,PIDIND,233
283,2022-02-08 14:13:00,2408.0,NSE,2411.8,2407.35,2411.8,PIDIND,775
284,2022-02-08 14:14:00,2408.6,NSE,2410.25,2406.5,2408.0,PIDIND,1445
285,2022-02-08 14:15:00,2407.4,NSE,2408.95,2407.4,2408.95,PIDIND,94
286,2022-02-08 14:16:00,2406.95,NSE,2407.8,2406.2,2407.8,PIDIND,88
287,2022-02-08 14:17:00,2404.9,NSE,2406.05,2404.0,2406.05,PIDIND,1642
288,2022-02-08 14:18:00,2406.25,NSE,2409.6,2404.05,2404.5,PIDIND,3206
289,2022-02-08 14:19:00,2407.7,NSE,2407.85,2405.7,2406.0,PIDIND,603
290,2022-02-08 14:20:00,2406.85,NSE,2408.8,2406.85,2407.6,PIDIND,285
291,2022-02-08 14:21:00,2409.65,NSE,2412.05,2406.05,2406.7,PIDIND,1011
292,2022-02-08 14:22:00,2407.5,NSE,2408.3,2406.4,2407.55,PIDIND,318
293,2022-02-08 14:23:00,2409.45,NSE,2412.1,2406.05,2407.45,PIDIND,2240
