,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-02-07 10:15:00,2654.85,NSE,2660.4,2654.7,2659.45,PIDIND,1592
46,2024-02-07 10:16:00,2658.35,NSE,2658.95,2654.85,2654.85,PIDIND,2021
47,2024-02-07 10:17:00,2656.8,NSE,2658.5,2655.15,2657.55,PIDIND,832
48,2024-02-07 10:18:00,2655.0,NSE,2657.4,2655.0,2656.8,PIDIND,794
49,2024-02-07 10:19:00,2653.3,NSE,2656.0,2652.05,2656.0,PIDIND,1147
50,2024-02-07 10:20:00,2652.6,NSE,2653.3,2651.15,2653.3,PIDIND,712
51,2024-02-07 10:21:00,2653.9,NSE,2654.15,2650.3,2652.6,PIDIND,3540
52,2024-02-07 10:22:00,2661.95,NSE,2661.95,2652.95,2652.95,PIDIND,17244
53,2024-02-07 10:23:00,2656.05,NSE,2662.0,2654.75,2662.0,PIDIND,2465
54,2024-02-07 10:24:00,2651.95,NSE,2657.15,2650.85,2657.15,PIDIND,1316
55,2024-02-07 10:25:00,2654.55,NSE,2654.75,2651.95,2651.95,PIDIND,310
56,2024-02-07 10:26:00,2653.75,NSE,2654.6,2653.0,2654.55,PIDIND,535
57,2024-02-07 10:27:00,2652.1,NSE,2653.75,2652.05,2653.75,PIDIND,137
58,2024-02-07 10:28:00,2653.0,NSE,2653.95,2651.5,2652.1,PIDIND,2375
59,2024-02-07 10:29:00,2650.75,NSE,2654.95,2650.75,2654.3,PIDIND,1366
60,2024-02-07 10:30:00,2651.0,NSE,2652.35,2650.0,2650.75,PIDIND,897
61,2024-02-07 10:31:00,2653.1,NSE,2653.5,2650.7,2650.95,PIDIND,1695
62,2024-02-07 10:32:00,2654.35,NSE,2655.0,2652.6,2653.1,PIDIND,586
63,2024-02-07 10:33:00,2654.85,NSE,2656.75,2654.35,2654.35,PIDIND,488
64,2024-02-07 10:34:00,2653.5,NSE,2654.85,2651.95,2654.85,PIDIND,518
65,2024-02-07 10:35:00,2652.35,NSE,2654.3,2652.1,2654.3,PIDIND,785
66,2024-02-07 10:36:00,2652.65,NSE,2655.0,2650.25,2652.95,PIDIND,3489
67,2024-02-07 10:37:00,2651.45,NSE,2652.75,2651.0,2652.65,PIDIND,664
68,2024-02-07 10:38:00,2652.35,NSE,2652.65,2651.0,2651.45,PIDIND,1309
69,2024-02-07 10:39:00,2651.0,NSE,2652.5,2650.0,2652.5,PIDIND,486
70,2024-02-07 10:40:00,2651.0,NSE,2651.3,2650.0,2651.0,PIDIND,386
71,2024-02-07 10:41:00,2651.85,NSE,2652.5,2651.0,2651.0,PIDIND,808
72,2024-02-07 10:42:00,2654.0,NSE,2654.0,2651.7,2651.85,PIDIND,557
73,2024-02-07 10:43:00,2649.15,NSE,2654.75,2649.1,2654.0,PIDIND,1637
74,2024-02-07 10:44:00,2653.15,NSE,2653.5,2649.15,2649.15,PIDIND,955
75,2024-02-07 10:45:00,2652.7,NSE,2654.8,2651.6,2653.15,PIDIND,195
76,2024-02-07 10:46:00,2656.55,NSE,2657.9,2653.2,2654.35,PIDIND,1486
77,2024-02-07 10:47:00,2659.95,NSE,2659.95,2654.55,2656.55,PIDIND,12281
78,2024-02-07 10:48:00,2660.75,NSE,2662.0,2659.75,2659.95,PIDIND,4219
79,2024-02-07 10:49:00,2660.0,NSE,2662.0,2659.05,2660.75,PIDIND,1285
80,2024-02-07 10:50:00,2659.65,NSE,2661.0,2659.65,2660.55,PIDIND,1139
81,2024-02-07 10:51:00,2653.05,NSE,2659.8,2651.0,2659.8,PIDIND,2907
82,2024-02-07 10:52:00,2654.5,NSE,2654.75,2653.0,2654.55,PIDIND,521
83,2024-02-07 10:53:00,2658.2,NSE,2658.2,2653.55,2654.5,PIDIND,1873
84,2024-02-07 10:54:00,2659.85,NSE,2661.45,2656.5,2658.2,PIDIND,12657
85,2024-02-07 10:55:00,2657.85,NSE,2661.35,2657.85,2661.35,PIDIND,556
86,2024-02-07 10:56:00,2659.1,NSE,2659.75,2654.6,2657.85,PIDIND,315
87,2024-02-07 10:57:00,2658.35,NSE,2661.55,2656.95,2659.1,PIDIND,16541
88,2024-02-07 10:58:00,2660.45,NSE,2661.7,2657.4,2659.95,PIDIND,2566
89,2024-02-07 10:59:00,2661.0,NSE,2661.55,2658.5,2660.45,PIDIND,3408
90,2024-02-07 11:00:00,2658.0,NSE,2661.0,2657.05,2661.0,PIDIND,814
91,2024-02-07 11:01:00,2660.4,NSE,2661.0,2656.55,2658.0,PIDIND,6669
92,2024-02-07 11:02:00,2660.0,NSE,2661.25,2656.15,2660.4,PIDIND,17692
93,2024-02-07 11:03:00,2661.8,NSE,2662.0,2656.75,2660.1,PIDIND,9742
94,2024-02-07 11:04:00,2659.95,NSE,2661.95,2658.55,2660.2,PIDIND,271
95,2024-02-07 11:05:00,2661.05,NSE,2662.0,2659.7,2659.95,PIDIND,3358
96,2024-02-07 11:06:00,2663.0,NSE,2663.0,2660.05,2661.05,PIDIND,1907
97,2024-02-07 11:07:00,2660.65,NSE,2663.0,2657.35,2663.0,PIDIND,4742
98,2024-02-07 11:08:00,2660.05,NSE,2661.2,2659.0,2661.2,PIDIND,3900
99,2024-02-07 11:09:00,2660.85,NSE,2660.85,2660.0,2660.05,PIDIND,239
100,2024-02-07 11:10:00,2660.0,NSE,2660.95,2659.5,2660.85,PIDIND,119
101,2024-02-07 11:11:00,2661.75,NSE,2662.0,2660.0,2660.0,PIDIND,727
102,2024-02-07 11:12:00,2662.0,NSE,2662.0,2660.4,2661.75,PIDIND,539
103,2024-02-07 11:13:00,2661.2,NSE,2661.6,2656.6,2661.6,PIDIND,1847
104,2024-02-07 11:14:00,2660.15,NSE,2661.75,2660.05,2661.2,PIDIND,404
105,2024-02-07 11:15:00,2662.9,NSE,2662.9,2660.15,2660.15,PIDIND,755
106,2024-02-07 11:16:00,2661.45,NSE,2663.45,2660.15,2662.9,PIDIND,1196
107,2024-02-07 11:17:00,2663.5,NSE,2665.05,2661.35,2661.5,PIDIND,4635
108,2024-02-07 11:18:00,2663.6,NSE,2665.0,2661.1,2663.5,PIDIND,1773
109,2024-02-07 11:19:00,2664.25,NSE,2665.75,2663.05,2665.0,PIDIND,984
110,2024-02-07 11:20:00,2666.55,NSE,2667.95,2663.75,2664.9,PIDIND,1550
111,2024-02-07 11:21:00,2667.5,NSE,2669.7,2667.1,2668.05,PIDIND,2582
112,2024-02-07 11:22:00,2666.7,NSE,2668.05,2666.7,2667.5,PIDIND,478
113,2024-02-07 11:23:00,2663.7,NSE,2666.7,2661.5,2666.7,PIDIND,2523
114,2024-02-07 11:24:00,2664.0,NSE,2664.7,2663.1,2664.05,PIDIND,316
115,2024-02-07 11:25:00,2664.7,NSE,2664.7,2662.1,2664.0,PIDIND,527
116,2024-02-07 11:26:00,2663.0,NSE,2664.7,2663.0,2664.7,PIDIND,459
117,2024-02-07 11:27:00,2662.3,NSE,2662.6,2660.85,2662.6,PIDIND,1843
118,2024-02-07 11:28:00,2661.55,NSE,2662.45,2660.0,2662.45,PIDIND,1239
119,2024-02-07 11:29:00,2662.2,NSE,2662.3,2658.95,2660.25,PIDIND,2510
120,2024-02-07 11:30:00,2659.15,NSE,2662.2,2659.15,2662.2,PIDIND,767
121,2024-02-07 11:31:00,2659.95,NSE,2660.35,2656.95,2660.1,PIDIND,7646
122,2024-02-07 11:32:00,2658.6,NSE,2660.35,2656.9,2660.0,PIDIND,6228
123,2024-02-07 11:33:00,2661.0,NSE,2661.0,2658.55,2659.0,PIDIND,1868
124,2024-02-07 11:34:00,2660.9,NSE,2661.0,2658.5,2661.0,PIDIND,1782
125,2024-02-07 11:35:00,2660.55,NSE,2663.35,2658.35,2660.9,PIDIND,3606
126,2024-02-07 11:36:00,2661.75,NSE,2663.0,2660.0,2660.55,PIDIND,1326
127,2024-02-07 11:37:00,2661.9,NSE,2662.0,2661.75,2661.75,PIDIND,197
128,2024-02-07 11:38:00,2660.45,NSE,2662.0,2660.45,2662.0,PIDIND,373
129,2024-02-07 11:39:00,2660.15,NSE,2661.0,2658.35,2661.0,PIDIND,1187
130,2024-02-07 11:40:00,2659.95,NSE,2661.0,2659.7,2660.15,PIDIND,458
131,2024-02-07 11:41:00,2660.9,NSE,2661.0,2658.25,2660.0,PIDIND,3722
132,2024-02-07 11:42:00,2662.85,NSE,2662.85,2659.3,2660.9,PIDIND,2241
133,2024-02-07 11:43:00,2661.9,NSE,2663.05,2660.9,2662.85,PIDIND,60
134,2024-02-07 11:44:00,2663.75,NSE,2664.85,2661.1,2661.9,PIDIND,1686
135,2024-02-07 11:45:00,2661.7,NSE,2664.15,2661.25,2663.75,PIDIND,509
136,2024-02-07 11:46:00,2662.45,NSE,2664.3,2662.45,2662.85,PIDIND,778
137,2024-02-07 11:47:00,2663.2,NSE,2664.35,2662.45,2662.45,PIDIND,163
138,2024-02-07 11:48:00,2666.0,NSE,2666.0,2663.2,2664.35,PIDIND,1296
139,2024-02-07 11:49:00,2665.3,NSE,2667.0,2665.3,2666.7,PIDIND,619
140,2024-02-07 11:50:00,2666.0,NSE,2666.8,2664.05,2665.3,PIDIND,231
141,2024-02-07 11:51:00,2665.25,NSE,2666.35,2664.5,2666.0,PIDIND,381
142,2024-02-07 11:52:00,2667.0,NSE,2667.0,2665.25,2665.25,PIDIND,655
143,2024-02-07 11:53:00,2663.8,NSE,2667.9,2663.8,2667.9,PIDIND,1507
144,2024-02-07 11:54:00,2666.7,NSE,2666.75,2664.2,2664.2,PIDIND,767
145,2024-02-07 11:55:00,2665.0,NSE,2666.7,2664.5,2666.7,PIDIND,218
146,2024-02-07 11:56:00,2664.65,NSE,2666.45,2664.65,2666.2,PIDIND,336
147,2024-02-07 11:57:00,2663.2,NSE,2665.0,2663.2,2664.65,PIDIND,409
148,2024-02-07 11:58:00,2662.0,NSE,2664.8,2660.5,2664.8,PIDIND,1460
149,2024-02-07 11:59:00,2661.95,NSE,2662.1,2660.0,2662.0,PIDIND,2481
150,2024-02-07 12:00:00,2660.55,NSE,2661.95,2660.5,2661.95,PIDIND,591
151,2024-02-07 12:01:00,2661.2,NSE,2661.2,2660.2,2660.55,PIDIND,241
152,2024-02-07 12:02:00,2660.0,NSE,2661.2,2660.0,2661.2,PIDIND,491
153,2024-02-07 12:03:00,2659.55,NSE,2659.55,2658.15,2659.5,PIDIND,2424
154,2024-02-07 12:04:00,2660.35,NSE,2661.55,2657.5,2659.55,PIDIND,9071
155,2024-02-07 12:05:00,2661.8,NSE,2661.8,2660.35,2660.35,PIDIND,297
156,2024-02-07 12:06:00,2663.95,NSE,2663.95,2661.8,2661.9,PIDIND,1217
157,2024-02-07 12:07:00,2663.7,NSE,2664.0,2662.85,2663.95,PIDIND,297
158,2024-02-07 12:08:00,2662.65,NSE,2663.95,2660.85,2663.7,PIDIND,905
159,2024-02-07 12:09:00,2662.8,NSE,2664.0,2662.65,2662.65,PIDIND,592
160,2024-02-07 12:10:00,2662.35,NSE,2664.0,2662.35,2662.8,PIDIND,960
161,2024-02-07 12:11:00,2660.7,NSE,2662.65,2660.0,2662.65,PIDIND,1341
162,2024-02-07 12:12:00,2660.0,NSE,2661.85,2658.25,2660.7,PIDIND,1941
163,2024-02-07 12:13:00,2659.2,NSE,2660.4,2659.2,2660.0,PIDIND,817
164,2024-02-07 12:14:00,2659.05,NSE,2660.4,2659.05,2659.2,PIDIND,1294
165,2024-02-07 12:15:00,2660.15,NSE,2660.3,2658.2,2659.05,PIDIND,1040
166,2024-02-07 12:16:00,2659.65,NSE,2660.45,2659.1,2660.15,PIDIND,212
167,2024-02-07 12:17:00,2661.75,NSE,2662.0,2659.65,2660.4,PIDIND,1109
168,2024-02-07 12:18:00,2661.85,NSE,2661.85,2660.0,2660.7,PIDIND,2486
169,2024-02-07 12:19:00,2661.5,NSE,2662.1,2660.05,2661.85,PIDIND,843
170,2024-02-07 12:20:00,2662.65,NSE,2662.7,2660.65,2661.5,PIDIND,526
171,2024-02-07 12:21:00,2663.85,NSE,2663.85,2662.1,2662.65,PIDIND,389
172,2024-02-07 12:22:00,2664.0,NSE,2664.8,2662.8,2663.85,PIDIND,602
173,2024-02-07 12:23:00,2664.0,NSE,2664.0,2662.65,2664.0,PIDIND,212
174,2024-02-07 12:24:00,2664.8,NSE,2664.8,2663.75,2664.0,PIDIND,643
175,2024-02-07 12:25:00,2664.4,NSE,2664.8,2663.75,2664.8,PIDIND,230
176,2024-02-07 12:26:00,2664.4,NSE,2664.8,2662.85,2664.45,PIDIND,526
177,2024-02-07 12:27:00,2664.8,NSE,2665.0,2663.05,2664.4,PIDIND,428
178,2024-02-07 12:28:00,2665.0,NSE,2665.0,2663.7,2664.8,PIDIND,401
179,2024-02-07 12:29:00,2665.0,NSE,2665.25,2663.7,2665.0,PIDIND,474
180,2024-02-07 12:30:00,2664.8,NSE,2665.25,2664.05,2665.2,PIDIND,461
181,2024-02-07 12:31:00,2664.0,NSE,2664.9,2662.5,2664.4,PIDIND,2634
182,2024-02-07 12:32:00,2664.0,NSE,2664.0,2663.1,2664.0,PIDIND,369
183,2024-02-07 12:33:00,2664.0,NSE,2664.0,2662.05,2664.0,PIDIND,1083
184,2024-02-07 12:34:00,2662.0,NSE,2664.0,2660.6,2664.0,PIDIND,1259
185,2024-02-07 12:35:00,2662.0,NSE,2662.0,2660.15,2662.0,PIDIND,679
186,2024-02-07 12:36:00,2660.45,NSE,2662.0,2658.1,2662.0,PIDIND,9583
187,2024-02-07 12:37:00,2659.0,NSE,2660.45,2658.0,2660.45,PIDIND,5753
188,2024-02-07 12:38:00,2660.4,NSE,2660.4,2658.25,2659.0,PIDIND,19062
189,2024-02-07 12:39:00,2662.0,NSE,2662.0,2660.0,2660.65,PIDIND,887
190,2024-02-07 12:40:00,2660.0,NSE,2660.25,2657.35,2660.25,PIDIND,8013
191,2024-02-07 12:41:00,2665.0,NSE,2665.0,2658.95,2658.95,PIDIND,8878
192,2024-02-07 12:42:00,2665.2,NSE,2665.25,2664.5,2664.55,PIDIND,273
193,2024-02-07 12:43:00,2667.0,NSE,2667.0,2665.2,2665.2,PIDIND,478
194,2024-02-07 12:44:00,2667.4,NSE,2667.4,2665.5,2666.2,PIDIND,676
195,2024-02-07 12:45:00,2668.0,NSE,2668.0,2667.1,2667.4,PIDIND,447
196,2024-02-07 12:46:00,2669.0,NSE,2669.0,2668.95,2668.95,PIDIND,602
197,2024-02-07 12:47:00,2666.7,NSE,2669.0,2665.55,2669.0,PIDIND,714
198,2024-02-07 12:48:00,2667.0,NSE,2667.0,2666.3,2666.7,PIDIND,136
199,2024-02-07 12:49:00,2666.0,NSE,2667.0,2666.0,2666.7,PIDIND,534
200,2024-02-07 12:50:00,2666.7,NSE,2667.75,2666.15,2666.15,PIDIND,457
201,2024-02-07 12:51:00,2666.7,NSE,2667.0,2665.6,2665.6,PIDIND,299
202,2024-02-07 12:52:00,2667.0,NSE,2667.0,2665.8,2666.7,PIDIND,144
203,2024-02-07 12:53:00,2666.9,NSE,2667.0,2665.9,2666.7,PIDIND,360
204,2024-02-07 12:54:00,2665.5,NSE,2667.0,2663.95,2667.0,PIDIND,594
205,2024-02-07 12:55:00,2666.5,NSE,2666.5,2665.5,2666.2,PIDIND,176
206,2024-02-07 12:56:00,2666.7,NSE,2667.0,2666.0,2666.5,PIDIND,310
207,2024-02-07 12:57:00,2667.5,NSE,2667.5,2666.7,2666.7,PIDIND,753
208,2024-02-07 12:58:00,2668.3,NSE,2668.5,2667.35,2668.0,PIDIND,395
209,2024-02-07 12:59:00,2669.9,NSE,2669.9,2668.3,2668.3,PIDIND,891
210,2024-02-07 13:00:00,2670.0,NSE,2670.0,2669.0,2669.9,PIDIND,882
211,2024-02-07 13:01:00,2673.95,NSE,2674.0,2671.1,2671.9,PIDIND,2713
212,2024-02-07 13:02:00,2672.65,NSE,2675.0,2672.0,2675.0,PIDIND,1243
213,2024-02-07 13:03:00,2675.0,NSE,2675.0,2672.65,2672.65,PIDIND,704
214,2024-02-07 13:04:00,2675.0,NSE,2675.0,2673.85,2673.85,PIDIND,659
215,2024-02-07 13:05:00,2672.0,NSE,2675.0,2672.0,2675.0,PIDIND,543
216,2024-02-07 13:06:00,2674.5,NSE,2674.5,2672.0,2672.95,PIDIND,299
217,2024-02-07 13:07:00,2674.25,NSE,2674.9,2673.05,2674.5,PIDIND,659
218,2024-02-07 13:08:00,2674.2,NSE,2674.5,2672.45,2673.8,PIDIND,634
219,2024-02-07 13:09:00,2673.1,NSE,2674.2,2672.0,2674.2,PIDIND,376
220,2024-02-07 13:10:00,2673.85,NSE,2673.9,2672.05,2673.1,PIDIND,662
221,2024-02-07 13:11:00,2673.9,NSE,2673.9,2672.35,2673.85,PIDIND,276
222,2024-02-07 13:12:00,2674.0,NSE,2674.0,2672.35,2673.8,PIDIND,386
223,2024-02-07 13:13:00,2672.65,NSE,2674.0,2672.05,2674.0,PIDIND,618
224,2024-02-07 13:14:00,2672.0,NSE,2673.7,2672.0,2672.65,PIDIND,414
225,2024-02-07 13:15:00,2672.9,NSE,2673.0,2672.05,2673.0,PIDIND,334
226,2024-02-07 13:16:00,2673.65,NSE,2674.95,2672.9,2672.9,PIDIND,1133
227,2024-02-07 13:17:00,2673.7,NSE,2675.0,2673.5,2674.95,PIDIND,521
228,2024-02-07 13:18:00,2675.0,NSE,2675.0,2673.7,2673.7,PIDIND,292
229,2024-02-07 13:19:00,2674.6,NSE,2675.0,2673.9,2675.0,PIDIND,355
230,2024-02-07 13:20:00,2672.0,NSE,2675.0,2672.0,2674.6,PIDIND,603
231,2024-02-07 13:21:00,2672.0,NSE,2673.2,2672.0,2672.0,PIDIND,288
232,2024-02-07 13:22:00,2672.0,NSE,2672.95,2672.0,2672.95,PIDIND,289
233,2024-02-07 13:23:00,2673.55,NSE,2673.55,2672.0,2672.85,PIDIND,397
234,2024-02-07 13:24:00,2674.1,NSE,2674.1,2673.0,2673.65,PIDIND,339
235,2024-02-07 13:25:00,2674.0,NSE,2674.1,2673.25,2674.1,PIDIND,386
236,2024-02-07 13:26:00,2675.0,NSE,2675.0,2673.25,2674.0,PIDIND,423
237,2024-02-07 13:27:00,2675.0,NSE,2675.0,2673.45,2675.0,PIDIND,904
238,2024-02-07 13:28:00,2675.0,NSE,2675.0,2674.05,2675.0,PIDIND,350
239,2024-02-07 13:29:00,2673.85,NSE,2675.0,2672.0,2675.0,PIDIND,498
240,2024-02-07 13:30:00,2675.0,NSE,2675.0,2673.85,2673.85,PIDIND,459
241,2024-02-07 13:31:00,2674.0,NSE,2675.0,2674.0,2675.0,PIDIND,652
242,2024-02-07 13:32:00,2673.1,NSE,2674.4,2673.05,2674.0,PIDIND,339
243,2024-02-07 13:33:00,2676.0,NSE,2676.0,2674.4,2674.4,PIDIND,646
244,2024-02-07 13:34:00,2677.95,NSE,2677.95,2675.9,2676.0,PIDIND,1262
245,2024-02-07 13:35:00,2676.85,NSE,2678.0,2675.4,2677.95,PIDIND,775
246,2024-02-07 13:36:00,2677.7,NSE,2677.9,2675.5,2676.85,PIDIND,544
247,2024-02-07 13:37:00,2677.85,NSE,2678.0,2676.45,2677.7,PIDIND,607
248,2024-02-07 13:38:00,2676.0,NSE,2677.95,2676.0,2676.65,PIDIND,472
249,2024-02-07 13:39:00,2676.15,NSE,2677.45,2676.1,2677.15,PIDIND,325
250,2024-02-07 13:40:00,2674.85,NSE,2674.85,2673.25,2674.15,PIDIND,2095
251,2024-02-07 13:41:00,2676.65,NSE,2677.95,2674.85,2674.85,PIDIND,1102
252,2024-02-07 13:42:00,2678.0,NSE,2678.0,2676.65,2678.0,PIDIND,196
253,2024-02-07 13:43:00,2676.9,NSE,2678.2,2676.75,2676.75,PIDIND,489
254,2024-02-07 13:44:00,2678.4,NSE,2678.4,2677.9,2678.25,PIDIND,514
255,2024-02-07 13:45:00,2675.15,NSE,2677.9,2674.7,2677.9,PIDIND,965
256,2024-02-07 13:46:00,2675.15,NSE,2675.95,2673.75,2675.15,PIDIND,721
257,2024-02-07 13:47:00,2671.15,NSE,2675.15,2669.6,2675.15,PIDIND,2398
258,2024-02-07 13:48:00,2672.0,NSE,2672.0,2669.5,2671.15,PIDIND,937
259,2024-02-07 13:49:00,2674.15,NSE,2674.95,2671.75,2672.75,PIDIND,465
260,2024-02-07 13:50:00,2673.1,NSE,2674.65,2671.9,2674.15,PIDIND,755
261,2024-02-07 13:51:00,2674.35,NSE,2674.55,2672.25,2672.25,PIDIND,51094
262,2024-02-07 13:52:00,2675.0,NSE,2675.0,2674.1,2674.1,PIDIND,367
263,2024-02-07 13:53:00,2674.95,NSE,2675.0,2674.35,2675.0,PIDIND,539
264,2024-02-07 13:54:00,2674.85,NSE,2674.85,2673.05,2673.05,PIDIND,545
265,2024-02-07 13:55:00,2674.95,NSE,2675.0,2673.95,2674.85,PIDIND,497
266,2024-02-07 13:56:00,2675.0,NSE,2675.95,2674.15,2674.15,PIDIND,721
267,2024-02-07 13:57:00,2673.8,NSE,2676.85,2673.8,2675.85,PIDIND,806
268,2024-02-07 13:58:00,2676.55,NSE,2676.55,2674.4,2675.45,PIDIND,585
269,2024-02-07 13:59:00,2676.2,NSE,2676.45,2675.0,2676.0,PIDIND,675
270,2024-02-07 14:00:00,2676.35,NSE,2676.35,2675.25,2675.25,PIDIND,361
271,2024-02-07 14:01:00,2677.0,NSE,2677.0,2675.4,2676.3,PIDIND,544
272,2024-02-07 14:02:00,2677.95,NSE,2678.0,2676.4,2677.0,PIDIND,651
273,2024-02-07 14:03:00,2677.05,NSE,2678.1,2677.0,2677.95,PIDIND,440
274,2024-02-07 14:04:00,2678.0,NSE,2678.3,2676.4,2678.3,PIDIND,1269
275,2024-02-07 14:05:00,2678.0,NSE,2678.0,2677.0,2678.0,PIDIND,300
276,2024-02-07 14:06:00,2678.95,NSE,2679.0,2677.05,2677.05,PIDIND,1632
277,2024-02-07 14:07:00,2679.0,NSE,2679.0,2677.45,2677.45,PIDIND,266
278,2024-02-07 14:08:00,2679.0,NSE,2679.0,2678.85,2678.95,PIDIND,378
279,2024-02-07 14:09:00,2679.9,NSE,2680.0,2679.1,2679.1,PIDIND,777
280,2024-02-07 14:10:00,2680.0,NSE,2680.0,2679.9,2679.9,PIDIND,647
281,2024-02-07 14:11:00,2680.4,NSE,2681.0,2679.8,2679.8,PIDIND,1715
282,2024-02-07 14:12:00,2675.35,NSE,2681.0,2675.35,2681.0,PIDIND,3302
283,2024-02-07 14:13:00,2677.2,NSE,2678.15,2675.35,2675.35,PIDIND,922
284,2024-02-07 14:14:00,2677.85,NSE,2678.6,2677.2,2677.2,PIDIND,291
285,2024-02-07 14:15:00,2678.3,NSE,2679.15,2676.7,2677.9,PIDIND,784
286,2024-02-07 14:16:00,2679.8,NSE,2680.0,2677.2,2679.0,PIDIND,863
287,2024-02-07 14:17:00,2680.45,NSE,2681.0,2679.8,2679.8,PIDIND,794
288,2024-02-07 14:18:00,2685.0,NSE,2685.0,2679.3,2679.3,PIDIND,1754
289,2024-02-07 14:19:00,2682.45,NSE,2685.0,2681.9,2684.0,PIDIND,1446
290,2024-02-07 14:20:00,2684.5,NSE,2684.75,2682.25,2684.15,PIDIND,614
291,2024-02-07 14:21:00,2686.9,NSE,2686.9,2684.5,2684.5,PIDIND,1259
292,2024-02-07 14:22:00,2688.6,NSE,2690.0,2685.5,2685.5,PIDIND,3162
293,2024-02-07 14:23:00,2690.95,NSE,2690.95,2688.6,2688.6,PIDIND,2502
