,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-10-09 09:54:00,1469.5,NSE,1469.5,1468.65,1468.9,PIDIND,2568
25,2020-10-09 09:55:00,1471.65,NSE,1471.65,1469.5,1469.5,PIDIND,1664
26,2020-10-09 09:56:00,1471.0,NSE,1474.45,1470.85,1472.05,PIDIND,5294
27,2020-10-09 09:57:00,1470.95,NSE,1471.2,1470.45,1471.2,PIDIND,315
28,2020-10-09 09:58:00,1471.6,NSE,1472.45,1469.15,1470.5,PIDIND,1430
29,2020-10-09 09:59:00,1467.15,NSE,1472.75,1467.1,1471.2,PIDIND,8349
30,2020-10-09 10:00:00,1466.9,NSE,1467.45,1465.55,1467.1,PIDIND,7931
31,2020-10-09 10:01:00,1466.5,NSE,1471.0,1466.5,1467.55,PIDIND,1794
32,2020-10-09 10:02:00,1468.15,NSE,1469.45,1465.35,1466.75,PIDIND,6785
33,2020-10-09 10:03:00,1470.75,NSE,1470.75,1468.05,1468.75,PIDIND,6373
34,2020-10-09 10:04:00,1469.95,NSE,1470.3,1468.85,1470.3,PIDIND,1375
35,2020-10-09 10:05:00,1471.85,NSE,1471.85,1469.15,1469.85,PIDIND,1118
36,2020-10-09 10:06:00,1472.25,NSE,1472.25,1471.35,1471.8,PIDIND,1747
37,2020-10-09 10:07:00,1471.0,NSE,1473.4,1471.0,1472.45,PIDIND,2773
38,2020-10-09 10:08:00,1471.8,NSE,1472.15,1470.95,1471.9,PIDIND,1332
39,2020-10-09 10:09:00,1470.45,NSE,1471.25,1470.3,1471.25,PIDIND,1385
40,2020-10-09 10:10:00,1468.85,NSE,1470.4,1468.85,1470.4,PIDIND,1240
41,2020-10-09 10:11:00,1467.2,NSE,1469.45,1466.65,1469.45,PIDIND,1814
42,2020-10-09 10:12:00,1466.4,NSE,1467.85,1466.2,1467.7,PIDIND,889
43,2020-10-09 10:13:00,1466.0,NSE,1467.45,1465.4,1466.4,PIDIND,2506
44,2020-10-09 10:14:00,1467.45,NSE,1467.45,1465.65,1466.0,PIDIND,1457
45,2020-10-09 10:15:00,1467.6,NSE,1468.6,1466.55,1467.1,PIDIND,969
46,2020-10-09 10:16:00,1468.0,NSE,1468.6,1466.0,1468.6,PIDIND,1164
47,2020-10-09 10:17:00,1467.0,NSE,1468.8,1467.0,1468.3,PIDIND,638
48,2020-10-09 10:18:00,1469.35,NSE,1470.0,1467.2,1467.2,PIDIND,1976
49,2020-10-09 10:19:00,1469.35,NSE,1469.4,1468.1,1469.3,PIDIND,933
50,2020-10-09 10:20:00,1469.75,NSE,1469.95,1469.15,1469.35,PIDIND,246
51,2020-10-09 10:21:00,1469.35,NSE,1471.0,1469.35,1469.75,PIDIND,1967
52,2020-10-09 10:22:00,1470.4,NSE,1471.0,1469.55,1469.55,PIDIND,704
53,2020-10-09 10:23:00,1470.25,NSE,1471.35,1469.85,1470.95,PIDIND,1294
54,2020-10-09 10:24:00,1471.1,NSE,1471.7,1469.75,1470.1,PIDIND,1707
55,2020-10-09 10:25:00,1472.05,NSE,1473.5,1470.2,1471.35,PIDIND,9653
56,2020-10-09 10:26:00,1471.25,NSE,1471.5,1470.15,1471.25,PIDIND,2521
57,2020-10-09 10:27:00,1471.8,NSE,1472.0,1471.05,1471.9,PIDIND,1536
58,2020-10-09 10:28:00,1471.6,NSE,1472.15,1471.2,1471.3,PIDIND,4003
59,2020-10-09 10:29:00,1470.75,NSE,1471.9,1469.65,1471.55,PIDIND,2501
60,2020-10-09 10:30:00,1471.3,NSE,1471.8,1470.2,1470.2,PIDIND,224
61,2020-10-09 10:31:00,1470.75,NSE,1471.3,1470.15,1471.3,PIDIND,732
62,2020-10-09 10:32:00,1471.0,NSE,1471.3,1470.4,1470.7,PIDIND,160
63,2020-10-09 10:33:00,1471.3,NSE,1471.3,1470.85,1471.0,PIDIND,342
64,2020-10-09 10:34:00,1471.0,NSE,1471.3,1471.0,1471.3,PIDIND,353
65,2020-10-09 10:35:00,1470.95,NSE,1471.55,1470.8,1470.9,PIDIND,705
66,2020-10-09 10:36:00,1472.35,NSE,1472.5,1471.5,1471.55,PIDIND,1185
67,2020-10-09 10:37:00,1470.95,NSE,1473.35,1470.55,1472.35,PIDIND,1764
68,2020-10-09 10:38:00,1471.0,NSE,1472.75,1470.45,1471.0,PIDIND,1502
69,2020-10-09 10:39:00,1472.4,NSE,1472.5,1471.0,1471.0,PIDIND,287
70,2020-10-09 10:40:00,1472.5,NSE,1473.2,1472.0,1472.35,PIDIND,1730
71,2020-10-09 10:41:00,1470.2,NSE,1472.6,1470.2,1472.5,PIDIND,2876
72,2020-10-09 10:42:00,1470.0,NSE,1470.55,1468.85,1470.2,PIDIND,7083
73,2020-10-09 10:43:00,1471.4,NSE,1472.0,1469.95,1469.95,PIDIND,775
74,2020-10-09 10:44:00,1471.05,NSE,1472.7,1471.05,1471.25,PIDIND,1477
75,2020-10-09 10:45:00,1472.25,NSE,1472.75,1471.55,1471.55,PIDIND,404
76,2020-10-09 10:46:00,1472.4,NSE,1472.6,1471.75,1472.2,PIDIND,266
77,2020-10-09 10:47:00,1472.15,NSE,1472.55,1471.5,1472.4,PIDIND,628
78,2020-10-09 10:48:00,1473.15,NSE,1473.45,1471.7,1472.1,PIDIND,1759
79,2020-10-09 10:49:00,1471.3,NSE,1473.25,1470.55,1473.15,PIDIND,13817
80,2020-10-09 10:50:00,1470.95,NSE,1471.25,1470.4,1471.25,PIDIND,577
81,2020-10-09 10:51:00,1470.9,NSE,1470.95,1470.35,1470.95,PIDIND,148
82,2020-10-09 10:52:00,1471.5,NSE,1471.5,1470.3,1470.9,PIDIND,720
83,2020-10-09 10:53:00,1471.35,NSE,1471.5,1470.8,1471.5,PIDIND,152
84,2020-10-09 10:54:00,1471.3,NSE,1471.35,1470.65,1471.35,PIDIND,241
85,2020-10-09 10:55:00,1470.6,NSE,1471.35,1470.6,1471.35,PIDIND,1351
86,2020-10-09 10:56:00,1470.8,NSE,1470.85,1470.6,1470.75,PIDIND,372
87,2020-10-09 10:57:00,1470.95,NSE,1471.0,1470.15,1470.8,PIDIND,1162
88,2020-10-09 10:58:00,1470.55,NSE,1471.2,1470.1,1470.8,PIDIND,412
89,2020-10-09 10:59:00,1471.05,NSE,1471.35,1470.2,1470.5,PIDIND,886
90,2020-10-09 11:00:00,1470.95,NSE,1471.05,1470.25,1471.05,PIDIND,173
91,2020-10-09 11:01:00,1470.85,NSE,1470.95,1470.3,1470.95,PIDIND,157
92,2020-10-09 11:02:00,1472.2,NSE,1472.25,1470.2,1470.85,PIDIND,562
93,2020-10-09 11:03:00,1471.8,NSE,1473.0,1471.8,1472.2,PIDIND,484
94,2020-10-09 11:04:00,1471.8,NSE,1471.8,1471.05,1471.05,PIDIND,431
95,2020-10-09 11:05:00,1473.45,NSE,1474.4,1471.8,1471.8,PIDIND,2387
96,2020-10-09 11:06:00,1473.3,NSE,1473.55,1473.05,1473.45,PIDIND,312
97,2020-10-09 11:07:00,1473.7,NSE,1473.8,1473.0,1473.3,PIDIND,1029
98,2020-10-09 11:08:00,1474.05,NSE,1474.75,1473.5,1473.7,PIDIND,1151
99,2020-10-09 11:09:00,1474.4,NSE,1474.5,1473.5,1473.95,PIDIND,990
100,2020-10-09 11:10:00,1473.6,NSE,1474.4,1472.95,1473.55,PIDIND,1546
101,2020-10-09 11:11:00,1473.3,NSE,1474.0,1473.05,1474.0,PIDIND,429
102,2020-10-09 11:12:00,1474.05,NSE,1474.4,1473.4,1474.0,PIDIND,364
103,2020-10-09 11:13:00,1474.35,NSE,1474.35,1473.05,1474.0,PIDIND,356
104,2020-10-09 11:14:00,1475.8,NSE,1477.0,1473.8,1474.3,PIDIND,3689
105,2020-10-09 11:15:00,1475.0,NSE,1476.9,1474.95,1475.85,PIDIND,833
106,2020-10-09 11:16:00,1475.75,NSE,1475.8,1474.85,1474.9,PIDIND,555
107,2020-10-09 11:17:00,1475.7,NSE,1476.7,1475.0,1476.15,PIDIND,428
108,2020-10-09 11:18:00,1476.75,NSE,1476.75,1474.7,1475.4,PIDIND,359
109,2020-10-09 11:19:00,1476.55,NSE,1476.75,1475.9,1476.75,PIDIND,155
110,2020-10-09 11:20:00,1475.5,NSE,1476.55,1475.1,1476.55,PIDIND,891
111,2020-10-09 11:21:00,1475.5,NSE,1476.1,1475.5,1475.95,PIDIND,251
112,2020-10-09 11:22:00,1474.9,NSE,1475.5,1474.9,1475.5,PIDIND,1125
113,2020-10-09 11:23:00,1474.5,NSE,1474.9,1474.0,1474.9,PIDIND,128
114,2020-10-09 11:24:00,1475.0,NSE,1475.0,1474.0,1474.5,PIDIND,504
115,2020-10-09 11:25:00,1475.85,NSE,1476.0,1474.35,1475.0,PIDIND,1485
116,2020-10-09 11:26:00,1475.7,NSE,1475.85,1474.85,1475.85,PIDIND,541
117,2020-10-09 11:27:00,1474.6,NSE,1475.6,1474.55,1475.6,PIDIND,201
118,2020-10-09 11:28:00,1474.95,NSE,1475.3,1474.55,1475.3,PIDIND,267
119,2020-10-09 11:29:00,1474.4,NSE,1475.3,1474.4,1474.95,PIDIND,584
120,2020-10-09 11:30:00,1474.0,NSE,1474.65,1472.1,1474.6,PIDIND,1293
121,2020-10-09 11:31:00,1473.8,NSE,1473.95,1473.1,1473.95,PIDIND,86
122,2020-10-09 11:32:00,1475.05,NSE,1475.05,1472.55,1473.75,PIDIND,5743
123,2020-10-09 11:33:00,1474.1,NSE,1475.05,1474.1,1475.05,PIDIND,535
124,2020-10-09 11:34:00,1476.25,NSE,1476.25,1473.9,1474.75,PIDIND,1907
125,2020-10-09 11:35:00,1475.5,NSE,1476.25,1475.0,1476.2,PIDIND,626
126,2020-10-09 11:36:00,1475.35,NSE,1475.55,1475.0,1475.1,PIDIND,263
127,2020-10-09 11:37:00,1475.45,NSE,1475.5,1475.0,1475.3,PIDIND,311
128,2020-10-09 11:38:00,1476.65,NSE,1476.65,1475.4,1475.5,PIDIND,1054
129,2020-10-09 11:39:00,1476.9,NSE,1477.0,1476.35,1476.6,PIDIND,404
130,2020-10-09 11:40:00,1477.65,NSE,1477.8,1476.15,1476.85,PIDIND,1002
131,2020-10-09 11:41:00,1477.6,NSE,1477.75,1477.05,1477.75,PIDIND,206
132,2020-10-09 11:42:00,1477.0,NSE,1477.6,1476.25,1477.6,PIDIND,1536
133,2020-10-09 11:43:00,1479.35,NSE,1479.45,1476.25,1477.05,PIDIND,1645
134,2020-10-09 11:44:00,1479.0,NSE,1479.4,1478.5,1479.4,PIDIND,336
135,2020-10-09 11:45:00,1480.0,NSE,1480.0,1479.2,1479.2,PIDIND,1434
136,2020-10-09 11:46:00,1479.75,NSE,1480.1,1479.55,1480.1,PIDIND,374
137,2020-10-09 11:47:00,1480.25,NSE,1480.25,1479.0,1479.0,PIDIND,1716
138,2020-10-09 11:48:00,1479.8,NSE,1480.0,1479.0,1479.6,PIDIND,1366
139,2020-10-09 11:49:00,1479.85,NSE,1479.85,1479.05,1479.8,PIDIND,154
140,2020-10-09 11:50:00,1480.65,NSE,1480.65,1479.2,1479.85,PIDIND,866
141,2020-10-09 11:51:00,1479.75,NSE,1480.65,1479.75,1480.65,PIDIND,646
142,2020-10-09 11:52:00,1479.3,NSE,1479.8,1478.7,1479.75,PIDIND,313
143,2020-10-09 11:53:00,1479.3,NSE,1479.4,1478.15,1479.0,PIDIND,1143
144,2020-10-09 11:54:00,1478.75,NSE,1479.0,1478.0,1478.95,PIDIND,4435
145,2020-10-09 11:55:00,1478.05,NSE,1478.55,1478.0,1478.0,PIDIND,278
146,2020-10-09 11:56:00,1479.5,NSE,1479.55,1478.5,1478.5,PIDIND,409
147,2020-10-09 11:57:00,1479.6,NSE,1479.7,1478.5,1479.55,PIDIND,393
148,2020-10-09 11:58:00,1480.0,NSE,1480.3,1479.6,1479.6,PIDIND,1603
149,2020-10-09 11:59:00,1479.75,NSE,1480.05,1479.2,1479.6,PIDIND,944
150,2020-10-09 12:00:00,1480.0,NSE,1480.0,1478.35,1479.0,PIDIND,296
151,2020-10-09 12:01:00,1479.8,NSE,1480.0,1479.0,1479.2,PIDIND,389
152,2020-10-09 12:02:00,1480.0,NSE,1480.0,1478.85,1479.9,PIDIND,388
153,2020-10-09 12:03:00,1478.7,NSE,1482.2,1478.7,1480.0,PIDIND,13447
154,2020-10-09 12:04:00,1478.0,NSE,1478.7,1477.25,1478.7,PIDIND,308
155,2020-10-09 12:05:00,1477.9,NSE,1477.95,1477.15,1477.15,PIDIND,130
156,2020-10-09 12:06:00,1477.8,NSE,1477.85,1477.1,1477.3,PIDIND,293
157,2020-10-09 12:07:00,1476.0,NSE,1477.8,1476.0,1477.8,PIDIND,1016
158,2020-10-09 12:08:00,1477.0,NSE,1477.0,1475.5,1475.5,PIDIND,527
159,2020-10-09 12:09:00,1476.5,NSE,1477.0,1475.5,1477.0,PIDIND,433
160,2020-10-09 12:10:00,1476.25,NSE,1476.5,1475.5,1476.5,PIDIND,253
161,2020-10-09 12:11:00,1476.3,NSE,1476.4,1476.25,1476.25,PIDIND,91
162,2020-10-09 12:12:00,1476.0,NSE,1476.15,1475.5,1476.15,PIDIND,221
163,2020-10-09 12:13:00,1475.65,NSE,1476.05,1475.0,1476.0,PIDIND,1216
164,2020-10-09 12:14:00,1473.7,NSE,1475.65,1472.65,1475.65,PIDIND,882
165,2020-10-09 12:15:00,1473.75,NSE,1473.8,1472.6,1473.7,PIDIND,303
166,2020-10-09 12:16:00,1475.95,NSE,1475.95,1473.75,1473.8,PIDIND,457
167,2020-10-09 12:17:00,1479.2,NSE,1479.2,1475.95,1475.95,PIDIND,451
168,2020-10-09 12:18:00,1476.65,NSE,1478.95,1476.0,1478.65,PIDIND,398
169,2020-10-09 12:19:00,1475.85,NSE,1476.65,1475.85,1476.65,PIDIND,168
170,2020-10-09 12:20:00,1474.8,NSE,1475.85,1474.8,1475.85,PIDIND,74
171,2020-10-09 12:21:00,1474.4,NSE,1475.3,1474.15,1474.8,PIDIND,403
172,2020-10-09 12:22:00,1476.45,NSE,1476.85,1473.65,1474.4,PIDIND,2138
173,2020-10-09 12:23:00,1476.35,NSE,1476.55,1475.45,1476.45,PIDIND,132
174,2020-10-09 12:24:00,1476.35,NSE,1476.35,1476.3,1476.35,PIDIND,68
175,2020-10-09 12:25:00,1476.35,NSE,1476.35,1475.5,1476.35,PIDIND,96
176,2020-10-09 12:26:00,1476.3,NSE,1476.35,1475.55,1476.35,PIDIND,348
177,2020-10-09 12:27:00,1476.15,NSE,1476.35,1475.8,1476.3,PIDIND,80
178,2020-10-09 12:28:00,1475.75,NSE,1476.25,1475.0,1476.25,PIDIND,388
179,2020-10-09 12:29:00,1477.8,NSE,1477.8,1475.65,1476.0,PIDIND,2473
180,2020-10-09 12:30:00,1478.75,NSE,1479.4,1477.25,1478.0,PIDIND,900
181,2020-10-09 12:31:00,1478.6,NSE,1478.6,1477.3,1478.4,PIDIND,713
182,2020-10-09 12:32:00,1478.4,NSE,1478.6,1477.05,1478.6,PIDIND,167
183,2020-10-09 12:33:00,1478.2,NSE,1479.0,1477.0,1478.4,PIDIND,1105
184,2020-10-09 12:34:00,1478.1,NSE,1478.9,1477.2,1478.9,PIDIND,175
185,2020-10-09 12:35:00,1477.6,NSE,1478.35,1476.75,1478.1,PIDIND,756
186,2020-10-09 12:36:00,1478.25,NSE,1478.4,1477.6,1478.35,PIDIND,163
187,2020-10-09 12:37:00,1478.1,NSE,1478.5,1477.1,1478.25,PIDIND,161
188,2020-10-09 12:38:00,1476.75,NSE,1479.4,1476.45,1478.7,PIDIND,2982
189,2020-10-09 12:39:00,1476.45,NSE,1477.0,1476.1,1477.0,PIDIND,295
190,2020-10-09 12:40:00,1477.0,NSE,1477.0,1476.0,1476.45,PIDIND,243
191,2020-10-09 12:41:00,1476.35,NSE,1477.0,1475.1,1477.0,PIDIND,852
192,2020-10-09 12:42:00,1476.05,NSE,1476.9,1475.05,1476.35,PIDIND,1312
193,2020-10-09 12:43:00,1476.4,NSE,1476.55,1476.3,1476.4,PIDIND,81
194,2020-10-09 12:44:00,1476.35,NSE,1476.5,1475.4,1476.4,PIDIND,408
195,2020-10-09 12:45:00,1476.35,NSE,1476.7,1475.6,1476.4,PIDIND,77
196,2020-10-09 12:46:00,1476.35,NSE,1476.35,1475.35,1476.35,PIDIND,140
197,2020-10-09 12:47:00,1475.0,NSE,1476.35,1475.0,1476.35,PIDIND,228
198,2020-10-09 12:48:00,1475.9,NSE,1476.0,1475.3,1475.3,PIDIND,1167
199,2020-10-09 12:49:00,1475.2,NSE,1475.9,1474.6,1475.9,PIDIND,130
200,2020-10-09 12:50:00,1475.0,NSE,1475.25,1474.45,1475.2,PIDIND,73
201,2020-10-09 12:51:00,1475.75,NSE,1475.75,1474.65,1475.0,PIDIND,145
202,2020-10-09 12:52:00,1476.95,NSE,1477.0,1475.75,1475.75,PIDIND,895
203,2020-10-09 12:53:00,1477.0,NSE,1477.0,1476.9,1476.95,PIDIND,175
204,2020-10-09 12:54:00,1476.9,NSE,1477.0,1476.0,1477.0,PIDIND,190
205,2020-10-09 12:55:00,1475.95,NSE,1476.9,1475.3,1476.9,PIDIND,167
206,2020-10-09 12:56:00,1477.0,NSE,1477.0,1475.4,1475.95,PIDIND,1384
207,2020-10-09 12:57:00,1477.0,NSE,1477.0,1476.2,1477.0,PIDIND,133
208,2020-10-09 12:58:00,1476.65,NSE,1477.5,1476.6,1477.0,PIDIND,4598
209,2020-10-09 12:59:00,1477.5,NSE,1477.5,1476.65,1476.65,PIDIND,399
210,2020-10-09 13:00:00,1477.5,NSE,1477.5,1477.0,1477.5,PIDIND,429
211,2020-10-09 13:01:00,1476.65,NSE,1477.5,1476.65,1477.5,PIDIND,431
212,2020-10-09 13:02:00,1476.7,NSE,1477.4,1476.0,1477.4,PIDIND,883
213,2020-10-09 13:03:00,1476.8,NSE,1476.8,1475.4,1476.7,PIDIND,327
214,2020-10-09 13:04:00,1476.8,NSE,1476.8,1475.7,1476.8,PIDIND,225
215,2020-10-09 13:05:00,1477.2,NSE,1477.5,1476.7,1476.8,PIDIND,708
216,2020-10-09 13:06:00,1477.2,NSE,1477.45,1475.2,1477.1,PIDIND,360
217,2020-10-09 13:07:00,1477.4,NSE,1477.4,1476.6,1477.3,PIDIND,87
218,2020-10-09 13:08:00,1477.0,NSE,1477.5,1476.4,1477.4,PIDIND,798
219,2020-10-09 13:09:00,1477.5,NSE,1477.5,1477.0,1477.0,PIDIND,176
220,2020-10-09 13:10:00,1477.5,NSE,1477.5,1477.0,1477.5,PIDIND,77
221,2020-10-09 13:11:00,1477.0,NSE,1477.5,1477.0,1477.5,PIDIND,97
222,2020-10-09 13:12:00,1477.6,NSE,1477.65,1476.3,1477.35,PIDIND,4093
223,2020-10-09 13:13:00,1477.6,NSE,1477.6,1477.0,1477.6,PIDIND,66
224,2020-10-09 13:14:00,1476.95,NSE,1477.75,1475.4,1477.6,PIDIND,583
225,2020-10-09 13:15:00,1477.5,NSE,1477.6,1476.5,1477.45,PIDIND,73
226,2020-10-09 13:16:00,1477.85,NSE,1477.85,1477.1,1477.5,PIDIND,87
227,2020-10-09 13:17:00,1477.05,NSE,1478.0,1477.05,1477.85,PIDIND,445
228,2020-10-09 13:18:00,1477.85,NSE,1478.0,1477.6,1477.6,PIDIND,89
229,2020-10-09 13:19:00,1477.65,NSE,1477.85,1476.35,1477.8,PIDIND,1125
230,2020-10-09 13:20:00,1476.95,NSE,1477.85,1476.7,1477.65,PIDIND,139
231,2020-10-09 13:21:00,1476.25,NSE,1477.6,1476.25,1476.95,PIDIND,97
232,2020-10-09 13:22:00,1473.2,NSE,1476.8,1473.2,1476.8,PIDIND,5062
233,2020-10-09 13:23:00,1471.25,NSE,1473.25,1470.3,1473.05,PIDIND,3474
234,2020-10-09 13:24:00,1470.9,NSE,1471.25,1470.45,1471.2,PIDIND,243
235,2020-10-09 13:25:00,1469.35,NSE,1471.25,1469.05,1470.85,PIDIND,10554
236,2020-10-09 13:26:00,1472.6,NSE,1472.6,1469.55,1469.55,PIDIND,1139
237,2020-10-09 13:27:00,1472.0,NSE,1472.7,1472.0,1472.55,PIDIND,1828
238,2020-10-09 13:28:00,1472.2,NSE,1472.4,1471.25,1472.0,PIDIND,283
239,2020-10-09 13:29:00,1472.35,NSE,1472.35,1471.3,1472.2,PIDIND,162
240,2020-10-09 13:30:00,1472.45,NSE,1472.45,1471.75,1472.35,PIDIND,157
241,2020-10-09 13:31:00,1473.4,NSE,1473.4,1472.8,1472.9,PIDIND,321
242,2020-10-09 13:32:00,1472.65,NSE,1473.4,1472.35,1473.0,PIDIND,814
243,2020-10-09 13:33:00,1471.05,NSE,1472.65,1470.0,1472.65,PIDIND,3366
244,2020-10-09 13:34:00,1470.85,NSE,1471.0,1469.3,1471.0,PIDIND,2105
245,2020-10-09 13:35:00,1471.5,NSE,1472.15,1470.65,1471.0,PIDIND,741
246,2020-10-09 13:36:00,1473.2,NSE,1473.2,1471.5,1471.8,PIDIND,1182
247,2020-10-09 13:37:00,1473.55,NSE,1474.3,1473.05,1473.5,PIDIND,814
248,2020-10-09 13:38:00,1473.4,NSE,1473.85,1472.9,1473.5,PIDIND,1213
249,2020-10-09 13:39:00,1472.45,NSE,1473.9,1472.45,1473.45,PIDIND,1231
250,2020-10-09 13:40:00,1471.7,NSE,1472.9,1469.7,1472.9,PIDIND,1033
251,2020-10-09 13:41:00,1472.4,NSE,1472.65,1471.7,1471.7,PIDIND,289
252,2020-10-09 13:42:00,1472.6,NSE,1473.0,1472.0,1472.4,PIDIND,557
253,2020-10-09 13:43:00,1471.95,NSE,1473.0,1471.95,1473.0,PIDIND,246
254,2020-10-09 13:44:00,1472.4,NSE,1472.55,1471.3,1472.0,PIDIND,439
255,2020-10-09 13:45:00,1471.2,NSE,1472.45,1470.7,1472.2,PIDIND,438
256,2020-10-09 13:46:00,1471.4,NSE,1471.4,1470.35,1471.2,PIDIND,159
257,2020-10-09 13:47:00,1472.3,NSE,1473.0,1470.45,1471.4,PIDIND,2426
258,2020-10-09 13:48:00,1472.0,NSE,1472.95,1471.9,1472.85,PIDIND,93
259,2020-10-09 13:49:00,1472.6,NSE,1472.6,1472.0,1472.0,PIDIND,150
260,2020-10-09 13:50:00,1472.5,NSE,1472.8,1470.85,1472.65,PIDIND,440
261,2020-10-09 13:51:00,1472.0,NSE,1472.5,1471.6,1472.5,PIDIND,162
262,2020-10-09 13:52:00,1472.8,NSE,1472.8,1472.0,1472.0,PIDIND,232
263,2020-10-09 13:53:00,1472.55,NSE,1472.8,1472.5,1472.8,PIDIND,111
264,2020-10-09 13:54:00,1472.25,NSE,1472.45,1471.7,1472.3,PIDIND,144
265,2020-10-09 13:55:00,1472.35,NSE,1472.55,1471.5,1472.35,PIDIND,207
266,2020-10-09 13:56:00,1471.45,NSE,1472.55,1471.45,1472.55,PIDIND,387
267,2020-10-09 13:57:00,1471.8,NSE,1471.85,1471.45,1471.45,PIDIND,143
268,2020-10-09 13:58:00,1472.55,NSE,1472.55,1471.1,1471.8,PIDIND,971
269,2020-10-09 13:59:00,1472.0,NSE,1472.95,1472.0,1472.55,PIDIND,2178
270,2020-10-09 14:00:00,1471.55,NSE,1472.2,1471.55,1472.2,PIDIND,455
271,2020-10-09 14:01:00,1472.0,NSE,1472.1,1471.6,1471.6,PIDIND,104
272,2020-10-09 14:02:00,1471.9,NSE,1472.25,1471.9,1472.0,PIDIND,1336
273,2020-10-09 14:03:00,1472.45,NSE,1473.0,1471.9,1472.0,PIDIND,1033
274,2020-10-09 14:04:00,1472.9,NSE,1472.9,1471.9,1471.95,PIDIND,96
275,2020-10-09 14:05:00,1473.0,NSE,1473.0,1472.2,1472.9,PIDIND,248
276,2020-10-09 14:06:00,1473.75,NSE,1474.0,1473.0,1473.0,PIDIND,3190
277,2020-10-09 14:07:00,1474.45,NSE,1474.45,1473.0,1473.75,PIDIND,1002
278,2020-10-09 14:08:00,1476.1,NSE,1476.9,1474.45,1474.45,PIDIND,1844
279,2020-10-09 14:09:00,1476.9,NSE,1478.0,1475.8,1476.1,PIDIND,2803
280,2020-10-09 14:10:00,1476.95,NSE,1477.1,1476.35,1476.35,PIDIND,467
281,2020-10-09 14:11:00,1478.25,NSE,1478.25,1476.15,1476.95,PIDIND,1209
282,2020-10-09 14:12:00,1480.0,NSE,1480.6,1477.7,1478.25,PIDIND,3159
283,2020-10-09 14:13:00,1477.8,NSE,1480.4,1477.0,1479.45,PIDIND,1119
284,2020-10-09 14:14:00,1478.15,NSE,1478.25,1477.7,1477.8,PIDIND,392
285,2020-10-09 14:15:00,1478.4,NSE,1478.6,1477.35,1477.35,PIDIND,235
286,2020-10-09 14:16:00,1478.0,NSE,1478.6,1477.5,1478.5,PIDIND,165
287,2020-10-09 14:17:00,1478.6,NSE,1478.6,1478.0,1478.0,PIDIND,271
288,2020-10-09 14:18:00,1479.25,NSE,1479.25,1478.0,1478.6,PIDIND,470
289,2020-10-09 14:19:00,1477.75,NSE,1479.3,1477.25,1479.25,PIDIND,1096
290,2020-10-09 14:20:00,1474.95,NSE,1476.9,1473.75,1476.9,PIDIND,2177
291,2020-10-09 14:21:00,1474.75,NSE,1475.4,1473.0,1474.95,PIDIND,2878
292,2020-10-09 14:22:00,1474.95,NSE,1475.05,1473.8,1474.8,PIDIND,479
293,2020-10-09 14:23:00,1474.6,NSE,1475.0,1474.2,1475.0,PIDIND,407
