datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 14:37:00,2740.0,NSE,2741.35,2740.0,2740.05,PIDIND,348
2024-01-17 14:38:00,2740.05,NSE,2740.2,2740.0,2740.2,PIDIND,537
2024-01-17 14:39:00,2740.0,NSE,2740.85,2740.0,2740.05,PIDIND,1572
2024-01-17 14:40:00,2736.9,NSE,2739.15,2736.9,2739.15,PIDIND,519
2024-01-17 14:41:00,2735.5,NSE,2738.25,2735.0,2738.2,PIDIND,313
2024-01-17 14:42:00,2735.55,NSE,2735.55,2735.0,2735.5,PIDIND,103
2024-01-17 14:43:00,2733.45,NSE,2735.45,2732.1,2735.45,PIDIND,1661
2024-01-17 14:44:00,2736.6,NSE,2737.1,2732.2,2733.45,PIDIND,4693
2024-01-17 14:45:00,2735.2,NSE,2738.2,2730.7,2736.6,PIDIND,4411
2024-01-17 14:46:00,2733.65,NSE,2734.4,2731.9,2734.05,PIDIND,2243
2024-01-17 14:47:00,2732.6,NSE,2733.65,2729.0,2733.65,PIDIND,1721
2024-01-17 14:48:00,2735.5,NSE,2738.65,2731.75,2732.6,PIDIND,3102
2024-01-17 14:49:00,2733.9,NSE,2737.15,2732.75,2735.5,PIDIND,2083
2024-01-17 14:50:00,2735.0,NSE,2736.15,2733.9,2733.9,PIDIND,3335
2024-01-17 14:51:00,2735.3,NSE,2735.55,2733.5,2735.05,PIDIND,5995
2024-01-17 14:52:00,2735.6,NSE,2736.1,2735.0,2735.3,PIDIND,1288
2024-01-17 14:53:00,2735.0,NSE,2736.3,2734.9,2735.6,PIDIND,6077
2024-01-17 14:54:00,2735.3,NSE,2735.5,2732.35,2735.2,PIDIND,9170
2024-01-17 14:55:00,2735.15,NSE,2735.35,2733.75,2735.3,PIDIND,17796
2024-01-17 14:56:00,2736.65,NSE,2737.8,2734.9,2735.15,PIDIND,2451
2024-01-17 14:57:00,2735.05,NSE,2741.35,2735.05,2736.6,PIDIND,4743
2024-01-17 14:58:00,2737.6,NSE,2738.55,2735.05,2735.05,PIDIND,483
2024-01-17 14:59:00,2737.35,NSE,2737.6,2736.05,2737.6,PIDIND,86
2024-01-17 15:00:00,2739.0,NSE,2740.95,2736.3,2737.35,PIDIND,2932
2024-01-17 15:01:00,2740.75,NSE,2744.4,2737.7,2737.7,PIDIND,3579
2024-01-17 15:02:00,2742.15,NSE,2744.2,2740.45,2740.75,PIDIND,2020
2024-01-17 15:03:00,2745.0,NSE,2745.0,2742.7,2742.7,PIDIND,1411
2024-01-17 15:04:00,2744.3,NSE,2746.35,2744.25,2745.55,PIDIND,3756
2024-01-17 15:05:00,2755.7,NSE,2755.7,2743.15,2744.3,PIDIND,6481
2024-01-17 15:06:00,2756.5,NSE,2756.55,2755.65,2755.7,PIDIND,5043
2024-01-17 15:07:00,2753.2,NSE,2756.5,2753.1,2756.5,PIDIND,2042
2024-01-17 15:08:00,2754.95,NSE,2754.95,2748.65,2753.2,PIDIND,2043
2024-01-17 15:09:00,2760.0,NSE,2760.0,2754.15,2754.95,PIDIND,3063
2024-01-17 15:10:00,2760.0,NSE,2764.7,2760.0,2760.0,PIDIND,3981
2024-01-17 15:11:00,2764.3,NSE,2764.85,2760.0,2760.0,PIDIND,2239
2024-01-17 15:12:00,2764.15,NSE,2765.95,2763.55,2764.3,PIDIND,2180
2024-01-17 15:13:00,2759.3,NSE,2764.15,2758.75,2764.15,PIDIND,8807
2024-01-17 15:14:00,2755.7,NSE,2759.9,2754.8,2759.3,PIDIND,4010
2024-01-17 15:15:00,2755.4,NSE,2755.7,2753.65,2755.7,PIDIND,1583
2024-01-17 15:16:00,2756.95,NSE,2756.95,2755.35,2755.4,PIDIND,2711
2024-01-17 15:17:00,2762.0,NSE,2762.25,2757.5,2757.95,PIDIND,4400
2024-01-17 15:18:00,2761.0,NSE,2763.25,2761.0,2762.25,PIDIND,4725
2024-01-17 15:19:00,2760.55,NSE,2763.0,2760.55,2761.0,PIDIND,5586
2024-01-17 15:20:00,2758.7,NSE,2761.7,2757.8,2760.95,PIDIND,4385
2024-01-17 15:21:00,2761.95,NSE,2762.5,2755.75,2758.7,PIDIND,10217
2024-01-17 15:22:00,2757.95,NSE,2760.65,2752.5,2760.65,PIDIND,2414
2024-01-17 15:23:00,2757.95,NSE,2761.95,2755.45,2757.95,PIDIND,3587
2024-01-17 15:24:00,2760.0,NSE,2760.9,2753.6,2757.95,PIDIND,10191
2024-01-17 15:25:00,2758.4,NSE,2761.0,2758.35,2759.3,PIDIND,2889
2024-01-17 15:26:00,2755.6,NSE,2759.1,2755.2,2758.4,PIDIND,2868
2024-01-17 15:27:00,2763.7,NSE,2763.9,2755.55,2755.55,PIDIND,11017
2024-01-17 15:28:00,2764.15,NSE,2764.8,2760.0,2763.7,PIDIND,7297
2024-01-17 15:29:00,2764.0,NSE,2766.6,2763.3,2764.15,PIDIND,2977
