,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-06-07 10:07:00,2145.95,NSE,2147.75,2145.0,2146.1,PIDIND,395
38,2022-06-07 10:08:00,2148.5,NSE,2149.5,2146.2,2147.45,PIDIND,521
39,2022-06-07 10:09:00,2149.05,NSE,2149.35,2147.6,2148.85,PIDIND,426
40,2022-06-07 10:10:00,2148.0,NSE,2149.3,2146.75,2149.3,PIDIND,249
41,2022-06-07 10:11:00,2148.0,NSE,2148.15,2147.0,2148.0,PIDIND,163
42,2022-06-07 10:12:00,2145.6,NSE,2148.0,2145.35,2148.0,PIDIND,204
43,2022-06-07 10:13:00,2147.9,NSE,2148.0,2146.5,2146.75,PIDIND,373
44,2022-06-07 10:14:00,2148.95,NSE,2149.9,2146.2,2147.9,PIDIND,423
45,2022-06-07 10:15:00,2148.9,NSE,2150.0,2148.9,2149.6,PIDIND,262
46,2022-06-07 10:16:00,2147.3,NSE,2148.95,2147.0,2148.9,PIDIND,133
47,2022-06-07 10:17:00,2146.0,NSE,2147.1,2146.0,2146.25,PIDIND,143
48,2022-06-07 10:18:00,2147.0,NSE,2147.05,2146.05,2146.9,PIDIND,48
49,2022-06-07 10:19:00,2146.7,NSE,2147.1,2145.65,2145.85,PIDIND,177
50,2022-06-07 10:20:00,2146.0,NSE,2146.85,2143.4,2146.85,PIDIND,1013
51,2022-06-07 10:21:00,2144.1,NSE,2146.0,2144.05,2146.0,PIDIND,59
52,2022-06-07 10:22:00,2143.0,NSE,2145.0,2142.5,2144.5,PIDIND,205
53,2022-06-07 10:23:00,2143.5,NSE,2143.8,2142.3,2143.0,PIDIND,382
54,2022-06-07 10:24:00,2144.05,NSE,2144.95,2142.3,2143.65,PIDIND,206
55,2022-06-07 10:25:00,2144.0,NSE,2144.75,2142.8,2143.0,PIDIND,100
56,2022-06-07 10:26:00,2143.0,NSE,2144.0,2141.75,2144.0,PIDIND,841
57,2022-06-07 10:27:00,2143.95,NSE,2144.1,2143.0,2143.1,PIDIND,262
58,2022-06-07 10:28:00,2143.7,NSE,2144.1,2143.5,2143.95,PIDIND,88
59,2022-06-07 10:29:00,2143.95,NSE,2143.95,2142.6,2143.5,PIDIND,174
60,2022-06-07 10:30:00,2143.1,NSE,2144.4,2142.6,2144.4,PIDIND,251
61,2022-06-07 10:31:00,2143.75,NSE,2144.0,2142.35,2142.35,PIDIND,140
62,2022-06-07 10:32:00,2140.3,NSE,2143.5,2140.3,2143.5,PIDIND,425
63,2022-06-07 10:33:00,2141.55,NSE,2141.55,2140.0,2140.2,PIDIND,307
64,2022-06-07 10:34:00,2141.1,NSE,2141.5,2140.0,2141.5,PIDIND,149
65,2022-06-07 10:35:00,2141.15,NSE,2141.35,2140.4,2141.1,PIDIND,94
66,2022-06-07 10:36:00,2140.9,NSE,2141.15,2140.15,2141.15,PIDIND,178
67,2022-06-07 10:37:00,2140.6,NSE,2141.95,2138.5,2140.9,PIDIND,3030
68,2022-06-07 10:38:00,2140.0,NSE,2141.65,2139.55,2139.55,PIDIND,284
69,2022-06-07 10:39:00,2140.1,NSE,2140.1,2139.0,2140.0,PIDIND,133
70,2022-06-07 10:40:00,2142.55,NSE,2142.55,2140.55,2140.55,PIDIND,530
71,2022-06-07 10:41:00,2143.0,NSE,2144.65,2142.8,2142.8,PIDIND,928
72,2022-06-07 10:42:00,2143.3,NSE,2144.8,2142.1,2142.1,PIDIND,324
73,2022-06-07 10:43:00,2144.45,NSE,2144.8,2143.3,2144.8,PIDIND,105
74,2022-06-07 10:44:00,2145.7,NSE,2145.7,2143.45,2144.0,PIDIND,240
75,2022-06-07 10:45:00,2145.0,NSE,2146.05,2145.0,2146.05,PIDIND,44
76,2022-06-07 10:46:00,2145.45,NSE,2145.45,2145.0,2145.0,PIDIND,70
77,2022-06-07 10:47:00,2145.0,NSE,2145.5,2144.95,2145.45,PIDIND,255
78,2022-06-07 10:48:00,2145.0,NSE,2145.0,2144.9,2144.9,PIDIND,31
79,2022-06-07 10:49:00,2144.55,NSE,2145.7,2144.55,2145.0,PIDIND,52
80,2022-06-07 10:50:00,2143.3,NSE,2145.6,2141.55,2145.6,PIDIND,295
81,2022-06-07 10:51:00,2143.85,NSE,2144.4,2143.0,2143.3,PIDIND,343
82,2022-06-07 10:52:00,2141.85,NSE,2144.3,2139.2,2144.3,PIDIND,924
83,2022-06-07 10:53:00,2140.6,NSE,2141.9,2140.2,2141.85,PIDIND,158
84,2022-06-07 10:54:00,2140.0,NSE,2141.2,2138.65,2141.2,PIDIND,500
85,2022-06-07 10:55:00,2138.9,NSE,2141.05,2137.0,2139.3,PIDIND,1841
86,2022-06-07 10:56:00,2139.6,NSE,2139.7,2138.65,2138.95,PIDIND,286
87,2022-06-07 10:57:00,2138.1,NSE,2140.0,2135.1,2140.0,PIDIND,4077
88,2022-06-07 10:58:00,2139.0,NSE,2139.85,2136.75,2138.2,PIDIND,172
89,2022-06-07 10:59:00,2139.3,NSE,2139.45,2138.1,2138.7,PIDIND,92
90,2022-06-07 11:00:00,2139.3,NSE,2139.3,2138.4,2139.25,PIDIND,40
91,2022-06-07 11:01:00,2139.45,NSE,2139.45,2138.05,2139.0,PIDIND,114
92,2022-06-07 11:02:00,2141.6,NSE,2141.6,2137.0,2138.55,PIDIND,2063
93,2022-06-07 11:03:00,2141.7,NSE,2141.7,2141.1,2141.15,PIDIND,58
94,2022-06-07 11:04:00,2142.9,NSE,2142.95,2141.0,2141.7,PIDIND,341
95,2022-06-07 11:05:00,2137.9,NSE,2141.35,2136.7,2141.0,PIDIND,509
96,2022-06-07 11:06:00,2137.0,NSE,2137.9,2136.5,2137.9,PIDIND,97
97,2022-06-07 11:07:00,2135.65,NSE,2137.15,2132.75,2137.0,PIDIND,4005
98,2022-06-07 11:08:00,2137.55,NSE,2137.9,2134.2,2135.6,PIDIND,311
99,2022-06-07 11:09:00,2137.05,NSE,2137.55,2136.2,2137.55,PIDIND,93
100,2022-06-07 11:10:00,2137.35,NSE,2137.35,2135.4,2137.0,PIDIND,290
101,2022-06-07 11:11:00,2137.35,NSE,2137.55,2136.05,2137.35,PIDIND,140
102,2022-06-07 11:12:00,2137.3,NSE,2137.35,2136.05,2137.35,PIDIND,77
103,2022-06-07 11:13:00,2138.45,NSE,2138.45,2137.3,2137.4,PIDIND,526
104,2022-06-07 11:14:00,2138.15,NSE,2138.5,2137.3,2137.3,PIDIND,110
105,2022-06-07 11:15:00,2138.15,NSE,2138.4,2137.9,2138.25,PIDIND,93
106,2022-06-07 11:16:00,2137.05,NSE,2138.0,2136.85,2138.0,PIDIND,676
107,2022-06-07 11:17:00,2136.95,NSE,2136.95,2135.4,2135.75,PIDIND,32
108,2022-06-07 11:18:00,2137.6,NSE,2137.6,2136.0,2137.05,PIDIND,324
109,2022-06-07 11:19:00,2137.25,NSE,2138.0,2136.6,2137.0,PIDIND,55
110,2022-06-07 11:20:00,2137.7,NSE,2138.0,2136.4,2138.0,PIDIND,61
111,2022-06-07 11:21:00,2138.65,NSE,2138.65,2137.9,2137.95,PIDIND,77
112,2022-06-07 11:22:00,2137.0,NSE,2138.95,2137.0,2138.95,PIDIND,56
113,2022-06-07 11:23:00,2137.0,NSE,2137.6,2136.4,2137.0,PIDIND,181
114,2022-06-07 11:24:00,2134.55,NSE,2134.55,2133.0,2133.85,PIDIND,1633
115,2022-06-07 11:25:00,2135.35,NSE,2135.35,2133.85,2134.55,PIDIND,70
116,2022-06-07 11:26:00,2136.0,NSE,2136.55,2135.35,2135.35,PIDIND,93
117,2022-06-07 11:27:00,2135.9,NSE,2136.6,2134.75,2135.65,PIDIND,115
118,2022-06-07 11:28:00,2135.0,NSE,2135.8,2135.0,2135.8,PIDIND,47
119,2022-06-07 11:29:00,2136.3,NSE,2137.4,2135.0,2135.0,PIDIND,173
120,2022-06-07 11:30:00,2134.6,NSE,2137.4,2134.0,2136.3,PIDIND,322
121,2022-06-07 11:31:00,2135.0,NSE,2135.3,2134.05,2135.3,PIDIND,56
122,2022-06-07 11:32:00,2134.0,NSE,2135.0,2134.0,2135.0,PIDIND,630
123,2022-06-07 11:33:00,2136.2,NSE,2136.2,2134.3,2135.0,PIDIND,140
124,2022-06-07 11:34:00,2135.9,NSE,2136.25,2135.0,2135.0,PIDIND,47
125,2022-06-07 11:35:00,2135.7,NSE,2135.9,2134.0,2135.9,PIDIND,339
126,2022-06-07 11:36:00,2134.4,NSE,2135.7,2133.3,2135.7,PIDIND,701
127,2022-06-07 11:37:00,2135.85,NSE,2135.85,2134.5,2134.5,PIDIND,62
128,2022-06-07 11:38:00,2138.05,NSE,2138.05,2135.55,2136.0,PIDIND,53
129,2022-06-07 11:39:00,2136.45,NSE,2137.35,2136.0,2137.35,PIDIND,45
130,2022-06-07 11:40:00,2136.45,NSE,2136.55,2136.45,2136.45,PIDIND,38
131,2022-06-07 11:41:00,2136.6,NSE,2136.6,2135.55,2136.45,PIDIND,66
132,2022-06-07 11:42:00,2136.3,NSE,2137.6,2135.65,2136.6,PIDIND,52
133,2022-06-07 11:43:00,2136.0,NSE,2136.3,2135.65,2135.65,PIDIND,126
134,2022-06-07 11:44:00,2137.2,NSE,2138.9,2136.0,2136.05,PIDIND,729
135,2022-06-07 11:45:00,2137.0,NSE,2138.45,2136.75,2137.95,PIDIND,185
136,2022-06-07 11:46:00,2137.0,NSE,2137.75,2136.0,2136.45,PIDIND,133
137,2022-06-07 11:47:00,2136.6,NSE,2137.2,2135.9,2137.2,PIDIND,45
138,2022-06-07 11:48:00,2137.2,NSE,2137.45,2135.7,2135.7,PIDIND,214
139,2022-06-07 11:49:00,2136.0,NSE,2137.35,2136.0,2137.2,PIDIND,62
140,2022-06-07 11:50:00,2136.45,NSE,2136.5,2135.0,2136.5,PIDIND,257
141,2022-06-07 11:51:00,2136.0,NSE,2136.45,2136.0,2136.45,PIDIND,49
142,2022-06-07 11:52:00,2136.5,NSE,2136.5,2135.0,2136.0,PIDIND,654
143,2022-06-07 11:53:00,2138.2,NSE,2138.7,2137.85,2137.85,PIDIND,243
144,2022-06-07 11:54:00,2137.65,NSE,2138.0,2136.55,2138.0,PIDIND,164
145,2022-06-07 11:55:00,2137.1,NSE,2138.0,2135.05,2138.0,PIDIND,801
146,2022-06-07 11:56:00,2137.2,NSE,2137.7,2136.0,2137.25,PIDIND,261
147,2022-06-07 11:57:00,2136.95,NSE,2137.2,2135.5,2137.2,PIDIND,131
148,2022-06-07 11:58:00,2136.5,NSE,2136.5,2135.25,2136.0,PIDIND,48
149,2022-06-07 11:59:00,2134.8,NSE,2136.5,2134.0,2136.5,PIDIND,629
150,2022-06-07 12:00:00,2134.8,NSE,2134.8,2134.8,2134.8,PIDIND,17
151,2022-06-07 12:01:00,2134.5,NSE,2134.8,2133.7,2134.8,PIDIND,164
152,2022-06-07 12:02:00,2133.0,NSE,2134.5,2133.0,2134.5,PIDIND,701
153,2022-06-07 12:03:00,2133.85,NSE,2134.0,2133.0,2133.0,PIDIND,202
154,2022-06-07 12:04:00,2131.0,NSE,2134.0,2130.0,2134.0,PIDIND,1280
155,2022-06-07 12:05:00,2132.0,NSE,2133.05,2131.0,2131.0,PIDIND,413
156,2022-06-07 12:06:00,2133.85,NSE,2134.0,2132.0,2132.85,PIDIND,1361
157,2022-06-07 12:07:00,2133.75,NSE,2133.8,2133.05,2133.05,PIDIND,223
158,2022-06-07 12:08:00,2133.75,NSE,2133.75,2133.0,2133.75,PIDIND,159
159,2022-06-07 12:09:00,2134.0,NSE,2136.15,2133.5,2133.5,PIDIND,738
160,2022-06-07 12:10:00,2135.0,NSE,2135.3,2133.0,2134.05,PIDIND,720
161,2022-06-07 12:11:00,2134.9,NSE,2135.0,2134.9,2135.0,PIDIND,90
162,2022-06-07 12:12:00,2134.9,NSE,2134.9,2133.85,2134.2,PIDIND,168
163,2022-06-07 12:13:00,2134.9,NSE,2134.9,2133.9,2134.9,PIDIND,210
164,2022-06-07 12:14:00,2136.9,NSE,2136.95,2135.0,2135.0,PIDIND,362
165,2022-06-07 12:15:00,2137.2,NSE,2137.55,2136.05,2136.05,PIDIND,25
166,2022-06-07 12:16:00,2135.0,NSE,2137.4,2135.0,2137.35,PIDIND,369
167,2022-06-07 12:17:00,2135.0,NSE,2135.0,2135.0,2135.0,PIDIND,60
168,2022-06-07 12:18:00,2136.0,NSE,2136.0,2134.5,2135.0,PIDIND,187
169,2022-06-07 12:19:00,2135.5,NSE,2136.0,2134.55,2136.0,PIDIND,115
170,2022-06-07 12:20:00,2136.0,NSE,2136.0,2135.5,2135.5,PIDIND,160
171,2022-06-07 12:21:00,2137.3,NSE,2138.0,2136.0,2136.0,PIDIND,909
172,2022-06-07 12:22:00,2139.8,NSE,2140.0,2136.8,2138.0,PIDIND,840
173,2022-06-07 12:23:00,2139.4,NSE,2140.2,2139.0,2139.0,PIDIND,380
174,2022-06-07 12:24:00,2140.0,NSE,2140.05,2139.2,2140.05,PIDIND,96
175,2022-06-07 12:25:00,2138.45,NSE,2139.75,2138.3,2139.25,PIDIND,311
176,2022-06-07 12:26:00,2139.75,NSE,2139.75,2139.0,2139.7,PIDIND,59
177,2022-06-07 12:27:00,2140.0,NSE,2140.0,2139.05,2139.95,PIDIND,174
178,2022-06-07 12:28:00,2139.95,NSE,2140.0,2139.1,2140.0,PIDIND,203
179,2022-06-07 12:29:00,2139.05,NSE,2139.95,2139.05,2139.95,PIDIND,36
180,2022-06-07 12:30:00,2140.0,NSE,2140.0,2139.95,2139.95,PIDIND,80
181,2022-06-07 12:31:00,2139.8,NSE,2140.0,2139.0,2140.0,PIDIND,195
182,2022-06-07 12:32:00,2139.85,NSE,2141.05,2139.85,2140.0,PIDIND,536
183,2022-06-07 12:33:00,2140.5,NSE,2140.5,2139.85,2139.85,PIDIND,43
184,2022-06-07 12:34:00,2140.0,NSE,2140.5,2139.2,2140.45,PIDIND,41
185,2022-06-07 12:35:00,2139.55,NSE,2140.0,2138.4,2140.0,PIDIND,59
186,2022-06-07 12:36:00,2137.3,NSE,2138.7,2137.2,2138.7,PIDIND,208
187,2022-06-07 12:37:00,2138.95,NSE,2138.95,2136.4,2137.3,PIDIND,217
188,2022-06-07 12:38:00,2139.0,NSE,2140.0,2137.05,2138.95,PIDIND,402
189,2022-06-07 12:39:00,2139.95,NSE,2140.0,2138.9,2139.1,PIDIND,93
190,2022-06-07 12:40:00,2140.15,NSE,2140.15,2137.55,2139.95,PIDIND,356
191,2022-06-07 12:41:00,2140.0,NSE,2140.75,2140.0,2140.75,PIDIND,32
192,2022-06-07 12:42:00,2140.05,NSE,2140.4,2140.0,2140.0,PIDIND,64
193,2022-06-07 12:43:00,2140.05,NSE,2140.05,2139.2,2140.0,PIDIND,41
194,2022-06-07 12:44:00,2140.5,NSE,2140.5,2140.05,2140.05,PIDIND,224
195,2022-06-07 12:45:00,2140.5,NSE,2140.5,2139.45,2140.0,PIDIND,36
196,2022-06-07 12:46:00,2140.0,NSE,2140.5,2140.0,2140.5,PIDIND,49
197,2022-06-07 12:47:00,2140.5,NSE,2140.5,2140.5,2140.5,PIDIND,25
198,2022-06-07 12:48:00,2139.9,NSE,2140.5,2139.9,2140.5,PIDIND,135
199,2022-06-07 12:49:00,2139.0,NSE,2140.25,2139.0,2140.25,PIDIND,250
200,2022-06-07 12:50:00,2139.5,NSE,2139.5,2138.3,2139.45,PIDIND,256
201,2022-06-07 12:51:00,2139.4,NSE,2139.5,2138.2,2138.2,PIDIND,37
202,2022-06-07 12:52:00,2139.5,NSE,2139.5,2138.3,2138.3,PIDIND,52
203,2022-06-07 12:53:00,2138.95,NSE,2139.5,2138.2,2139.5,PIDIND,198
204,2022-06-07 12:54:00,2137.75,NSE,2139.0,2136.0,2136.0,PIDIND,480
205,2022-06-07 12:55:00,2140.9,NSE,2140.9,2138.2,2138.2,PIDIND,206
206,2022-06-07 12:56:00,2139.65,NSE,2140.8,2139.65,2140.0,PIDIND,51
207,2022-06-07 12:57:00,2139.5,NSE,2140.7,2139.5,2140.7,PIDIND,10
208,2022-06-07 12:58:00,2139.7,NSE,2140.95,2139.7,2140.45,PIDIND,68
209,2022-06-07 12:59:00,2140.0,NSE,2140.75,2139.4,2140.65,PIDIND,41
210,2022-06-07 13:00:00,2138.4,NSE,2140.65,2138.4,2140.6,PIDIND,172
211,2022-06-07 13:01:00,2140.0,NSE,2140.6,2140.0,2140.45,PIDIND,50
212,2022-06-07 13:02:00,2140.0,NSE,2140.0,2138.95,2140.0,PIDIND,44
213,2022-06-07 13:03:00,2141.0,NSE,2141.05,2138.3,2139.9,PIDIND,936
214,2022-06-07 13:04:00,2139.55,NSE,2141.0,2139.55,2141.0,PIDIND,70
215,2022-06-07 13:05:00,2138.2,NSE,2139.55,2137.4,2139.55,PIDIND,135
216,2022-06-07 13:06:00,2138.85,NSE,2139.3,2138.6,2139.3,PIDIND,32
217,2022-06-07 13:07:00,2139.25,NSE,2139.25,2137.95,2139.0,PIDIND,59
218,2022-06-07 13:08:00,2139.8,NSE,2140.0,2138.85,2139.35,PIDIND,101
219,2022-06-07 13:09:00,2140.15,NSE,2141.0,2139.25,2140.1,PIDIND,292
220,2022-06-07 13:10:00,2140.55,NSE,2140.55,2140.15,2140.45,PIDIND,20
221,2022-06-07 13:11:00,2140.1,NSE,2141.05,2139.5,2140.55,PIDIND,15
222,2022-06-07 13:12:00,2139.5,NSE,2140.1,2139.5,2140.1,PIDIND,12
223,2022-06-07 13:13:00,2139.35,NSE,2139.5,2139.35,2139.5,PIDIND,23
224,2022-06-07 13:14:00,2139.5,NSE,2139.5,2139.35,2139.35,PIDIND,134
225,2022-06-07 13:15:00,2140.1,NSE,2140.1,2139.5,2139.5,PIDIND,45
226,2022-06-07 13:16:00,2140.0,NSE,2140.45,2140.0,2140.1,PIDIND,49
227,2022-06-07 13:17:00,2139.0,NSE,2140.35,2139.0,2140.0,PIDIND,328
228,2022-06-07 13:18:00,2140.4,NSE,2140.4,2138.5,2139.0,PIDIND,286
229,2022-06-07 13:19:00,2140.35,NSE,2140.35,2139.1,2139.1,PIDIND,118
230,2022-06-07 13:20:00,2141.15,NSE,2141.15,2139.05,2139.1,PIDIND,253
231,2022-06-07 13:21:00,2140.5,NSE,2141.15,2140.0,2141.15,PIDIND,730
232,2022-06-07 13:22:00,2141.15,NSE,2141.5,2140.0,2140.65,PIDIND,111
233,2022-06-07 13:23:00,2141.4,NSE,2141.45,2140.0,2141.4,PIDIND,780
234,2022-06-07 13:24:00,2141.4,NSE,2141.4,2140.1,2141.4,PIDIND,54
235,2022-06-07 13:25:00,2141.55,NSE,2143.0,2141.4,2141.5,PIDIND,302
236,2022-06-07 13:26:00,2141.6,NSE,2141.6,2141.0,2141.6,PIDIND,30
237,2022-06-07 13:27:00,2140.75,NSE,2141.6,2140.0,2141.6,PIDIND,285
238,2022-06-07 13:28:00,2140.05,NSE,2141.4,2140.0,2140.75,PIDIND,108
239,2022-06-07 13:29:00,2141.4,NSE,2141.45,2140.0,2140.0,PIDIND,708
240,2022-06-07 13:30:00,2141.4,NSE,2141.45,2140.1,2141.4,PIDIND,41
241,2022-06-07 13:31:00,2141.0,NSE,2141.3,2140.5,2141.3,PIDIND,80
242,2022-06-07 13:32:00,2141.95,NSE,2141.95,2141.0,2141.0,PIDIND,180
243,2022-06-07 13:33:00,2141.7,NSE,2141.7,2140.55,2140.8,PIDIND,53
244,2022-06-07 13:34:00,2141.6,NSE,2142.0,2141.6,2141.7,PIDIND,133
245,2022-06-07 13:35:00,2141.8,NSE,2143.3,2141.45,2142.45,PIDIND,142
246,2022-06-07 13:36:00,2142.1,NSE,2143.05,2142.05,2143.0,PIDIND,65
247,2022-06-07 13:37:00,2142.85,NSE,2143.35,2142.1,2143.3,PIDIND,55
248,2022-06-07 13:38:00,2142.7,NSE,2142.85,2142.0,2142.85,PIDIND,92
249,2022-06-07 13:39:00,2140.7,NSE,2141.95,2140.5,2141.95,PIDIND,364
250,2022-06-07 13:40:00,2141.0,NSE,2141.15,2140.5,2140.7,PIDIND,164
251,2022-06-07 13:41:00,2142.25,NSE,2144.5,2141.0,2141.0,PIDIND,445
252,2022-06-07 13:42:00,2141.95,NSE,2143.35,2141.95,2143.35,PIDIND,64
253,2022-06-07 13:43:00,2141.55,NSE,2143.1,2141.1,2142.5,PIDIND,166
254,2022-06-07 13:44:00,2141.95,NSE,2141.95,2141.05,2141.95,PIDIND,249
255,2022-06-07 13:45:00,2141.6,NSE,2142.8,2141.6,2141.9,PIDIND,116
256,2022-06-07 13:46:00,2142.5,NSE,2142.65,2141.6,2142.65,PIDIND,34
257,2022-06-07 13:47:00,2141.75,NSE,2141.85,2140.6,2141.85,PIDIND,45
258,2022-06-07 13:48:00,2142.25,NSE,2142.25,2140.0,2141.35,PIDIND,1300
259,2022-06-07 13:49:00,2142.45,NSE,2142.45,2141.15,2142.45,PIDIND,15
260,2022-06-07 13:50:00,2141.5,NSE,2142.5,2141.45,2142.45,PIDIND,32
261,2022-06-07 13:51:00,2140.35,NSE,2142.25,2140.15,2142.25,PIDIND,207
262,2022-06-07 13:52:00,2140.0,NSE,2141.35,2140.0,2140.4,PIDIND,894
263,2022-06-07 13:53:00,2140.0,NSE,2140.1,2140.0,2140.1,PIDIND,1538
264,2022-06-07 13:54:00,2137.3,NSE,2140.1,2137.05,2140.1,PIDIND,1549
265,2022-06-07 13:55:00,2136.4,NSE,2138.75,2135.4,2138.45,PIDIND,500
266,2022-06-07 13:56:00,2138.6,NSE,2138.6,2135.5,2135.5,PIDIND,139
267,2022-06-07 13:57:00,2137.45,NSE,2138.5,2137.4,2137.4,PIDIND,126
268,2022-06-07 13:58:00,2135.4,NSE,2137.45,2135.4,2137.2,PIDIND,156
269,2022-06-07 13:59:00,2134.25,NSE,2135.25,2132.55,2135.25,PIDIND,1216
270,2022-06-07 14:00:00,2135.0,NSE,2137.6,2134.3,2134.3,PIDIND,766
271,2022-06-07 14:01:00,2134.55,NSE,2136.15,2134.2,2135.0,PIDIND,647
272,2022-06-07 14:02:00,2134.6,NSE,2136.0,2133.15,2134.6,PIDIND,183
273,2022-06-07 14:03:00,2133.15,NSE,2134.65,2132.65,2134.65,PIDIND,283
274,2022-06-07 14:04:00,2134.4,NSE,2134.85,2133.0,2133.15,PIDIND,613
275,2022-06-07 14:05:00,2133.4,NSE,2134.05,2133.0,2134.05,PIDIND,325
276,2022-06-07 14:06:00,2132.5,NSE,2134.8,2132.5,2134.8,PIDIND,468
277,2022-06-07 14:07:00,2132.7,NSE,2132.85,2132.0,2132.45,PIDIND,250
278,2022-06-07 14:08:00,2132.1,NSE,2133.0,2132.0,2132.7,PIDIND,630
279,2022-06-07 14:09:00,2133.45,NSE,2134.65,2132.0,2132.0,PIDIND,290
280,2022-06-07 14:10:00,2133.0,NSE,2134.2,2133.0,2134.2,PIDIND,239
281,2022-06-07 14:11:00,2131.2,NSE,2133.8,2131.15,2133.7,PIDIND,772
282,2022-06-07 14:12:00,2128.55,NSE,2131.2,2128.0,2131.15,PIDIND,5411
283,2022-06-07 14:13:00,2128.6,NSE,2129.05,2128.0,2128.25,PIDIND,676
284,2022-06-07 14:14:00,2127.4,NSE,2129.05,2127.1,2129.05,PIDIND,369
285,2022-06-07 14:15:00,2126.5,NSE,2127.4,2126.25,2127.4,PIDIND,1050
286,2022-06-07 14:16:00,2126.3,NSE,2127.2,2125.35,2127.2,PIDIND,694
287,2022-06-07 14:17:00,2125.45,NSE,2126.3,2125.45,2125.55,PIDIND,444
288,2022-06-07 14:18:00,2127.65,NSE,2128.4,2126.0,2126.0,PIDIND,924
289,2022-06-07 14:19:00,2126.5,NSE,2128.25,2126.5,2128.05,PIDIND,309
290,2022-06-07 14:20:00,2127.1,NSE,2128.4,2127.0,2127.1,PIDIND,251
291,2022-06-07 14:21:00,2128.0,NSE,2128.0,2127.1,2127.9,PIDIND,243
292,2022-06-07 14:22:00,2129.4,NSE,2130.0,2127.25,2128.0,PIDIND,1089
293,2022-06-07 14:23:00,2128.8,NSE,2130.0,2128.0,2130.0,PIDIND,416
294,2022-06-07 14:24:00,2128.75,NSE,2128.75,2127.8,2128.0,PIDIND,546
295,2022-06-07 14:25:00,2132.0,NSE,2132.5,2127.65,2128.5,PIDIND,837
