,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-14 14:24:00,2477.6,NSE,2477.65,2476.95,2477.0,PIDIND,1389
295,2023-09-14 14:25:00,2477.75,NSE,2478.05,2477.0,2477.35,PIDIND,297
296,2023-09-14 14:26:00,2477.35,NSE,2477.95,2477.35,2477.85,PIDIND,1475
297,2023-09-14 14:27:00,2476.9,NSE,2477.3,2476.05,2476.45,PIDIND,566
298,2023-09-14 14:28:00,2476.5,NSE,2477.3,2476.05,2476.9,PIDIND,648
299,2023-09-14 14:29:00,2477.05,NSE,2477.85,2476.5,2476.5,PIDIND,982
300,2023-09-14 14:30:00,2477.85,NSE,2477.85,2476.6,2477.05,PIDIND,217
301,2023-09-14 14:31:00,2477.8,NSE,2477.85,2476.9,2477.85,PIDIND,144
302,2023-09-14 14:32:00,2479.0,NSE,2479.15,2477.7,2477.75,PIDIND,1294
303,2023-09-14 14:33:00,2480.0,NSE,2480.75,2479.05,2479.05,PIDIND,4992
304,2023-09-14 14:34:00,2480.85,NSE,2480.85,2480.0,2480.0,PIDIND,1358
305,2023-09-14 14:35:00,2480.5,NSE,2481.35,2480.5,2480.9,PIDIND,2667
306,2023-09-14 14:36:00,2481.1,NSE,2481.1,2480.0,2480.3,PIDIND,1405
307,2023-09-14 14:37:00,2481.8,NSE,2481.8,2481.0,2481.2,PIDIND,1418
308,2023-09-14 14:38:00,2482.0,NSE,2482.65,2481.65,2481.65,PIDIND,1284
309,2023-09-14 14:39:00,2481.0,NSE,2482.6,2481.0,2482.0,PIDIND,3244
310,2023-09-14 14:40:00,2481.05,NSE,2481.55,2481.0,2481.05,PIDIND,434
311,2023-09-14 14:41:00,2481.1,NSE,2481.4,2480.5,2481.05,PIDIND,1488
312,2023-09-14 14:42:00,2481.0,NSE,2482.25,2481.0,2481.1,PIDIND,6734
313,2023-09-14 14:43:00,2480.75,NSE,2481.2,2480.75,2481.1,PIDIND,2185
314,2023-09-14 14:44:00,2480.7,NSE,2480.85,2480.6,2480.8,PIDIND,720
315,2023-09-14 14:45:00,2482.05,NSE,2482.5,2480.65,2480.7,PIDIND,2320
316,2023-09-14 14:46:00,2481.5,NSE,2482.05,2481.0,2482.05,PIDIND,4236
317,2023-09-14 14:47:00,2480.55,NSE,2482.1,2480.55,2481.5,PIDIND,6717
318,2023-09-14 14:48:00,2480.95,NSE,2481.25,2480.2,2480.55,PIDIND,966
319,2023-09-14 14:49:00,2482.0,NSE,2482.15,2481.0,2481.0,PIDIND,8578
320,2023-09-14 14:50:00,2479.0,NSE,2482.0,2479.0,2482.0,PIDIND,1523
321,2023-09-14 14:51:00,2479.5,NSE,2479.5,2479.0,2479.0,PIDIND,530
322,2023-09-14 14:52:00,2479.2,NSE,2480.45,2479.2,2479.5,PIDIND,665
323,2023-09-14 14:53:00,2479.7,NSE,2479.85,2478.7,2479.2,PIDIND,1900
324,2023-09-14 14:54:00,2481.75,NSE,2482.15,2478.9,2479.7,PIDIND,9827
325,2023-09-14 14:55:00,2479.2,NSE,2480.9,2478.95,2480.7,PIDIND,783
326,2023-09-14 14:56:00,2479.6,NSE,2479.9,2479.2,2479.2,PIDIND,439
327,2023-09-14 14:57:00,2478.55,NSE,2479.75,2478.55,2479.6,PIDIND,674
328,2023-09-14 14:58:00,2481.25,NSE,2481.35,2477.2,2478.55,PIDIND,2072
329,2023-09-14 14:59:00,2478.1,NSE,2482.05,2478.05,2480.55,PIDIND,12289
330,2023-09-14 15:00:00,2479.95,NSE,2481.25,2478.1,2478.1,PIDIND,2888
331,2023-09-14 15:01:00,2481.25,NSE,2481.4,2479.05,2479.95,PIDIND,4545
332,2023-09-14 15:02:00,2482.0,NSE,2482.0,2481.15,2481.3,PIDIND,2922
333,2023-09-14 15:03:00,2481.4,NSE,2482.95,2481.15,2482.0,PIDIND,3716
334,2023-09-14 15:04:00,2482.4,NSE,2482.7,2481.0,2481.2,PIDIND,2718
335,2023-09-14 15:05:00,2483.2,NSE,2483.3,2482.2,2482.4,PIDIND,2977
336,2023-09-14 15:06:00,2482.45,NSE,2483.5,2482.0,2483.2,PIDIND,2462
337,2023-09-14 15:07:00,2482.25,NSE,2482.5,2481.65,2482.45,PIDIND,2481
338,2023-09-14 15:08:00,2484.55,NSE,2484.55,2482.6,2483.35,PIDIND,3009
339,2023-09-14 15:09:00,2484.95,NSE,2485.0,2482.35,2484.8,PIDIND,4226
340,2023-09-14 15:10:00,2484.75,NSE,2485.0,2484.5,2484.95,PIDIND,1773
341,2023-09-14 15:11:00,2484.95,NSE,2485.0,2484.75,2484.8,PIDIND,3604
342,2023-09-14 15:12:00,2483.7,NSE,2485.2,2483.0,2485.2,PIDIND,4136
343,2023-09-14 15:13:00,2482.95,NSE,2483.8,2482.6,2483.7,PIDIND,1979
344,2023-09-14 15:14:00,2482.65,NSE,2483.0,2482.6,2482.95,PIDIND,4092
345,2023-09-14 15:15:00,2484.0,NSE,2484.0,2482.0,2482.6,PIDIND,3204
346,2023-09-14 15:16:00,2484.7,NSE,2484.7,2483.4,2483.4,PIDIND,4121
347,2023-09-14 15:17:00,2483.8,NSE,2485.15,2483.8,2484.8,PIDIND,4203
348,2023-09-14 15:18:00,2483.95,NSE,2484.1,2483.7,2483.8,PIDIND,3757
349,2023-09-14 15:19:00,2483.7,NSE,2484.3,2483.7,2483.95,PIDIND,2714
350,2023-09-14 15:20:00,2484.55,NSE,2484.55,2483.75,2483.75,PIDIND,5380
351,2023-09-14 15:21:00,2483.8,NSE,2484.75,2483.8,2484.45,PIDIND,4092
352,2023-09-14 15:22:00,2482.85,NSE,2483.3,2482.3,2483.3,PIDIND,4137
353,2023-09-14 15:23:00,2483.5,NSE,2483.5,2482.85,2482.85,PIDIND,3264
354,2023-09-14 15:24:00,2484.25,NSE,2484.25,2483.5,2483.5,PIDIND,4621
355,2023-09-14 15:25:00,2482.8,NSE,2484.4,2482.55,2484.3,PIDIND,6764
356,2023-09-14 15:26:00,2483.15,NSE,2483.2,2482.0,2482.8,PIDIND,4986
357,2023-09-14 15:27:00,2483.1,NSE,2483.3,2482.05,2482.95,PIDIND,3052
358,2023-09-14 15:28:00,2482.05,NSE,2483.7,2482.0,2483.0,PIDIND,4685
359,2023-09-14 15:29:00,2482.0,NSE,2483.65,2482.0,2483.15,PIDIND,2278
