,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-07-29 10:00:00,2426.95,NSE,2427.5,2425.7,2426.4,PIDIND,585
31,2022-07-29 10:01:00,2426.05,NSE,2427.35,2425.85,2427.0,PIDIND,418
32,2022-07-29 10:02:00,2424.6,NSE,2426.9,2424.0,2426.9,PIDIND,1068
33,2022-07-29 10:03:00,2424.0,NSE,2424.55,2423.1,2423.15,PIDIND,287
34,2022-07-29 10:04:00,2420.0,NSE,2423.1,2420.0,2423.1,PIDIND,572
35,2022-07-29 10:05:00,2420.85,NSE,2421.65,2419.0,2420.0,PIDIND,556
36,2022-07-29 10:06:00,2421.2,NSE,2421.5,2419.8,2420.0,PIDIND,451
37,2022-07-29 10:07:00,2422.4,NSE,2423.45,2419.95,2420.75,PIDIND,749
38,2022-07-29 10:08:00,2425.5,NSE,2425.5,2421.15,2421.15,PIDIND,1415
39,2022-07-29 10:09:00,2426.7,NSE,2427.0,2425.0,2425.5,PIDIND,941
40,2022-07-29 10:10:00,2428.0,NSE,2428.0,2425.65,2427.4,PIDIND,684
41,2022-07-29 10:11:00,2422.75,NSE,2428.0,2422.2,2428.0,PIDIND,1242
42,2022-07-29 10:12:00,2423.0,NSE,2424.1,2422.65,2423.65,PIDIND,639
43,2022-07-29 10:13:00,2421.7,NSE,2423.0,2421.7,2423.0,PIDIND,422
44,2022-07-29 10:14:00,2422.35,NSE,2423.0,2421.2,2422.25,PIDIND,1138
45,2022-07-29 10:15:00,2422.9,NSE,2423.0,2421.5,2421.5,PIDIND,1062
46,2022-07-29 10:16:00,2422.65,NSE,2422.9,2421.4,2422.65,PIDIND,512
47,2022-07-29 10:17:00,2418.8,NSE,2422.9,2418.8,2422.65,PIDIND,1254
48,2022-07-29 10:18:00,2421.9,NSE,2421.9,2419.85,2419.85,PIDIND,283
49,2022-07-29 10:19:00,2421.6,NSE,2422.0,2420.0,2421.7,PIDIND,1435
50,2022-07-29 10:20:00,2420.0,NSE,2422.0,2419.85,2421.6,PIDIND,519
51,2022-07-29 10:21:00,2420.7,NSE,2421.2,2419.85,2419.95,PIDIND,244
52,2022-07-29 10:22:00,2420.0,NSE,2420.55,2419.0,2420.25,PIDIND,396
53,2022-07-29 10:23:00,2417.05,NSE,2420.0,2416.65,2419.95,PIDIND,819
54,2022-07-29 10:24:00,2415.7,NSE,2417.05,2414.45,2417.05,PIDIND,1132
55,2022-07-29 10:25:00,2415.25,NSE,2415.25,2411.0,2414.55,PIDIND,3177
56,2022-07-29 10:26:00,2416.35,NSE,2416.45,2414.65,2414.7,PIDIND,2726
57,2022-07-29 10:27:00,2413.55,NSE,2416.45,2411.0,2416.45,PIDIND,1518
58,2022-07-29 10:28:00,2415.8,NSE,2416.9,2413.6,2413.6,PIDIND,1025
59,2022-07-29 10:29:00,2414.8,NSE,2415.65,2413.6,2415.65,PIDIND,697
60,2022-07-29 10:30:00,2414.8,NSE,2414.8,2412.65,2413.6,PIDIND,230
61,2022-07-29 10:31:00,2412.0,NSE,2414.4,2411.5,2414.4,PIDIND,465
62,2022-07-29 10:32:00,2411.9,NSE,2411.9,2409.3,2410.0,PIDIND,2623
63,2022-07-29 10:33:00,2412.25,NSE,2414.2,2411.25,2411.95,PIDIND,1810
64,2022-07-29 10:34:00,2412.0,NSE,2412.05,2410.9,2411.7,PIDIND,975
65,2022-07-29 10:35:00,2411.0,NSE,2412.0,2410.1,2411.85,PIDIND,892
66,2022-07-29 10:36:00,2410.55,NSE,2411.65,2410.05,2410.05,PIDIND,512
67,2022-07-29 10:37:00,2411.65,NSE,2411.9,2410.65,2410.8,PIDIND,330
68,2022-07-29 10:38:00,2412.0,NSE,2412.5,2410.0,2411.65,PIDIND,1876
69,2022-07-29 10:39:00,2412.8,NSE,2413.55,2412.0,2413.55,PIDIND,705
70,2022-07-29 10:40:00,2412.3,NSE,2412.8,2412.3,2412.8,PIDIND,192
71,2022-07-29 10:41:00,2411.95,NSE,2412.35,2411.0,2412.3,PIDIND,196
72,2022-07-29 10:42:00,2411.15,NSE,2412.1,2410.8,2411.85,PIDIND,260
73,2022-07-29 10:43:00,2411.5,NSE,2412.7,2410.8,2411.15,PIDIND,859
74,2022-07-29 10:44:00,2411.95,NSE,2411.95,2410.85,2410.85,PIDIND,365
75,2022-07-29 10:45:00,2411.0,NSE,2411.95,2410.6,2411.95,PIDIND,390
76,2022-07-29 10:46:00,2412.85,NSE,2413.1,2410.85,2411.0,PIDIND,623
77,2022-07-29 10:47:00,2414.95,NSE,2415.0,2412.9,2412.9,PIDIND,285
78,2022-07-29 10:48:00,2415.65,NSE,2415.95,2414.85,2414.95,PIDIND,566
79,2022-07-29 10:49:00,2415.9,NSE,2416.0,2414.7,2415.05,PIDIND,345
80,2022-07-29 10:50:00,2416.85,NSE,2416.85,2414.15,2415.9,PIDIND,1068
81,2022-07-29 10:51:00,2416.8,NSE,2416.9,2415.7,2415.7,PIDIND,164
82,2022-07-29 10:52:00,2416.75,NSE,2416.8,2415.5,2415.5,PIDIND,263
83,2022-07-29 10:53:00,2416.9,NSE,2416.9,2415.75,2416.75,PIDIND,218
84,2022-07-29 10:54:00,2419.0,NSE,2419.0,2416.1,2416.3,PIDIND,327
85,2022-07-29 10:55:00,2418.7,NSE,2418.75,2417.3,2418.55,PIDIND,217
86,2022-07-29 10:56:00,2420.8,NSE,2422.15,2418.65,2418.65,PIDIND,2017
87,2022-07-29 10:57:00,2420.55,NSE,2420.55,2419.0,2420.45,PIDIND,256
88,2022-07-29 10:58:00,2421.9,NSE,2422.35,2419.9,2420.0,PIDIND,276
89,2022-07-29 10:59:00,2421.55,NSE,2422.65,2420.3,2421.6,PIDIND,363
90,2022-07-29 11:00:00,2419.7,NSE,2421.05,2417.45,2421.05,PIDIND,570
91,2022-07-29 11:01:00,2417.75,NSE,2419.75,2417.4,2419.75,PIDIND,181
92,2022-07-29 11:02:00,2421.1,NSE,2421.1,2417.0,2417.0,PIDIND,598
93,2022-07-29 11:03:00,2419.5,NSE,2421.1,2419.3,2419.3,PIDIND,309
94,2022-07-29 11:04:00,2419.6,NSE,2420.8,2418.4,2419.5,PIDIND,181
95,2022-07-29 11:05:00,2419.55,NSE,2419.95,2418.05,2418.25,PIDIND,162
96,2022-07-29 11:06:00,2423.0,NSE,2423.0,2419.5,2419.5,PIDIND,642
97,2022-07-29 11:07:00,2425.45,NSE,2425.6,2422.4,2423.0,PIDIND,2009
98,2022-07-29 11:08:00,2422.85,NSE,2425.2,2421.3,2424.1,PIDIND,300
99,2022-07-29 11:09:00,2422.0,NSE,2423.9,2421.2,2421.5,PIDIND,299
100,2022-07-29 11:10:00,2423.55,NSE,2424.7,2422.0,2422.0,PIDIND,745
101,2022-07-29 11:11:00,2421.0,NSE,2424.65,2421.0,2423.6,PIDIND,259
102,2022-07-29 11:12:00,2422.05,NSE,2423.55,2420.0,2420.6,PIDIND,494
103,2022-07-29 11:13:00,2421.8,NSE,2423.0,2421.25,2422.05,PIDIND,167
104,2022-07-29 11:14:00,2419.35,NSE,2421.05,2418.6,2420.6,PIDIND,429
105,2022-07-29 11:15:00,2420.0,NSE,2420.0,2418.45,2420.0,PIDIND,465
106,2022-07-29 11:16:00,2421.25,NSE,2421.25,2419.95,2420.0,PIDIND,778
107,2022-07-29 11:17:00,2421.55,NSE,2421.8,2420.55,2420.7,PIDIND,196
108,2022-07-29 11:18:00,2421.45,NSE,2421.7,2419.95,2420.75,PIDIND,258
109,2022-07-29 11:19:00,2420.4,NSE,2421.3,2418.8,2420.15,PIDIND,178
110,2022-07-29 11:20:00,2420.2,NSE,2420.4,2419.0,2419.8,PIDIND,316
111,2022-07-29 11:21:00,2418.8,NSE,2420.95,2417.6,2419.05,PIDIND,1741
112,2022-07-29 11:22:00,2417.5,NSE,2418.95,2417.15,2418.95,PIDIND,378
113,2022-07-29 11:23:00,2415.15,NSE,2418.5,2415.15,2417.35,PIDIND,695
114,2022-07-29 11:24:00,2416.8,NSE,2416.8,2415.0,2415.0,PIDIND,248
115,2022-07-29 11:25:00,2416.95,NSE,2416.95,2415.1,2415.1,PIDIND,179
116,2022-07-29 11:26:00,2416.75,NSE,2416.95,2415.3,2416.95,PIDIND,161
117,2022-07-29 11:27:00,2416.7,NSE,2416.75,2415.0,2415.0,PIDIND,204
118,2022-07-29 11:28:00,2417.1,NSE,2417.5,2415.25,2417.0,PIDIND,281
119,2022-07-29 11:29:00,2418.0,NSE,2418.0,2415.45,2415.45,PIDIND,119
120,2022-07-29 11:30:00,2418.35,NSE,2418.5,2417.05,2418.25,PIDIND,223
121,2022-07-29 11:31:00,2418.1,NSE,2418.35,2417.1,2417.1,PIDIND,304
122,2022-07-29 11:32:00,2418.75,NSE,2418.8,2417.1,2417.1,PIDIND,187
123,2022-07-29 11:33:00,2420.15,NSE,2421.5,2417.45,2417.45,PIDIND,1632
124,2022-07-29 11:34:00,2419.6,NSE,2421.2,2418.85,2419.9,PIDIND,352
125,2022-07-29 11:35:00,2419.2,NSE,2420.8,2417.55,2419.1,PIDIND,1109
126,2022-07-29 11:36:00,2419.4,NSE,2419.65,2418.0,2418.8,PIDIND,265
127,2022-07-29 11:37:00,2421.0,NSE,2421.0,2419.8,2419.8,PIDIND,134
128,2022-07-29 11:38:00,2420.0,NSE,2421.0,2418.0,2421.0,PIDIND,535
129,2022-07-29 11:39:00,2423.0,NSE,2423.0,2418.6,2420.85,PIDIND,473
130,2022-07-29 11:40:00,2423.7,NSE,2423.7,2422.6,2422.85,PIDIND,531
131,2022-07-29 11:41:00,2422.9,NSE,2423.8,2422.15,2423.8,PIDIND,402
132,2022-07-29 11:42:00,2422.4,NSE,2423.25,2420.95,2422.75,PIDIND,525
133,2022-07-29 11:43:00,2421.5,NSE,2422.4,2420.5,2421.0,PIDIND,267
134,2022-07-29 11:44:00,2423.9,NSE,2423.9,2419.65,2420.3,PIDIND,813
135,2022-07-29 11:45:00,2425.0,NSE,2425.0,2422.45,2424.0,PIDIND,356
136,2022-07-29 11:46:00,2423.0,NSE,2425.0,2422.65,2424.85,PIDIND,352
137,2022-07-29 11:47:00,2423.6,NSE,2424.5,2422.55,2422.75,PIDIND,313
138,2022-07-29 11:48:00,2424.05,NSE,2424.5,2423.25,2423.25,PIDIND,166
139,2022-07-29 11:49:00,2423.45,NSE,2424.5,2423.0,2423.0,PIDIND,349
140,2022-07-29 11:50:00,2424.2,NSE,2425.0,2422.65,2422.65,PIDIND,287
141,2022-07-29 11:51:00,2425.0,NSE,2425.0,2423.55,2423.55,PIDIND,207
142,2022-07-29 11:52:00,2425.0,NSE,2425.0,2424.0,2424.05,PIDIND,988
143,2022-07-29 11:53:00,2426.2,NSE,2426.4,2425.0,2425.8,PIDIND,503
144,2022-07-29 11:54:00,2426.9,NSE,2426.9,2425.0,2425.0,PIDIND,241
145,2022-07-29 11:55:00,2428.0,NSE,2428.0,2426.0,2426.0,PIDIND,1126
146,2022-07-29 11:56:00,2427.1,NSE,2428.0,2426.7,2428.0,PIDIND,266
147,2022-07-29 11:57:00,2427.0,NSE,2427.0,2425.15,2426.6,PIDIND,142
148,2022-07-29 11:58:00,2427.0,NSE,2427.1,2425.2,2425.2,PIDIND,221
149,2022-07-29 11:59:00,2427.0,NSE,2427.0,2426.25,2426.3,PIDIND,161
150,2022-07-29 12:00:00,2426.6,NSE,2427.0,2425.35,2427.0,PIDIND,314
151,2022-07-29 12:01:00,2428.9,NSE,2429.0,2425.0,2426.6,PIDIND,3370
152,2022-07-29 12:02:00,2436.0,NSE,2436.55,2429.0,2429.0,PIDIND,8475
153,2022-07-29 12:03:00,2439.15,NSE,2440.0,2435.35,2436.0,PIDIND,4923
154,2022-07-29 12:04:00,2438.2,NSE,2439.45,2437.2,2439.15,PIDIND,1757
155,2022-07-29 12:05:00,2438.2,NSE,2438.5,2436.5,2438.2,PIDIND,2537
156,2022-07-29 12:06:00,2438.0,NSE,2438.5,2437.35,2438.0,PIDIND,475
157,2022-07-29 12:07:00,2436.95,NSE,2439.7,2436.95,2437.55,PIDIND,1310
158,2022-07-29 12:08:00,2436.55,NSE,2438.5,2435.05,2436.65,PIDIND,385
159,2022-07-29 12:09:00,2437.45,NSE,2438.05,2435.05,2437.8,PIDIND,672
160,2022-07-29 12:10:00,2436.85,NSE,2437.35,2435.5,2435.5,PIDIND,321
161,2022-07-29 12:11:00,2437.95,NSE,2438.0,2435.9,2437.0,PIDIND,574
162,2022-07-29 12:12:00,2439.35,NSE,2439.35,2436.2,2436.6,PIDIND,1299
163,2022-07-29 12:13:00,2439.0,NSE,2439.35,2437.45,2439.35,PIDIND,1028
164,2022-07-29 12:14:00,2439.8,NSE,2440.0,2438.1,2439.1,PIDIND,434
165,2022-07-29 12:15:00,2443.25,NSE,2443.8,2438.6,2438.85,PIDIND,3508
166,2022-07-29 12:16:00,2443.0,NSE,2444.6,2442.3,2444.0,PIDIND,2180
167,2022-07-29 12:17:00,2445.0,NSE,2445.0,2442.9,2443.95,PIDIND,1514
168,2022-07-29 12:18:00,2445.0,NSE,2445.0,2444.3,2444.3,PIDIND,1114
169,2022-07-29 12:19:00,2444.5,NSE,2445.0,2444.0,2444.85,PIDIND,544
170,2022-07-29 12:20:00,2444.35,NSE,2444.5,2444.0,2444.0,PIDIND,524
171,2022-07-29 12:21:00,2444.3,NSE,2444.8,2444.0,2444.35,PIDIND,2419
172,2022-07-29 12:22:00,2443.5,NSE,2444.5,2443.25,2444.5,PIDIND,574
173,2022-07-29 12:23:00,2443.75,NSE,2444.0,2441.55,2443.25,PIDIND,1052
174,2022-07-29 12:24:00,2444.9,NSE,2444.9,2443.15,2443.75,PIDIND,634
175,2022-07-29 12:25:00,2444.8,NSE,2445.0,2444.15,2444.9,PIDIND,599
176,2022-07-29 12:26:00,2444.85,NSE,2444.85,2442.7,2444.8,PIDIND,596
177,2022-07-29 12:27:00,2444.6,NSE,2444.95,2443.75,2444.9,PIDIND,553
178,2022-07-29 12:28:00,2448.7,NSE,2449.0,2443.8,2444.6,PIDIND,2476
179,2022-07-29 12:29:00,2448.9,NSE,2449.2,2447.95,2448.7,PIDIND,1802
180,2022-07-29 12:30:00,2448.5,NSE,2449.2,2447.8,2448.75,PIDIND,434
181,2022-07-29 12:31:00,2444.45,NSE,2447.8,2444.1,2447.8,PIDIND,1645
182,2022-07-29 12:32:00,2444.0,NSE,2445.95,2444.0,2444.45,PIDIND,479
183,2022-07-29 12:33:00,2443.75,NSE,2444.15,2442.6,2443.7,PIDIND,887
184,2022-07-29 12:34:00,2443.55,NSE,2443.75,2442.3,2442.6,PIDIND,330
185,2022-07-29 12:35:00,2443.0,NSE,2443.6,2442.1,2442.3,PIDIND,429
186,2022-07-29 12:36:00,2443.0,NSE,2443.0,2442.1,2442.55,PIDIND,494
187,2022-07-29 12:37:00,2442.95,NSE,2443.0,2442.15,2442.15,PIDIND,388
188,2022-07-29 12:38:00,2443.6,NSE,2443.65,2442.15,2442.15,PIDIND,413
189,2022-07-29 12:39:00,2442.15,NSE,2443.45,2442.1,2442.3,PIDIND,210
190,2022-07-29 12:40:00,2444.0,NSE,2444.0,2442.1,2442.15,PIDIND,418
191,2022-07-29 12:41:00,2442.5,NSE,2444.0,2442.5,2444.0,PIDIND,158
192,2022-07-29 12:42:00,2443.45,NSE,2443.7,2442.5,2442.5,PIDIND,208
193,2022-07-29 12:43:00,2442.5,NSE,2443.7,2442.2,2442.4,PIDIND,204
194,2022-07-29 12:44:00,2442.9,NSE,2443.05,2440.25,2440.5,PIDIND,2459
195,2022-07-29 12:45:00,2441.35,NSE,2442.85,2440.55,2441.2,PIDIND,180
196,2022-07-29 12:46:00,2441.85,NSE,2441.85,2440.9,2441.0,PIDIND,182
197,2022-07-29 12:47:00,2441.2,NSE,2442.3,2440.65,2441.75,PIDIND,312
198,2022-07-29 12:48:00,2441.05,NSE,2442.3,2440.0,2442.3,PIDIND,425
199,2022-07-29 12:49:00,2440.05,NSE,2441.0,2440.0,2440.0,PIDIND,409
200,2022-07-29 12:50:00,2440.0,NSE,2440.05,2439.0,2440.05,PIDIND,249
201,2022-07-29 12:51:00,2438.55,NSE,2439.95,2437.25,2439.7,PIDIND,1376
202,2022-07-29 12:52:00,2440.7,NSE,2440.8,2437.7,2437.7,PIDIND,520
203,2022-07-29 12:53:00,2438.7,NSE,2440.55,2437.05,2440.0,PIDIND,742
204,2022-07-29 12:54:00,2438.8,NSE,2438.8,2436.4,2438.6,PIDIND,974
205,2022-07-29 12:55:00,2440.7,NSE,2440.7,2437.0,2437.55,PIDIND,854
206,2022-07-29 12:56:00,2441.25,NSE,2441.55,2439.35,2440.25,PIDIND,322
207,2022-07-29 12:57:00,2441.0,NSE,2442.0,2441.0,2441.45,PIDIND,273
208,2022-07-29 12:58:00,2440.0,NSE,2440.9,2438.3,2440.9,PIDIND,334
209,2022-07-29 12:59:00,2439.5,NSE,2439.65,2438.45,2438.55,PIDIND,350
210,2022-07-29 13:00:00,2439.05,NSE,2439.65,2439.0,2439.45,PIDIND,193
211,2022-07-29 13:01:00,2439.0,NSE,2439.15,2439.0,2439.0,PIDIND,528
212,2022-07-29 13:02:00,2438.75,NSE,2439.25,2437.5,2438.75,PIDIND,337
213,2022-07-29 13:03:00,2438.8,NSE,2438.8,2436.8,2437.65,PIDIND,567
214,2022-07-29 13:04:00,2442.0,NSE,2442.0,2439.0,2439.0,PIDIND,762
215,2022-07-29 13:05:00,2442.5,NSE,2442.5,2441.15,2441.15,PIDIND,345
216,2022-07-29 13:06:00,2442.95,NSE,2442.95,2442.0,2442.0,PIDIND,209
217,2022-07-29 13:07:00,2443.35,NSE,2444.0,2442.1,2443.0,PIDIND,1698
218,2022-07-29 13:08:00,2442.0,NSE,2443.8,2442.0,2442.45,PIDIND,302
219,2022-07-29 13:09:00,2441.3,NSE,2442.6,2441.05,2441.45,PIDIND,358
220,2022-07-29 13:10:00,2442.2,NSE,2442.2,2440.1,2441.35,PIDIND,315
221,2022-07-29 13:11:00,2442.0,NSE,2442.0,2440.5,2440.5,PIDIND,155
222,2022-07-29 13:12:00,2443.05,NSE,2443.05,2440.5,2441.0,PIDIND,442
223,2022-07-29 13:13:00,2441.9,NSE,2443.0,2441.85,2441.85,PIDIND,431
224,2022-07-29 13:14:00,2443.4,NSE,2443.4,2441.85,2442.3,PIDIND,462
225,2022-07-29 13:15:00,2443.0,NSE,2443.0,2440.35,2442.5,PIDIND,711
226,2022-07-29 13:16:00,2442.25,NSE,2443.5,2441.1,2442.35,PIDIND,293
227,2022-07-29 13:17:00,2440.0,NSE,2441.35,2440.0,2440.7,PIDIND,172
228,2022-07-29 13:18:00,2440.1,NSE,2440.1,2440.0,2440.05,PIDIND,367
229,2022-07-29 13:19:00,2439.75,NSE,2440.55,2438.3,2440.0,PIDIND,566
230,2022-07-29 13:20:00,2439.95,NSE,2439.95,2438.45,2438.95,PIDIND,232
231,2022-07-29 13:21:00,2437.5,NSE,2439.0,2437.05,2439.0,PIDIND,153
232,2022-07-29 13:22:00,2437.9,NSE,2438.0,2436.6,2437.3,PIDIND,358
233,2022-07-29 13:23:00,2437.85,NSE,2438.0,2436.55,2436.55,PIDIND,257
234,2022-07-29 13:24:00,2436.65,NSE,2436.85,2436.5,2436.8,PIDIND,403
235,2022-07-29 13:25:00,2436.6,NSE,2436.85,2436.5,2436.5,PIDIND,243
236,2022-07-29 13:26:00,2437.95,NSE,2438.0,2436.5,2436.6,PIDIND,284
237,2022-07-29 13:27:00,2436.25,NSE,2438.0,2435.9,2438.0,PIDIND,298
238,2022-07-29 13:28:00,2437.65,NSE,2438.0,2436.2,2436.2,PIDIND,196
239,2022-07-29 13:29:00,2437.65,NSE,2438.3,2437.2,2437.35,PIDIND,137
240,2022-07-29 13:30:00,2438.2,NSE,2438.2,2437.2,2437.3,PIDIND,362
241,2022-07-29 13:31:00,2440.05,NSE,2441.0,2437.5,2437.5,PIDIND,501
242,2022-07-29 13:32:00,2439.6,NSE,2441.2,2438.45,2440.1,PIDIND,434
243,2022-07-29 13:33:00,2439.65,NSE,2439.65,2438.0,2438.0,PIDIND,377
244,2022-07-29 13:34:00,2438.6,NSE,2439.45,2438.25,2438.8,PIDIND,192
245,2022-07-29 13:35:00,2436.1,NSE,2438.9,2436.1,2438.6,PIDIND,694
246,2022-07-29 13:36:00,2435.2,NSE,2437.25,2433.8,2435.6,PIDIND,531
247,2022-07-29 13:37:00,2434.2,NSE,2434.85,2433.1,2433.8,PIDIND,746
248,2022-07-29 13:38:00,2435.45,NSE,2435.45,2432.7,2434.0,PIDIND,537
249,2022-07-29 13:39:00,2437.65,NSE,2439.0,2434.15,2434.15,PIDIND,1121
250,2022-07-29 13:40:00,2439.75,NSE,2439.75,2435.85,2436.85,PIDIND,620
251,2022-07-29 13:41:00,2440.05,NSE,2440.9,2439.3,2439.3,PIDIND,328
252,2022-07-29 13:42:00,2439.7,NSE,2440.8,2439.25,2440.0,PIDIND,251
253,2022-07-29 13:43:00,2438.2,NSE,2439.0,2438.0,2439.0,PIDIND,162
254,2022-07-29 13:44:00,2439.7,NSE,2439.7,2437.4,2438.1,PIDIND,307
255,2022-07-29 13:45:00,2440.35,NSE,2440.8,2438.45,2439.6,PIDIND,715
256,2022-07-29 13:46:00,2438.2,NSE,2440.25,2438.0,2440.0,PIDIND,672
257,2022-07-29 13:47:00,2438.35,NSE,2438.7,2436.55,2437.55,PIDIND,427
258,2022-07-29 13:48:00,2440.95,NSE,2440.95,2438.35,2438.35,PIDIND,350
259,2022-07-29 13:49:00,2440.15,NSE,2441.8,2439.7,2440.8,PIDIND,787
260,2022-07-29 13:50:00,2440.0,NSE,2440.35,2438.55,2440.15,PIDIND,544
261,2022-07-29 13:51:00,2439.05,NSE,2439.95,2439.05,2439.95,PIDIND,211
262,2022-07-29 13:52:00,2440.0,NSE,2440.0,2437.75,2438.45,PIDIND,765
263,2022-07-29 13:53:00,2440.0,NSE,2440.0,2438.25,2439.6,PIDIND,275
264,2022-07-29 13:54:00,2441.85,NSE,2441.9,2438.85,2439.85,PIDIND,482
265,2022-07-29 13:55:00,2440.5,NSE,2440.55,2439.15,2439.15,PIDIND,491
266,2022-07-29 13:56:00,2438.0,NSE,2439.85,2436.75,2439.85,PIDIND,2768
267,2022-07-29 13:57:00,2439.55,NSE,2440.45,2437.15,2437.15,PIDIND,924
268,2022-07-29 13:58:00,2439.65,NSE,2440.0,2438.95,2439.55,PIDIND,366
269,2022-07-29 13:59:00,2439.0,NSE,2439.2,2437.6,2438.2,PIDIND,208
270,2022-07-29 14:00:00,2439.6,NSE,2439.7,2438.05,2438.05,PIDIND,497
271,2022-07-29 14:01:00,2439.35,NSE,2440.5,2439.2,2439.6,PIDIND,352
272,2022-07-29 14:02:00,2438.05,NSE,2439.35,2438.0,2439.25,PIDIND,387
273,2022-07-29 14:03:00,2436.85,NSE,2438.0,2435.55,2438.0,PIDIND,1208
274,2022-07-29 14:04:00,2435.4,NSE,2438.0,2435.0,2436.85,PIDIND,849
275,2022-07-29 14:05:00,2435.25,NSE,2435.55,2435.0,2435.0,PIDIND,147
276,2022-07-29 14:06:00,2433.85,NSE,2435.25,2432.6,2435.2,PIDIND,271
277,2022-07-29 14:07:00,2435.2,NSE,2436.25,2431.7,2432.85,PIDIND,511
278,2022-07-29 14:08:00,2434.95,NSE,2436.0,2434.6,2435.85,PIDIND,361
279,2022-07-29 14:09:00,2434.35,NSE,2435.0,2433.55,2434.0,PIDIND,203
280,2022-07-29 14:10:00,2436.95,NSE,2437.85,2433.05,2434.3,PIDIND,1069
281,2022-07-29 14:11:00,2438.0,NSE,2438.0,2435.75,2435.75,PIDIND,227
282,2022-07-29 14:12:00,2438.0,NSE,2438.0,2437.15,2437.15,PIDIND,259
283,2022-07-29 14:13:00,2435.9,NSE,2437.15,2435.7,2437.15,PIDIND,91
284,2022-07-29 14:14:00,2437.85,NSE,2437.9,2435.1,2435.2,PIDIND,347
285,2022-07-29 14:15:00,2437.5,NSE,2437.8,2435.95,2437.7,PIDIND,533
286,2022-07-29 14:16:00,2435.7,NSE,2437.0,2435.3,2436.6,PIDIND,160
287,2022-07-29 14:17:00,2433.75,NSE,2436.45,2433.75,2435.3,PIDIND,359
288,2022-07-29 14:18:00,2434.15,NSE,2435.0,2433.0,2433.25,PIDIND,888
289,2022-07-29 14:19:00,2434.25,NSE,2434.65,2433.45,2433.45,PIDIND,213
290,2022-07-29 14:20:00,2433.7,NSE,2434.3,2432.6,2432.65,PIDIND,671
291,2022-07-29 14:21:00,2434.65,NSE,2434.85,2432.95,2432.95,PIDIND,421
292,2022-07-29 14:22:00,2434.7,NSE,2436.2,2433.4,2434.1,PIDIND,693
293,2022-07-29 14:23:00,2436.0,NSE,2436.0,2435.5,2435.5,PIDIND,942
294,2022-07-29 14:24:00,2441.7,NSE,2441.7,2435.95,2435.95,PIDIND,2829
