,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-05-11 10:47:00,2192.95,NSE,2193.15,2188.75,2189.95,PIDIND,871
78,2022-05-11 10:48:00,2187.85,NSE,2193.05,2185.55,2192.95,PIDIND,854
79,2022-05-11 10:49:00,2185.0,NSE,2188.4,2182.35,2188.2,PIDIND,666
80,2022-05-11 10:50:00,2185.0,NSE,2185.0,2184.05,2184.05,PIDIND,306
81,2022-05-11 10:51:00,2185.0,NSE,2185.0,2184.15,2185.0,PIDIND,312
82,2022-05-11 10:52:00,2187.0,NSE,2187.3,2185.4,2185.4,PIDIND,199
83,2022-05-11 10:53:00,2187.25,NSE,2188.7,2186.45,2187.0,PIDIND,372
84,2022-05-11 10:54:00,2188.8,NSE,2189.9,2187.1,2188.6,PIDIND,863
85,2022-05-11 10:55:00,2188.75,NSE,2190.75,2187.4,2189.15,PIDIND,517
86,2022-05-11 10:56:00,2185.55,NSE,2189.1,2185.55,2188.8,PIDIND,1413
87,2022-05-11 10:57:00,2186.9,NSE,2186.95,2184.75,2185.55,PIDIND,447
88,2022-05-11 10:58:00,2187.6,NSE,2187.65,2186.05,2187.25,PIDIND,155
89,2022-05-11 10:59:00,2187.35,NSE,2188.35,2187.0,2187.0,PIDIND,154
90,2022-05-11 11:00:00,2186.35,NSE,2187.75,2185.8,2187.35,PIDIND,295
91,2022-05-11 11:01:00,2187.55,NSE,2188.1,2186.35,2186.35,PIDIND,281
92,2022-05-11 11:02:00,2183.55,NSE,2188.3,2183.55,2188.3,PIDIND,621
93,2022-05-11 11:03:00,2188.4,NSE,2188.4,2184.65,2184.65,PIDIND,158
94,2022-05-11 11:04:00,2189.5,NSE,2189.6,2188.0,2189.15,PIDIND,126
95,2022-05-11 11:05:00,2189.0,NSE,2189.5,2187.0,2188.3,PIDIND,512
96,2022-05-11 11:06:00,2185.9,NSE,2189.0,2185.0,2188.35,PIDIND,934
97,2022-05-11 11:07:00,2184.0,NSE,2185.9,2183.0,2185.9,PIDIND,574
98,2022-05-11 11:08:00,2185.45,NSE,2186.85,2183.45,2184.9,PIDIND,409
99,2022-05-11 11:09:00,2185.9,NSE,2187.15,2184.45,2187.15,PIDIND,395
100,2022-05-11 11:10:00,2184.55,NSE,2186.75,2183.2,2185.95,PIDIND,284
101,2022-05-11 11:11:00,2186.5,NSE,2186.7,2184.0,2184.55,PIDIND,360
102,2022-05-11 11:12:00,2188.4,NSE,2188.4,2185.5,2186.5,PIDIND,131
103,2022-05-11 11:13:00,2185.8,NSE,2189.5,2184.05,2188.35,PIDIND,1826
104,2022-05-11 11:14:00,2183.95,NSE,2187.3,2183.85,2185.1,PIDIND,571
105,2022-05-11 11:15:00,2187.65,NSE,2187.65,2184.05,2185.4,PIDIND,654
106,2022-05-11 11:16:00,2189.15,NSE,2190.65,2186.3,2188.2,PIDIND,477
107,2022-05-11 11:17:00,2192.5,NSE,2192.5,2190.0,2190.35,PIDIND,455
108,2022-05-11 11:18:00,2198.0,NSE,2198.5,2192.5,2192.5,PIDIND,1025
109,2022-05-11 11:19:00,2196.35,NSE,2200.0,2196.1,2198.0,PIDIND,1290
110,2022-05-11 11:20:00,2199.0,NSE,2200.0,2198.2,2198.2,PIDIND,1469
111,2022-05-11 11:21:00,2199.0,NSE,2199.95,2198.3,2199.0,PIDIND,524
112,2022-05-11 11:22:00,2201.05,NSE,2202.65,2199.0,2199.4,PIDIND,2386
113,2022-05-11 11:23:00,2198.0,NSE,2201.05,2198.0,2200.9,PIDIND,600
114,2022-05-11 11:24:00,2198.1,NSE,2199.55,2195.7,2195.7,PIDIND,386
115,2022-05-11 11:25:00,2196.3,NSE,2197.35,2195.0,2195.7,PIDIND,511
116,2022-05-11 11:26:00,2196.6,NSE,2197.0,2194.45,2196.65,PIDIND,378
117,2022-05-11 11:27:00,2197.05,NSE,2198.0,2193.95,2197.0,PIDIND,406
118,2022-05-11 11:28:00,2195.55,NSE,2198.35,2193.35,2197.9,PIDIND,721
119,2022-05-11 11:29:00,2196.05,NSE,2197.8,2193.35,2196.85,PIDIND,678
120,2022-05-11 11:30:00,2191.4,NSE,2196.05,2190.4,2196.0,PIDIND,651
121,2022-05-11 11:31:00,2192.4,NSE,2192.4,2190.6,2191.4,PIDIND,409
122,2022-05-11 11:32:00,2194.9,NSE,2196.0,2193.6,2194.65,PIDIND,578
123,2022-05-11 11:33:00,2193.25,NSE,2195.65,2192.75,2194.85,PIDIND,516
124,2022-05-11 11:34:00,2200.0,NSE,2200.0,2193.35,2193.35,PIDIND,269
125,2022-05-11 11:35:00,2199.1,NSE,2201.65,2197.6,2200.05,PIDIND,1004
126,2022-05-11 11:36:00,2199.8,NSE,2201.15,2197.55,2197.55,PIDIND,128
127,2022-05-11 11:37:00,2200.0,NSE,2201.45,2199.0,2199.8,PIDIND,297
128,2022-05-11 11:38:00,2200.7,NSE,2202.25,2200.4,2200.4,PIDIND,927
129,2022-05-11 11:39:00,2198.45,NSE,2200.85,2196.35,2200.0,PIDIND,1038
130,2022-05-11 11:40:00,2199.2,NSE,2199.2,2196.05,2198.15,PIDIND,285
131,2022-05-11 11:41:00,2199.0,NSE,2199.6,2198.0,2198.6,PIDIND,152
132,2022-05-11 11:42:00,2199.95,NSE,2201.95,2198.45,2199.0,PIDIND,1911
133,2022-05-11 11:43:00,2197.9,NSE,2200.35,2197.9,2200.0,PIDIND,387
134,2022-05-11 11:44:00,2198.2,NSE,2200.05,2198.15,2198.35,PIDIND,118
135,2022-05-11 11:45:00,2200.2,NSE,2200.2,2198.15,2198.15,PIDIND,699
136,2022-05-11 11:46:00,2200.35,NSE,2200.35,2200.3,2200.3,PIDIND,61
137,2022-05-11 11:47:00,2197.45,NSE,2201.9,2196.05,2200.35,PIDIND,881
138,2022-05-11 11:48:00,2197.8,NSE,2198.2,2195.45,2195.45,PIDIND,429
139,2022-05-11 11:49:00,2199.9,NSE,2199.9,2195.5,2198.9,PIDIND,221
140,2022-05-11 11:50:00,2199.95,NSE,2201.85,2199.95,2200.55,PIDIND,346
141,2022-05-11 11:51:00,2200.0,NSE,2200.85,2200.0,2200.85,PIDIND,305
142,2022-05-11 11:52:00,2200.3,NSE,2201.85,2197.35,2200.0,PIDIND,1522
143,2022-05-11 11:53:00,2202.05,NSE,2202.2,2200.65,2201.5,PIDIND,236
144,2022-05-11 11:54:00,2200.4,NSE,2202.8,2200.35,2202.2,PIDIND,554
145,2022-05-11 11:55:00,2202.3,NSE,2202.45,2200.5,2201.75,PIDIND,312
146,2022-05-11 11:56:00,2201.85,NSE,2201.85,2200.0,2201.5,PIDIND,424
147,2022-05-11 11:57:00,2202.25,NSE,2202.35,2200.2,2200.2,PIDIND,185
148,2022-05-11 11:58:00,2202.2,NSE,2202.4,2201.05,2202.2,PIDIND,189
149,2022-05-11 11:59:00,2201.05,NSE,2202.2,2200.0,2202.2,PIDIND,417
150,2022-05-11 12:00:00,2200.7,NSE,2201.05,2200.0,2201.05,PIDIND,504
151,2022-05-11 12:01:00,2202.8,NSE,2202.8,2200.1,2200.1,PIDIND,314
152,2022-05-11 12:02:00,2202.5,NSE,2203.55,2201.25,2202.65,PIDIND,512
153,2022-05-11 12:03:00,2203.85,NSE,2204.95,2201.3,2203.9,PIDIND,2837
154,2022-05-11 12:04:00,2203.0,NSE,2204.05,2203.0,2203.4,PIDIND,204
155,2022-05-11 12:05:00,2205.1,NSE,2205.25,2202.7,2203.0,PIDIND,194
156,2022-05-11 12:06:00,2205.0,NSE,2205.0,2204.0,2204.0,PIDIND,386
157,2022-05-11 12:07:00,2203.15,NSE,2205.0,2201.1,2205.0,PIDIND,2152
158,2022-05-11 12:08:00,2195.1,NSE,2203.45,2195.1,2203.1,PIDIND,3841
159,2022-05-11 12:09:00,2194.45,NSE,2195.9,2193.05,2195.85,PIDIND,376
160,2022-05-11 12:10:00,2191.7,NSE,2194.5,2191.6,2194.5,PIDIND,292
161,2022-05-11 12:11:00,2196.05,NSE,2196.05,2191.75,2191.75,PIDIND,507
162,2022-05-11 12:12:00,2193.65,NSE,2198.15,2193.65,2195.85,PIDIND,626
163,2022-05-11 12:13:00,2194.35,NSE,2194.55,2193.35,2194.55,PIDIND,163
164,2022-05-11 12:14:00,2195.6,NSE,2195.6,2194.0,2195.45,PIDIND,238
165,2022-05-11 12:15:00,2188.0,NSE,2196.0,2187.25,2196.0,PIDIND,3091
166,2022-05-11 12:16:00,2190.15,NSE,2190.15,2188.15,2188.65,PIDIND,2804
167,2022-05-11 12:17:00,2189.2,NSE,2190.5,2189.15,2190.0,PIDIND,268
168,2022-05-11 12:18:00,2190.95,NSE,2191.45,2188.1,2190.35,PIDIND,722
169,2022-05-11 12:19:00,2195.0,NSE,2195.0,2191.35,2192.05,PIDIND,472
170,2022-05-11 12:20:00,2195.8,NSE,2196.3,2195.05,2196.3,PIDIND,93
171,2022-05-11 12:21:00,2196.55,NSE,2197.8,2195.4,2196.0,PIDIND,243
172,2022-05-11 12:22:00,2197.8,NSE,2197.9,2196.7,2197.75,PIDIND,164
173,2022-05-11 12:23:00,2195.0,NSE,2196.0,2192.05,2196.0,PIDIND,1652
174,2022-05-11 12:24:00,2194.6,NSE,2195.0,2193.7,2195.0,PIDIND,146
175,2022-05-11 12:25:00,2192.45,NSE,2194.7,2190.55,2194.4,PIDIND,476
176,2022-05-11 12:26:00,2192.65,NSE,2192.65,2191.0,2191.0,PIDIND,162
177,2022-05-11 12:27:00,2192.35,NSE,2193.5,2191.35,2192.65,PIDIND,615
178,2022-05-11 12:28:00,2193.95,NSE,2194.15,2192.95,2193.6,PIDIND,113
179,2022-05-11 12:29:00,2188.4,NSE,2194.6,2188.4,2193.1,PIDIND,846
180,2022-05-11 12:30:00,2190.95,NSE,2192.1,2190.15,2190.15,PIDIND,948
181,2022-05-11 12:31:00,2185.15,NSE,2191.6,2185.15,2191.1,PIDIND,738
182,2022-05-11 12:32:00,2189.95,NSE,2189.95,2185.45,2186.7,PIDIND,663
183,2022-05-11 12:33:00,2190.2,NSE,2192.2,2189.95,2190.35,PIDIND,576
184,2022-05-11 12:34:00,2185.5,NSE,2191.85,2185.0,2191.85,PIDIND,786
185,2022-05-11 12:35:00,2181.6,NSE,2183.55,2180.1,2181.1,PIDIND,1456
186,2022-05-11 12:36:00,2181.0,NSE,2182.75,2180.4,2182.65,PIDIND,343
187,2022-05-11 12:37:00,2182.35,NSE,2182.4,2180.1,2181.9,PIDIND,437
188,2022-05-11 12:38:00,2183.15,NSE,2184.35,2182.4,2182.4,PIDIND,227
189,2022-05-11 12:39:00,2182.6,NSE,2184.5,2181.3,2184.5,PIDIND,495
190,2022-05-11 12:40:00,2181.8,NSE,2183.75,2181.8,2183.3,PIDIND,136
191,2022-05-11 12:41:00,2182.95,NSE,2183.4,2182.0,2183.35,PIDIND,200
192,2022-05-11 12:42:00,2172.45,NSE,2183.0,2172.45,2182.1,PIDIND,5329
193,2022-05-11 12:43:00,2173.6,NSE,2173.95,2171.95,2171.95,PIDIND,2206
194,2022-05-11 12:44:00,2174.5,NSE,2175.3,2173.6,2173.6,PIDIND,272
195,2022-05-11 12:45:00,2173.1,NSE,2174.8,2172.55,2173.8,PIDIND,370
196,2022-05-11 12:46:00,2167.6,NSE,2173.95,2166.6,2173.95,PIDIND,5553
197,2022-05-11 12:47:00,2169.3,NSE,2170.85,2165.0,2166.85,PIDIND,1349
198,2022-05-11 12:48:00,2169.6,NSE,2170.2,2168.3,2170.2,PIDIND,281
199,2022-05-11 12:49:00,2170.0,NSE,2170.0,2167.7,2169.65,PIDIND,409
200,2022-05-11 12:50:00,2171.45,NSE,2171.45,2166.0,2170.0,PIDIND,1567
201,2022-05-11 12:51:00,2169.95,NSE,2176.0,2169.05,2172.0,PIDIND,2857
202,2022-05-11 12:52:00,2168.45,NSE,2171.35,2166.55,2169.15,PIDIND,692
203,2022-05-11 12:53:00,2167.25,NSE,2168.7,2165.6,2168.45,PIDIND,2155
204,2022-05-11 12:54:00,2163.45,NSE,2167.4,2163.0,2167.0,PIDIND,1026
205,2022-05-11 12:55:00,2165.95,NSE,2166.6,2163.2,2163.2,PIDIND,956
206,2022-05-11 12:56:00,2166.5,NSE,2166.5,2162.9,2166.0,PIDIND,1295
207,2022-05-11 12:57:00,2164.4,NSE,2167.45,2164.4,2166.55,PIDIND,1077
208,2022-05-11 12:58:00,2165.45,NSE,2168.2,2164.3,2165.85,PIDIND,1395
209,2022-05-11 12:59:00,2165.4,NSE,2166.95,2165.0,2165.85,PIDIND,516
210,2022-05-11 13:00:00,2162.65,NSE,2166.55,2158.5,2164.3,PIDIND,6494
211,2022-05-11 13:01:00,2162.75,NSE,2165.95,2161.1,2162.55,PIDIND,1862
212,2022-05-11 13:02:00,2167.1,NSE,2167.1,2163.3,2163.8,PIDIND,171
213,2022-05-11 13:03:00,2167.75,NSE,2167.75,2165.5,2167.1,PIDIND,971
214,2022-05-11 13:04:00,2166.1,NSE,2167.9,2165.2,2167.8,PIDIND,467
215,2022-05-11 13:05:00,2165.45,NSE,2166.1,2164.15,2165.35,PIDIND,1093
216,2022-05-11 13:06:00,2169.15,NSE,2169.45,2164.3,2165.45,PIDIND,1904
217,2022-05-11 13:07:00,2172.15,NSE,2173.75,2170.6,2170.6,PIDIND,3236
218,2022-05-11 13:08:00,2170.85,NSE,2172.0,2169.75,2171.0,PIDIND,1338
219,2022-05-11 13:09:00,2167.1,NSE,2173.2,2167.1,2173.0,PIDIND,1445
220,2022-05-11 13:10:00,2167.05,NSE,2169.45,2165.85,2168.35,PIDIND,1041
221,2022-05-11 13:11:00,2167.05,NSE,2167.1,2166.0,2166.0,PIDIND,441
222,2022-05-11 13:12:00,2166.7,NSE,2167.0,2165.85,2166.85,PIDIND,581
223,2022-05-11 13:13:00,2166.0,NSE,2166.1,2164.0,2165.25,PIDIND,1400
224,2022-05-11 13:14:00,2160.7,NSE,2166.1,2160.7,2166.1,PIDIND,776
225,2022-05-11 13:15:00,2158.5,NSE,2162.1,2156.15,2161.55,PIDIND,1566
226,2022-05-11 13:16:00,2159.85,NSE,2159.85,2155.0,2158.8,PIDIND,3543
227,2022-05-11 13:17:00,2158.75,NSE,2161.15,2158.75,2159.8,PIDIND,773
228,2022-05-11 13:18:00,2157.9,NSE,2159.75,2156.7,2158.75,PIDIND,648
229,2022-05-11 13:19:00,2161.0,NSE,2161.0,2157.5,2157.5,PIDIND,845
230,2022-05-11 13:20:00,2160.55,NSE,2163.7,2159.7,2161.15,PIDIND,1580
231,2022-05-11 13:21:00,2160.15,NSE,2162.15,2158.7,2160.95,PIDIND,595
232,2022-05-11 13:22:00,2163.05,NSE,2163.05,2159.2,2160.15,PIDIND,661
233,2022-05-11 13:23:00,2165.0,NSE,2166.7,2163.0,2163.0,PIDIND,432
234,2022-05-11 13:24:00,2164.9,NSE,2166.7,2162.2,2164.0,PIDIND,889
235,2022-05-11 13:25:00,2163.05,NSE,2165.3,2162.95,2164.8,PIDIND,503
236,2022-05-11 13:26:00,2166.25,NSE,2166.3,2163.4,2163.4,PIDIND,1463
237,2022-05-11 13:27:00,2166.55,NSE,2167.35,2164.65,2166.25,PIDIND,943
238,2022-05-11 13:28:00,2167.9,NSE,2170.8,2166.75,2167.85,PIDIND,3011
239,2022-05-11 13:29:00,2165.0,NSE,2167.8,2164.8,2165.0,PIDIND,530
240,2022-05-11 13:30:00,2165.65,NSE,2165.75,2164.1,2164.2,PIDIND,1475
241,2022-05-11 13:31:00,2164.7,NSE,2165.65,2163.2,2164.4,PIDIND,1010
242,2022-05-11 13:32:00,2167.15,NSE,2167.95,2164.3,2165.1,PIDIND,1372
243,2022-05-11 13:33:00,2167.35,NSE,2168.25,2165.35,2167.1,PIDIND,865
244,2022-05-11 13:34:00,2164.1,NSE,2168.25,2164.0,2167.35,PIDIND,1642
245,2022-05-11 13:35:00,2163.95,NSE,2164.25,2162.2,2163.25,PIDIND,617
246,2022-05-11 13:36:00,2161.8,NSE,2164.75,2160.75,2164.75,PIDIND,554
247,2022-05-11 13:37:00,2161.5,NSE,2164.15,2160.65,2160.65,PIDIND,942
248,2022-05-11 13:38:00,2160.8,NSE,2162.0,2156.25,2161.85,PIDIND,3207
249,2022-05-11 13:39:00,2162.4,NSE,2166.55,2160.8,2160.8,PIDIND,790
250,2022-05-11 13:40:00,2165.2,NSE,2165.2,2161.55,2161.55,PIDIND,343
251,2022-05-11 13:41:00,2164.25,NSE,2167.5,2163.0,2165.25,PIDIND,1111
252,2022-05-11 13:42:00,2159.35,NSE,2164.25,2157.0,2164.25,PIDIND,1311
253,2022-05-11 13:43:00,2157.25,NSE,2159.5,2155.85,2159.4,PIDIND,577
254,2022-05-11 13:44:00,2158.0,NSE,2158.9,2156.05,2157.25,PIDIND,1027
255,2022-05-11 13:45:00,2160.1,NSE,2160.1,2155.15,2157.0,PIDIND,497
256,2022-05-11 13:46:00,2158.05,NSE,2159.7,2157.0,2158.2,PIDIND,459
257,2022-05-11 13:47:00,2162.0,NSE,2162.05,2158.45,2158.45,PIDIND,373
258,2022-05-11 13:48:00,2163.0,NSE,2163.2,2161.5,2161.5,PIDIND,530
259,2022-05-11 13:49:00,2162.9,NSE,2163.3,2160.4,2163.1,PIDIND,1369
260,2022-05-11 13:50:00,2162.6,NSE,2163.1,2160.65,2162.0,PIDIND,502
261,2022-05-11 13:51:00,2162.3,NSE,2163.65,2161.55,2161.55,PIDIND,665
262,2022-05-11 13:52:00,2163.45,NSE,2163.95,2163.0,2163.0,PIDIND,619
263,2022-05-11 13:53:00,2166.1,NSE,2166.65,2163.05,2163.05,PIDIND,781
264,2022-05-11 13:54:00,2168.45,NSE,2168.5,2166.1,2166.8,PIDIND,357
265,2022-05-11 13:55:00,2168.0,NSE,2170.0,2166.75,2168.45,PIDIND,816
266,2022-05-11 13:56:00,2168.75,NSE,2169.85,2167.2,2167.85,PIDIND,477
267,2022-05-11 13:57:00,2168.5,NSE,2169.7,2166.75,2168.0,PIDIND,970
268,2022-05-11 13:58:00,2171.0,NSE,2171.0,2167.8,2168.5,PIDIND,370
269,2022-05-11 13:59:00,2167.15,NSE,2171.0,2166.1,2171.0,PIDIND,951
270,2022-05-11 14:00:00,2170.3,NSE,2170.3,2167.15,2167.15,PIDIND,1009
271,2022-05-11 14:01:00,2173.1,NSE,2174.3,2169.85,2170.3,PIDIND,1342
272,2022-05-11 14:02:00,2171.1,NSE,2175.2,2170.25,2174.3,PIDIND,987
273,2022-05-11 14:03:00,2171.7,NSE,2173.05,2171.45,2173.05,PIDIND,251
274,2022-05-11 14:04:00,2175.85,NSE,2176.1,2171.7,2171.7,PIDIND,685
275,2022-05-11 14:05:00,2178.05,NSE,2179.3,2175.75,2177.15,PIDIND,521
276,2022-05-11 14:06:00,2177.6,NSE,2179.05,2177.45,2179.05,PIDIND,1012
277,2022-05-11 14:07:00,2177.0,NSE,2180.0,2177.0,2178.8,PIDIND,695
278,2022-05-11 14:08:00,2178.05,NSE,2179.25,2177.0,2177.75,PIDIND,206
279,2022-05-11 14:09:00,2178.2,NSE,2179.55,2177.6,2179.05,PIDIND,548
280,2022-05-11 14:10:00,2176.7,NSE,2178.1,2176.35,2178.1,PIDIND,174
281,2022-05-11 14:11:00,2176.85,NSE,2176.85,2174.3,2176.8,PIDIND,1301
282,2022-05-11 14:12:00,2176.85,NSE,2177.4,2175.55,2176.9,PIDIND,809
283,2022-05-11 14:13:00,2171.65,NSE,2177.05,2170.4,2176.7,PIDIND,2334
284,2022-05-11 14:14:00,2172.25,NSE,2172.9,2168.05,2170.65,PIDIND,1170
285,2022-05-11 14:15:00,2175.0,NSE,2175.2,2173.6,2173.7,PIDIND,378
286,2022-05-11 14:16:00,2173.2,NSE,2175.4,2172.6,2175.4,PIDIND,385
287,2022-05-11 14:17:00,2177.45,NSE,2177.45,2173.85,2174.7,PIDIND,222
288,2022-05-11 14:18:00,2178.95,NSE,2179.3,2177.25,2178.4,PIDIND,353
289,2022-05-11 14:19:00,2177.1,NSE,2179.8,2176.45,2178.05,PIDIND,863
290,2022-05-11 14:20:00,2177.2,NSE,2179.1,2177.2,2177.2,PIDIND,358
291,2022-05-11 14:21:00,2179.75,NSE,2179.85,2177.35,2178.15,PIDIND,841
292,2022-05-11 14:22:00,2179.2,NSE,2179.9,2178.0,2179.8,PIDIND,258
293,2022-05-11 14:23:00,2178.15,NSE,2180.0,2178.15,2179.2,PIDIND,587
