,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2024-05-08 12:01:00,2817.45,NSE,2817.75,2815.0,2815.0,PIDIND,494
152,2024-05-08 12:02:00,2812.8,NSE,2817.45,2811.5,2817.45,PIDIND,1898
153,2024-05-08 12:03:00,2814.55,NSE,2815.45,2812.9,2813.85,PIDIND,1106
154,2024-05-08 12:04:00,2815.0,NSE,2815.0,2813.0,2814.55,PIDIND,713
155,2024-05-08 12:05:00,2813.8,NSE,2816.55,2813.0,2815.0,PIDIND,451
156,2024-05-08 12:06:00,2813.0,NSE,2814.15,2812.75,2813.8,PIDIND,2631
157,2024-05-08 12:07:00,2815.35,NSE,2815.35,2811.3,2813.0,PIDIND,3366
158,2024-05-08 12:08:00,2817.75,NSE,2817.75,2814.6,2815.35,PIDIND,781
159,2024-05-08 12:09:00,2820.0,NSE,2820.0,2817.75,2817.75,PIDIND,1530
160,2024-05-08 12:10:00,2818.0,NSE,2820.0,2818.0,2819.0,PIDIND,764
161,2024-05-08 12:11:00,2818.55,NSE,2819.15,2816.45,2818.0,PIDIND,1254
162,2024-05-08 12:12:00,2817.3,NSE,2818.55,2815.9,2818.55,PIDIND,513
163,2024-05-08 12:13:00,2818.9,NSE,2818.9,2817.3,2817.3,PIDIND,317
164,2024-05-08 12:14:00,2819.1,NSE,2819.65,2818.5,2818.5,PIDIND,1255
165,2024-05-08 12:15:00,2818.35,NSE,2819.45,2816.25,2819.1,PIDIND,1173
166,2024-05-08 12:16:00,2817.7,NSE,2818.55,2815.8,2818.35,PIDIND,1271
167,2024-05-08 12:17:00,2818.15,NSE,2818.75,2816.25,2817.7,PIDIND,1270
168,2024-05-08 12:18:00,2819.0,NSE,2819.4,2817.5,2817.75,PIDIND,956
169,2024-05-08 12:19:00,2817.45,NSE,2819.4,2817.0,2819.0,PIDIND,1114
170,2024-05-08 12:20:00,2818.9,NSE,2819.0,2816.25,2816.55,PIDIND,457
171,2024-05-08 12:21:00,2818.7,NSE,2819.0,2817.5,2818.9,PIDIND,303
172,2024-05-08 12:22:00,2818.7,NSE,2818.7,2817.9,2818.7,PIDIND,201
173,2024-05-08 12:23:00,2818.9,NSE,2819.0,2818.3,2818.7,PIDIND,271
174,2024-05-08 12:24:00,2817.0,NSE,2818.95,2817.0,2818.9,PIDIND,1011
175,2024-05-08 12:25:00,2816.65,NSE,2817.3,2815.5,2817.0,PIDIND,890
176,2024-05-08 12:26:00,2815.5,NSE,2816.9,2815.0,2816.9,PIDIND,640
177,2024-05-08 12:27:00,2814.5,NSE,2815.85,2813.0,2815.0,PIDIND,4647
178,2024-05-08 12:28:00,2815.65,NSE,2815.85,2813.7,2814.5,PIDIND,984
179,2024-05-08 12:29:00,2816.85,NSE,2818.0,2814.75,2815.65,PIDIND,174
180,2024-05-08 12:30:00,2819.65,NSE,2819.65,2816.6,2818.7,PIDIND,1872
181,2024-05-08 12:31:00,2817.75,NSE,2824.0,2816.65,2819.8,PIDIND,6261
182,2024-05-08 12:32:00,2817.35,NSE,2818.5,2816.35,2817.75,PIDIND,3149
183,2024-05-08 12:33:00,2815.75,NSE,2817.55,2813.0,2817.35,PIDIND,1936
184,2024-05-08 12:34:00,2816.0,NSE,2816.9,2813.25,2815.75,PIDIND,403
185,2024-05-08 12:35:00,2821.95,NSE,2822.0,2815.0,2816.0,PIDIND,3308
186,2024-05-08 12:36:00,2827.05,NSE,2833.9,2820.25,2821.95,PIDIND,13173
187,2024-05-08 12:37:00,2829.0,NSE,2830.85,2825.05,2827.1,PIDIND,3436
188,2024-05-08 12:38:00,2831.85,NSE,2833.85,2828.5,2829.6,PIDIND,3981
189,2024-05-08 12:39:00,2829.6,NSE,2831.85,2828.15,2831.85,PIDIND,1925
190,2024-05-08 12:40:00,2838.0,NSE,2838.0,2828.2,2828.2,PIDIND,6438
191,2024-05-08 12:41:00,2835.0,NSE,2838.0,2833.0,2838.0,PIDIND,3071
192,2024-05-08 12:42:00,2832.25,NSE,2835.0,2830.0,2835.0,PIDIND,2240
193,2024-05-08 12:43:00,2830.4,NSE,2833.5,2830.4,2833.5,PIDIND,757
194,2024-05-08 12:44:00,2829.95,NSE,2832.0,2828.5,2830.4,PIDIND,1899
195,2024-05-08 12:45:00,2828.5,NSE,2830.0,2825.65,2828.5,PIDIND,2632
196,2024-05-08 12:46:00,2828.5,NSE,2829.7,2826.95,2828.5,PIDIND,663
197,2024-05-08 12:47:00,2821.1,NSE,2828.8,2819.25,2828.8,PIDIND,4729
198,2024-05-08 12:48:00,2815.85,NSE,2821.1,2815.0,2821.1,PIDIND,4103
199,2024-05-08 12:49:00,2820.0,NSE,2820.0,2815.85,2815.85,PIDIND,667
200,2024-05-08 12:50:00,2821.85,NSE,2822.0,2818.6,2820.0,PIDIND,397
201,2024-05-08 12:51:00,2822.1,NSE,2826.0,2821.85,2821.85,PIDIND,694
202,2024-05-08 12:52:00,2825.0,NSE,2825.0,2822.0,2823.85,PIDIND,858
203,2024-05-08 12:53:00,2825.0,NSE,2825.3,2823.15,2825.0,PIDIND,940
204,2024-05-08 12:54:00,2828.0,NSE,2828.0,2825.0,2825.0,PIDIND,637
205,2024-05-08 12:55:00,2829.85,NSE,2829.85,2827.0,2828.0,PIDIND,1241
206,2024-05-08 12:56:00,2828.45,NSE,2830.0,2828.45,2828.8,PIDIND,622
207,2024-05-08 12:57:00,2829.75,NSE,2829.75,2825.5,2828.45,PIDIND,401
208,2024-05-08 12:58:00,2827.0,NSE,2829.75,2825.0,2829.75,PIDIND,331
209,2024-05-08 12:59:00,2828.95,NSE,2828.95,2826.45,2827.0,PIDIND,334
210,2024-05-08 13:00:00,2826.45,NSE,2830.0,2826.45,2828.95,PIDIND,522
211,2024-05-08 13:01:00,2827.0,NSE,2829.0,2826.4,2826.4,PIDIND,690
212,2024-05-08 13:02:00,2826.0,NSE,2827.95,2826.0,2827.0,PIDIND,267
213,2024-05-08 13:03:00,2827.0,NSE,2827.0,2826.0,2826.0,PIDIND,125
214,2024-05-08 13:04:00,2825.45,NSE,2827.0,2825.0,2827.0,PIDIND,633
215,2024-05-08 13:05:00,2826.95,NSE,2827.0,2825.0,2825.0,PIDIND,1288
216,2024-05-08 13:06:00,2827.7,NSE,2827.7,2825.35,2826.95,PIDIND,187
217,2024-05-08 13:07:00,2828.95,NSE,2829.0,2827.0,2827.0,PIDIND,577
218,2024-05-08 13:08:00,2829.1,NSE,2829.45,2827.0,2828.95,PIDIND,1170
219,2024-05-08 13:09:00,2833.0,NSE,2833.5,2829.1,2829.1,PIDIND,2726
220,2024-05-08 13:10:00,2831.0,NSE,2833.4,2830.6,2833.0,PIDIND,1973
221,2024-05-08 13:11:00,2829.65,NSE,2831.0,2829.0,2831.0,PIDIND,287
222,2024-05-08 13:12:00,2835.4,NSE,2835.55,2829.65,2829.65,PIDIND,3715
223,2024-05-08 13:13:00,2836.0,NSE,2838.0,2834.75,2834.75,PIDIND,1161
224,2024-05-08 13:14:00,2835.1,NSE,2836.85,2835.0,2836.0,PIDIND,632
225,2024-05-08 13:15:00,2842.65,NSE,2844.4,2836.85,2836.85,PIDIND,7931
226,2024-05-08 13:16:00,2840.6,NSE,2847.95,2840.6,2844.9,PIDIND,6170
227,2024-05-08 13:17:00,2839.0,NSE,2842.25,2836.2,2840.7,PIDIND,1418
228,2024-05-08 13:18:00,2836.25,NSE,2839.5,2836.0,2839.5,PIDIND,706
229,2024-05-08 13:19:00,2836.45,NSE,2837.45,2834.35,2836.25,PIDIND,1489
230,2024-05-08 13:20:00,2837.0,NSE,2837.0,2835.3,2836.45,PIDIND,245
231,2024-05-08 13:21:00,2833.0,NSE,2837.0,2831.25,2837.0,PIDIND,2138
232,2024-05-08 13:22:00,2833.6,NSE,2834.5,2832.95,2832.95,PIDIND,304
233,2024-05-08 13:23:00,2834.1,NSE,2834.1,2831.35,2833.6,PIDIND,802
234,2024-05-08 13:24:00,2835.0,NSE,2835.0,2832.95,2834.1,PIDIND,391
235,2024-05-08 13:25:00,2834.5,NSE,2835.35,2833.05,2835.0,PIDIND,924
236,2024-05-08 13:26:00,2834.65,NSE,2835.35,2833.55,2834.5,PIDIND,301
237,2024-05-08 13:27:00,2833.9,NSE,2836.2,2833.9,2835.35,PIDIND,1018
238,2024-05-08 13:28:00,2834.65,NSE,2834.65,2834.0,2834.3,PIDIND,339
239,2024-05-08 13:29:00,2832.15,NSE,2834.65,2831.0,2834.65,PIDIND,983
240,2024-05-08 13:30:00,2835.1,NSE,2835.1,2832.05,2832.05,PIDIND,817
241,2024-05-08 13:31:00,2834.15,NSE,2835.15,2833.95,2835.1,PIDIND,1691
242,2024-05-08 13:32:00,2836.0,NSE,2836.0,2834.15,2834.15,PIDIND,740
243,2024-05-08 13:33:00,2836.0,NSE,2836.0,2835.0,2836.0,PIDIND,546
244,2024-05-08 13:34:00,2833.95,NSE,2836.0,2833.7,2836.0,PIDIND,1707
245,2024-05-08 13:35:00,2832.3,NSE,2834.9,2832.3,2834.8,PIDIND,1306
246,2024-05-08 13:36:00,2829.55,NSE,2833.35,2825.0,2833.3,PIDIND,3497
247,2024-05-08 13:37:00,2828.15,NSE,2830.15,2827.05,2829.5,PIDIND,1207
248,2024-05-08 13:38:00,2829.75,NSE,2831.0,2828.15,2828.15,PIDIND,1635
249,2024-05-08 13:39:00,2829.9,NSE,2831.1,2828.95,2829.75,PIDIND,705
250,2024-05-08 13:40:00,2828.65,NSE,2829.9,2827.45,2829.9,PIDIND,933
251,2024-05-08 13:41:00,2827.1,NSE,2829.5,2827.1,2828.1,PIDIND,642
252,2024-05-08 13:42:00,2825.6,NSE,2826.8,2820.9,2826.8,PIDIND,3315
253,2024-05-08 13:43:00,2827.0,NSE,2827.95,2825.25,2825.6,PIDIND,1079
254,2024-05-08 13:44:00,2824.8,NSE,2827.3,2824.05,2827.0,PIDIND,1344
255,2024-05-08 13:45:00,2824.0,NSE,2826.0,2820.9,2823.6,PIDIND,816
256,2024-05-08 13:46:00,2826.4,NSE,2826.85,2823.75,2824.0,PIDIND,595
257,2024-05-08 13:47:00,2825.95,NSE,2827.0,2825.0,2825.1,PIDIND,967
258,2024-05-08 13:48:00,2819.6,NSE,2825.95,2819.6,2825.95,PIDIND,3651
259,2024-05-08 13:49:00,2821.5,NSE,2821.95,2818.35,2818.35,PIDIND,2887
260,2024-05-08 13:50:00,2820.45,NSE,2821.95,2819.0,2821.1,PIDIND,830
261,2024-05-08 13:51:00,2820.1,NSE,2820.9,2819.0,2820.45,PIDIND,803
262,2024-05-08 13:52:00,2820.7,NSE,2820.9,2818.0,2820.35,PIDIND,1058
263,2024-05-08 13:53:00,2819.6,NSE,2820.0,2818.0,2819.65,PIDIND,970
264,2024-05-08 13:54:00,2822.8,NSE,2823.1,2818.75,2819.6,PIDIND,1263
265,2024-05-08 13:55:00,2823.6,NSE,2825.5,2822.05,2822.85,PIDIND,619
266,2024-05-08 13:56:00,2825.45,NSE,2825.45,2823.55,2824.3,PIDIND,1409
267,2024-05-08 13:57:00,2824.5,NSE,2825.45,2823.0,2825.45,PIDIND,585
268,2024-05-08 13:58:00,2825.0,NSE,2825.0,2823.25,2824.5,PIDIND,597
269,2024-05-08 13:59:00,2827.4,NSE,2828.0,2824.5,2825.0,PIDIND,657
270,2024-05-08 14:00:00,2828.0,NSE,2828.0,2824.55,2827.4,PIDIND,738
271,2024-05-08 14:01:00,2828.0,NSE,2828.0,2826.05,2828.0,PIDIND,397
272,2024-05-08 14:02:00,2826.35,NSE,2828.0,2824.75,2828.0,PIDIND,972
273,2024-05-08 14:03:00,2827.95,NSE,2828.0,2826.15,2827.7,PIDIND,501
274,2024-05-08 14:04:00,2827.5,NSE,2828.5,2827.25,2827.95,PIDIND,828
275,2024-05-08 14:05:00,2827.5,NSE,2829.85,2827.05,2828.5,PIDIND,905
276,2024-05-08 14:06:00,2828.0,NSE,2828.1,2826.4,2827.1,PIDIND,400
277,2024-05-08 14:07:00,2828.0,NSE,2828.05,2827.55,2827.55,PIDIND,410
278,2024-05-08 14:08:00,2825.0,NSE,2828.0,2824.65,2827.55,PIDIND,765
279,2024-05-08 14:09:00,2825.15,NSE,2827.2,2825.0,2825.0,PIDIND,430
280,2024-05-08 14:10:00,2824.85,NSE,2827.05,2823.35,2825.8,PIDIND,796
281,2024-05-08 14:11:00,2824.0,NSE,2825.0,2820.65,2824.85,PIDIND,1854
282,2024-05-08 14:12:00,2822.4,NSE,2825.35,2821.9,2824.0,PIDIND,982
283,2024-05-08 14:13:00,2822.7,NSE,2823.4,2821.0,2822.4,PIDIND,601
284,2024-05-08 14:14:00,2818.95,NSE,2823.25,2817.65,2822.7,PIDIND,3617
285,2024-05-08 14:15:00,2819.55,NSE,2820.0,2818.0,2819.0,PIDIND,966
286,2024-05-08 14:16:00,2819.65,NSE,2819.65,2818.0,2819.1,PIDIND,1463
287,2024-05-08 14:17:00,2819.0,NSE,2820.0,2818.7,2819.65,PIDIND,1040
288,2024-05-08 14:18:00,2816.9,NSE,2818.7,2815.0,2818.7,PIDIND,2771
289,2024-05-08 14:19:00,2811.1,NSE,2818.0,2810.45,2816.0,PIDIND,5672
290,2024-05-08 14:20:00,2812.0,NSE,2813.45,2810.05,2812.4,PIDIND,2177
291,2024-05-08 14:21:00,2807.5,NSE,2813.0,2806.9,2812.0,PIDIND,5365
