,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-08-31 10:47:00,1437.7,NSE,1439.9,1437.25,1439.9,PIDIND,6537
78,2020-08-31 10:48:00,1437.95,NSE,1438.0,1437.0,1437.0,PIDIND,1637
79,2020-08-31 10:49:00,1437.35,NSE,1438.0,1436.25,1438.0,PIDIND,2659
80,2020-08-31 10:50:00,1437.75,NSE,1437.75,1436.6,1437.0,PIDIND,655
81,2020-08-31 10:51:00,1436.65,NSE,1437.8,1436.6,1437.8,PIDIND,1044
82,2020-08-31 10:52:00,1437.9,NSE,1438.0,1436.6,1436.65,PIDIND,788
83,2020-08-31 10:53:00,1438.0,NSE,1438.0,1437.0,1437.35,PIDIND,1683
84,2020-08-31 10:54:00,1437.75,NSE,1438.0,1437.5,1438.0,PIDIND,970
85,2020-08-31 10:55:00,1440.15,NSE,1440.3,1437.75,1437.75,PIDIND,947
86,2020-08-31 10:56:00,1439.9,NSE,1439.9,1439.0,1439.85,PIDIND,389
87,2020-08-31 10:57:00,1439.55,NSE,1440.0,1439.0,1440.0,PIDIND,955
88,2020-08-31 10:58:00,1439.55,NSE,1439.75,1439.0,1439.25,PIDIND,523
89,2020-08-31 10:59:00,1439.6,NSE,1439.6,1439.0,1439.0,PIDIND,49
90,2020-08-31 11:00:00,1439.95,NSE,1440.0,1439.05,1439.6,PIDIND,835
91,2020-08-31 11:01:00,1439.5,NSE,1439.9,1439.0,1439.25,PIDIND,871
92,2020-08-31 11:02:00,1439.0,NSE,1439.55,1439.0,1439.5,PIDIND,164
93,2020-08-31 11:03:00,1440.0,NSE,1440.0,1439.0,1439.0,PIDIND,1393
94,2020-08-31 11:04:00,1440.75,NSE,1441.2,1440.65,1440.8,PIDIND,562
95,2020-08-31 11:05:00,1440.0,NSE,1440.0,1438.25,1440.0,PIDIND,1440
96,2020-08-31 11:06:00,1440.15,NSE,1440.3,1439.6,1440.0,PIDIND,201
97,2020-08-31 11:07:00,1440.5,NSE,1440.5,1439.55,1440.5,PIDIND,307
98,2020-08-31 11:08:00,1441.0,NSE,1441.0,1440.0,1440.0,PIDIND,149
99,2020-08-31 11:09:00,1439.15,NSE,1440.8,1439.0,1440.2,PIDIND,1453
100,2020-08-31 11:10:00,1438.0,NSE,1439.55,1438.0,1439.0,PIDIND,490
101,2020-08-31 11:11:00,1438.0,NSE,1439.75,1438.0,1438.25,PIDIND,438
102,2020-08-31 11:12:00,1437.5,NSE,1438.0,1437.0,1438.0,PIDIND,738
103,2020-08-31 11:13:00,1436.35,NSE,1437.15,1436.0,1437.0,PIDIND,2116
104,2020-08-31 11:14:00,1435.5,NSE,1437.4,1434.2,1436.45,PIDIND,4658
105,2020-08-31 11:15:00,1437.7,NSE,1437.9,1435.0,1435.5,PIDIND,1165
106,2020-08-31 11:16:00,1436.05,NSE,1438.15,1435.2,1438.15,PIDIND,1177
107,2020-08-31 11:17:00,1437.0,NSE,1437.0,1435.3,1436.1,PIDIND,845
108,2020-08-31 11:18:00,1436.4,NSE,1437.0,1436.15,1437.0,PIDIND,469
109,2020-08-31 11:19:00,1432.55,NSE,1436.5,1431.25,1436.1,PIDIND,6878
110,2020-08-31 11:20:00,1430.15,NSE,1432.65,1430.15,1432.5,PIDIND,2797
111,2020-08-31 11:21:00,1430.65,NSE,1430.65,1427.5,1430.25,PIDIND,7092
112,2020-08-31 11:22:00,1430.4,NSE,1431.0,1429.4,1429.95,PIDIND,776
113,2020-08-31 11:23:00,1429.0,NSE,1431.1,1428.65,1431.1,PIDIND,1785
114,2020-08-31 11:24:00,1432.05,NSE,1432.05,1429.3,1429.7,PIDIND,3674
115,2020-08-31 11:25:00,1430.8,NSE,1432.85,1430.8,1432.3,PIDIND,555
116,2020-08-31 11:26:00,1431.0,NSE,1432.2,1430.75,1430.75,PIDIND,440
117,2020-08-31 11:27:00,1429.7,NSE,1431.0,1429.1,1431.0,PIDIND,930
118,2020-08-31 11:28:00,1430.0,NSE,1430.0,1428.7,1429.65,PIDIND,831
119,2020-08-31 11:29:00,1428.95,NSE,1431.0,1428.85,1430.0,PIDIND,1269
120,2020-08-31 11:30:00,1427.75,NSE,1429.25,1427.75,1429.0,PIDIND,1439
121,2020-08-31 11:31:00,1426.9,NSE,1428.25,1426.15,1427.95,PIDIND,1930
122,2020-08-31 11:32:00,1427.55,NSE,1427.9,1425.65,1425.65,PIDIND,1113
123,2020-08-31 11:33:00,1429.1,NSE,1429.7,1424.0,1426.25,PIDIND,4894
124,2020-08-31 11:34:00,1428.35,NSE,1429.0,1427.0,1427.9,PIDIND,1253
125,2020-08-31 11:35:00,1424.65,NSE,1429.0,1424.65,1429.0,PIDIND,916
126,2020-08-31 11:36:00,1425.15,NSE,1426.0,1422.65,1425.0,PIDIND,2829
127,2020-08-31 11:37:00,1422.4,NSE,1425.65,1421.8,1425.3,PIDIND,1496
128,2020-08-31 11:38:00,1421.4,NSE,1423.2,1421.4,1422.4,PIDIND,1533
129,2020-08-31 11:39:00,1420.0,NSE,1421.4,1418.75,1421.4,PIDIND,5392
130,2020-08-31 11:40:00,1422.5,NSE,1423.0,1421.0,1421.0,PIDIND,3173
131,2020-08-31 11:41:00,1422.0,NSE,1423.65,1421.8,1421.85,PIDIND,2107
132,2020-08-31 11:42:00,1423.35,NSE,1424.7,1421.0,1422.0,PIDIND,1870
133,2020-08-31 11:43:00,1420.4,NSE,1423.35,1420.4,1423.35,PIDIND,257
134,2020-08-31 11:44:00,1416.05,NSE,1420.4,1416.05,1420.4,PIDIND,3102
135,2020-08-31 11:45:00,1415.0,NSE,1416.9,1415.0,1416.2,PIDIND,2338
136,2020-08-31 11:46:00,1409.45,NSE,1415.5,1408.95,1415.0,PIDIND,9347
137,2020-08-31 11:47:00,1406.55,NSE,1408.9,1406.55,1408.7,PIDIND,4030
138,2020-08-31 11:48:00,1404.85,NSE,1406.55,1402.0,1406.55,PIDIND,5121
139,2020-08-31 11:49:00,1401.55,NSE,1404.9,1400.7,1404.15,PIDIND,5800
140,2020-08-31 11:50:00,1405.9,NSE,1405.9,1402.4,1402.4,PIDIND,2255
141,2020-08-31 11:51:00,1407.35,NSE,1408.9,1404.75,1405.9,PIDIND,4198
142,2020-08-31 11:52:00,1412.7,NSE,1413.05,1407.25,1408.0,PIDIND,2009
143,2020-08-31 11:53:00,1414.05,NSE,1415.95,1412.0,1413.15,PIDIND,3027
144,2020-08-31 11:54:00,1417.5,NSE,1418.45,1413.35,1414.5,PIDIND,2228
145,2020-08-31 11:55:00,1414.85,NSE,1416.75,1413.7,1416.75,PIDIND,1652
146,2020-08-31 11:56:00,1414.6,NSE,1417.4,1413.95,1413.95,PIDIND,1563
147,2020-08-31 11:57:00,1411.6,NSE,1416.1,1411.15,1416.1,PIDIND,1671
148,2020-08-31 11:58:00,1414.15,NSE,1414.15,1411.05,1411.05,PIDIND,1680
149,2020-08-31 11:59:00,1412.0,NSE,1414.25,1411.05,1414.15,PIDIND,3555
150,2020-08-31 12:00:00,1408.3,NSE,1412.3,1406.85,1412.0,PIDIND,6855
151,2020-08-31 12:01:00,1410.2,NSE,1413.55,1408.25,1408.3,PIDIND,3209
152,2020-08-31 12:02:00,1411.1,NSE,1413.8,1410.75,1411.4,PIDIND,1265
153,2020-08-31 12:03:00,1413.3,NSE,1414.25,1411.8,1411.8,PIDIND,1354
154,2020-08-31 12:04:00,1413.6,NSE,1414.1,1412.3,1413.55,PIDIND,1783
155,2020-08-31 12:05:00,1412.95,NSE,1413.1,1411.0,1413.0,PIDIND,1013
156,2020-08-31 12:06:00,1414.3,NSE,1414.35,1411.15,1413.0,PIDIND,991
157,2020-08-31 12:07:00,1411.6,NSE,1413.8,1411.0,1413.5,PIDIND,703
158,2020-08-31 12:08:00,1413.0,NSE,1413.95,1410.0,1411.7,PIDIND,1585
159,2020-08-31 12:09:00,1414.9,NSE,1415.0,1412.0,1413.45,PIDIND,2741
160,2020-08-31 12:10:00,1413.7,NSE,1414.45,1412.6,1414.15,PIDIND,737
161,2020-08-31 12:11:00,1414.75,NSE,1414.9,1414.0,1414.2,PIDIND,388
162,2020-08-31 12:12:00,1415.95,NSE,1417.75,1414.75,1415.35,PIDIND,2036
163,2020-08-31 12:13:00,1416.0,NSE,1416.15,1414.3,1415.45,PIDIND,1077
164,2020-08-31 12:14:00,1413.15,NSE,1416.65,1412.0,1415.75,PIDIND,1536
165,2020-08-31 12:15:00,1414.6,NSE,1414.6,1413.0,1413.75,PIDIND,813
166,2020-08-31 12:16:00,1413.95,NSE,1415.55,1412.45,1413.9,PIDIND,1586
167,2020-08-31 12:17:00,1413.35,NSE,1414.55,1412.6,1413.45,PIDIND,716
168,2020-08-31 12:18:00,1413.25,NSE,1414.9,1413.05,1413.05,PIDIND,1757
169,2020-08-31 12:19:00,1413.45,NSE,1414.5,1412.0,1412.45,PIDIND,2635
170,2020-08-31 12:20:00,1414.35,NSE,1414.5,1413.0,1413.35,PIDIND,951
171,2020-08-31 12:21:00,1414.8,NSE,1415.55,1414.05,1414.4,PIDIND,1022
172,2020-08-31 12:22:00,1416.05,NSE,1416.8,1415.1,1415.1,PIDIND,1322
173,2020-08-31 12:23:00,1416.6,NSE,1417.8,1416.0,1416.0,PIDIND,2138
174,2020-08-31 12:24:00,1414.7,NSE,1416.05,1414.2,1416.05,PIDIND,1638
175,2020-08-31 12:25:00,1413.55,NSE,1415.0,1413.55,1414.6,PIDIND,1666
176,2020-08-31 12:26:00,1414.0,NSE,1414.55,1413.7,1413.95,PIDIND,1081
177,2020-08-31 12:27:00,1413.5,NSE,1414.95,1412.4,1414.25,PIDIND,2368
178,2020-08-31 12:28:00,1413.45,NSE,1414.9,1413.4,1413.9,PIDIND,2088
179,2020-08-31 12:29:00,1410.75,NSE,1413.8,1410.0,1413.45,PIDIND,5585
180,2020-08-31 12:30:00,1410.55,NSE,1411.25,1410.0,1411.0,PIDIND,839
181,2020-08-31 12:31:00,1410.9,NSE,1411.1,1410.0,1410.5,PIDIND,1003
182,2020-08-31 12:32:00,1410.7,NSE,1411.15,1410.0,1410.9,PIDIND,1511
183,2020-08-31 12:33:00,1410.75,NSE,1412.45,1410.05,1410.45,PIDIND,2390
184,2020-08-31 12:34:00,1412.4,NSE,1412.4,1410.35,1411.2,PIDIND,708
185,2020-08-31 12:35:00,1411.2,NSE,1412.8,1411.0,1412.25,PIDIND,857
186,2020-08-31 12:36:00,1410.9,NSE,1413.2,1410.9,1411.9,PIDIND,2024
187,2020-08-31 12:37:00,1411.35,NSE,1412.35,1411.0,1411.05,PIDIND,477
188,2020-08-31 12:38:00,1411.0,NSE,1411.7,1410.75,1411.35,PIDIND,530
189,2020-08-31 12:39:00,1411.2,NSE,1411.35,1410.6,1411.3,PIDIND,416
190,2020-08-31 12:40:00,1411.4,NSE,1412.2,1411.2,1411.25,PIDIND,717
191,2020-08-31 12:41:00,1411.25,NSE,1411.7,1411.15,1411.55,PIDIND,707
192,2020-08-31 12:42:00,1411.4,NSE,1411.55,1410.0,1411.2,PIDIND,1869
193,2020-08-31 12:43:00,1412.65,NSE,1414.3,1411.0,1411.2,PIDIND,2445
194,2020-08-31 12:44:00,1412.75,NSE,1413.0,1411.35,1412.3,PIDIND,460
195,2020-08-31 12:45:00,1413.75,NSE,1414.4,1411.95,1413.0,PIDIND,2666
196,2020-08-31 12:46:00,1411.15,NSE,1413.7,1411.0,1413.0,PIDIND,1576
197,2020-08-31 12:47:00,1409.15,NSE,1411.1,1408.95,1411.05,PIDIND,2259
198,2020-08-31 12:48:00,1410.05,NSE,1410.75,1409.0,1409.0,PIDIND,1195
199,2020-08-31 12:49:00,1409.9,NSE,1410.85,1408.15,1410.85,PIDIND,2003
200,2020-08-31 12:50:00,1409.5,NSE,1410.4,1408.95,1408.95,PIDIND,2158
201,2020-08-31 12:51:00,1410.0,NSE,1410.0,1408.65,1409.5,PIDIND,568
202,2020-08-31 12:52:00,1409.75,NSE,1410.0,1408.9,1410.0,PIDIND,479
203,2020-08-31 12:53:00,1410.0,NSE,1410.0,1409.55,1409.75,PIDIND,462
204,2020-08-31 12:54:00,1408.8,NSE,1410.0,1408.8,1410.0,PIDIND,420
205,2020-08-31 12:55:00,1407.05,NSE,1408.9,1406.15,1408.55,PIDIND,3040
206,2020-08-31 12:56:00,1407.7,NSE,1408.05,1406.0,1406.0,PIDIND,1673
207,2020-08-31 12:57:00,1407.7,NSE,1408.65,1407.6,1408.0,PIDIND,1851
208,2020-08-31 12:58:00,1407.45,NSE,1408.1,1407.0,1408.0,PIDIND,2154
209,2020-08-31 12:59:00,1407.2,NSE,1407.75,1406.6,1407.2,PIDIND,664
210,2020-08-31 13:00:00,1405.4,NSE,1407.55,1405.1,1407.1,PIDIND,3341
211,2020-08-31 13:01:00,1406.25,NSE,1408.3,1404.7,1405.05,PIDIND,3615
212,2020-08-31 13:02:00,1404.75,NSE,1406.0,1404.1,1406.0,PIDIND,931
213,2020-08-31 13:03:00,1404.35,NSE,1405.35,1404.0,1405.0,PIDIND,1614
214,2020-08-31 13:04:00,1403.8,NSE,1404.9,1403.1,1404.85,PIDIND,2203
215,2020-08-31 13:05:00,1405.0,NSE,1405.0,1403.75,1403.8,PIDIND,622
216,2020-08-31 13:06:00,1407.0,NSE,1407.0,1404.25,1405.0,PIDIND,1117
217,2020-08-31 13:07:00,1406.1,NSE,1407.7,1406.1,1406.65,PIDIND,908
218,2020-08-31 13:08:00,1405.85,NSE,1406.1,1405.55,1406.1,PIDIND,805
219,2020-08-31 13:09:00,1405.0,NSE,1405.7,1404.1,1405.6,PIDIND,1104
220,2020-08-31 13:10:00,1404.45,NSE,1405.0,1404.2,1405.0,PIDIND,624
221,2020-08-31 13:11:00,1405.6,NSE,1406.95,1404.2,1404.2,PIDIND,2674
222,2020-08-31 13:12:00,1405.1,NSE,1405.75,1405.0,1405.75,PIDIND,761
223,2020-08-31 13:13:00,1404.7,NSE,1405.05,1404.2,1405.05,PIDIND,820
224,2020-08-31 13:14:00,1405.15,NSE,1405.15,1404.55,1404.8,PIDIND,504
225,2020-08-31 13:15:00,1403.45,NSE,1405.1,1402.75,1405.1,PIDIND,2985
226,2020-08-31 13:16:00,1403.95,NSE,1403.95,1403.0,1403.65,PIDIND,706
227,2020-08-31 13:17:00,1404.15,NSE,1404.25,1403.3,1403.8,PIDIND,233
228,2020-08-31 13:18:00,1404.2,NSE,1405.0,1404.1,1404.25,PIDIND,529
229,2020-08-31 13:19:00,1404.45,NSE,1404.7,1404.0,1404.2,PIDIND,989
230,2020-08-31 13:20:00,1402.5,NSE,1404.45,1402.25,1404.45,PIDIND,1237
231,2020-08-31 13:21:00,1401.65,NSE,1402.9,1401.0,1402.85,PIDIND,3847
232,2020-08-31 13:22:00,1401.0,NSE,1402.25,1400.05,1401.0,PIDIND,4719
233,2020-08-31 13:23:00,1401.25,NSE,1401.85,1400.05,1401.0,PIDIND,1776
234,2020-08-31 13:24:00,1400.05,NSE,1401.25,1400.05,1401.0,PIDIND,1739
235,2020-08-31 13:25:00,1398.3,NSE,1401.0,1397.05,1400.45,PIDIND,8838
236,2020-08-31 13:26:00,1400.0,NSE,1400.9,1398.35,1398.45,PIDIND,3097
237,2020-08-31 13:27:00,1401.25,NSE,1401.25,1399.9,1400.05,PIDIND,1432
238,2020-08-31 13:28:00,1400.15,NSE,1401.2,1400.1,1401.05,PIDIND,2920
239,2020-08-31 13:29:00,1400.55,NSE,1401.1,1400.0,1400.0,PIDIND,843
240,2020-08-31 13:30:00,1400.7,NSE,1401.5,1400.0,1400.3,PIDIND,3553
241,2020-08-31 13:31:00,1400.3,NSE,1401.4,1400.3,1400.8,PIDIND,1431
242,2020-08-31 13:32:00,1401.25,NSE,1401.8,1400.35,1400.75,PIDIND,977
243,2020-08-31 13:33:00,1400.2,NSE,1401.1,1400.2,1401.1,PIDIND,1390
244,2020-08-31 13:34:00,1399.95,NSE,1400.35,1399.95,1400.35,PIDIND,6422
245,2020-08-31 13:35:00,1400.0,NSE,1400.95,1400.0,1400.0,PIDIND,1306
246,2020-08-31 13:36:00,1401.0,NSE,1401.25,1399.95,1400.05,PIDIND,3210
247,2020-08-31 13:37:00,1400.45,NSE,1401.6,1400.45,1401.6,PIDIND,1382
248,2020-08-31 13:38:00,1403.1,NSE,1404.45,1400.2,1400.5,PIDIND,7493
249,2020-08-31 13:39:00,1405.05,NSE,1408.0,1405.0,1405.05,PIDIND,14007
250,2020-08-31 13:40:00,1403.25,NSE,1406.0,1403.25,1405.3,PIDIND,5604
251,2020-08-31 13:41:00,1400.65,NSE,1403.05,1400.65,1403.05,PIDIND,1702
252,2020-08-31 13:42:00,1400.6,NSE,1401.95,1400.0,1401.85,PIDIND,2175
253,2020-08-31 13:43:00,1400.85,NSE,1401.85,1400.0,1401.1,PIDIND,2352
254,2020-08-31 13:44:00,1405.8,NSE,1405.8,1400.6,1400.85,PIDIND,7075
255,2020-08-31 13:45:00,1404.45,NSE,1405.65,1402.45,1405.65,PIDIND,5570
256,2020-08-31 13:46:00,1405.5,NSE,1407.15,1403.5,1404.35,PIDIND,4402
257,2020-08-31 13:47:00,1408.9,NSE,1409.95,1405.5,1405.75,PIDIND,7298
258,2020-08-31 13:48:00,1408.65,NSE,1411.65,1408.0,1408.85,PIDIND,5254
259,2020-08-31 13:49:00,1408.5,NSE,1410.5,1407.0,1408.5,PIDIND,1820
260,2020-08-31 13:50:00,1408.4,NSE,1409.2,1408.0,1408.5,PIDIND,3711
261,2020-08-31 13:51:00,1408.9,NSE,1409.9,1407.55,1408.15,PIDIND,8625
262,2020-08-31 13:52:00,1409.0,NSE,1410.25,1408.0,1409.25,PIDIND,1138
263,2020-08-31 13:53:00,1408.2,NSE,1408.85,1407.5,1408.85,PIDIND,2186
264,2020-08-31 13:54:00,1408.05,NSE,1408.85,1405.85,1408.1,PIDIND,2462
265,2020-08-31 13:55:00,1408.6,NSE,1409.05,1406.65,1408.25,PIDIND,3058
266,2020-08-31 13:56:00,1407.75,NSE,1409.2,1407.4,1408.2,PIDIND,1082
267,2020-08-31 13:57:00,1406.45,NSE,1408.05,1405.05,1408.05,PIDIND,1661
268,2020-08-31 13:58:00,1407.9,NSE,1409.0,1405.0,1406.3,PIDIND,3644
269,2020-08-31 13:59:00,1407.85,NSE,1409.5,1407.85,1408.3,PIDIND,1772
270,2020-08-31 14:00:00,1409.3,NSE,1409.4,1407.85,1408.05,PIDIND,438
271,2020-08-31 14:01:00,1409.0,NSE,1411.0,1408.7,1409.5,PIDIND,1823
272,2020-08-31 14:02:00,1409.05,NSE,1410.5,1408.6,1409.9,PIDIND,1438
273,2020-08-31 14:03:00,1410.0,NSE,1410.15,1409.0,1409.0,PIDIND,392
274,2020-08-31 14:04:00,1410.2,NSE,1410.55,1409.2,1409.9,PIDIND,3965
275,2020-08-31 14:05:00,1410.5,NSE,1410.5,1409.2,1410.05,PIDIND,1333
276,2020-08-31 14:06:00,1410.5,NSE,1410.75,1409.55,1410.2,PIDIND,941
277,2020-08-31 14:07:00,1412.0,NSE,1412.0,1410.0,1410.35,PIDIND,1244
278,2020-08-31 14:08:00,1412.0,NSE,1413.0,1411.5,1412.0,PIDIND,2227
279,2020-08-31 14:09:00,1412.0,NSE,1412.0,1410.0,1411.8,PIDIND,869
280,2020-08-31 14:10:00,1412.2,NSE,1412.5,1411.2,1411.2,PIDIND,815
281,2020-08-31 14:11:00,1414.15,NSE,1414.2,1412.2,1412.2,PIDIND,1498
282,2020-08-31 14:12:00,1414.7,NSE,1415.7,1413.25,1414.2,PIDIND,2149
283,2020-08-31 14:13:00,1419.4,NSE,1419.6,1413.05,1415.45,PIDIND,10246
284,2020-08-31 14:14:00,1415.85,NSE,1419.05,1415.25,1419.05,PIDIND,1011
285,2020-08-31 14:15:00,1413.3,NSE,1415.85,1413.1,1415.65,PIDIND,3930
286,2020-08-31 14:16:00,1416.25,NSE,1416.5,1413.05,1413.85,PIDIND,2069
287,2020-08-31 14:17:00,1415.3,NSE,1416.25,1413.8,1416.25,PIDIND,1524
288,2020-08-31 14:18:00,1415.95,NSE,1416.0,1413.85,1416.0,PIDIND,1215
289,2020-08-31 14:19:00,1415.95,NSE,1418.3,1415.4,1415.95,PIDIND,3640
290,2020-08-31 14:20:00,1415.95,NSE,1415.95,1414.8,1415.95,PIDIND,1818
291,2020-08-31 14:21:00,1416.0,NSE,1417.4,1415.3,1415.95,PIDIND,1174
