,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-08-25 11:14:00,2223.8,NSE,2224.0,2222.55,2223.55,PIDIND,521
105,2021-08-25 11:15:00,2223.0,NSE,2223.8,2222.0,2223.8,PIDIND,341
106,2021-08-25 11:16:00,2223.45,NSE,2223.8,2222.05,2223.0,PIDIND,221
107,2021-08-25 11:17:00,2221.35,NSE,2223.65,2221.35,2222.5,PIDIND,980
108,2021-08-25 11:18:00,2223.4,NSE,2223.95,2222.1,2222.6,PIDIND,415
109,2021-08-25 11:19:00,2217.0,NSE,2221.6,2217.0,2221.6,PIDIND,2796
110,2021-08-25 11:20:00,2217.75,NSE,2218.05,2216.45,2216.8,PIDIND,1851
111,2021-08-25 11:21:00,2218.8,NSE,2218.8,2217.3,2217.85,PIDIND,418
112,2021-08-25 11:22:00,2220.3,NSE,2221.1,2217.7,2217.7,PIDIND,175
113,2021-08-25 11:23:00,2221.4,NSE,2221.55,2220.4,2220.9,PIDIND,306
114,2021-08-25 11:24:00,2220.0,NSE,2222.0,2216.55,2221.75,PIDIND,1894
115,2021-08-25 11:25:00,2220.4,NSE,2220.7,2218.2,2220.0,PIDIND,257
116,2021-08-25 11:26:00,2221.9,NSE,2221.9,2220.2,2220.2,PIDIND,128
117,2021-08-25 11:27:00,2222.0,NSE,2222.0,2221.0,2221.9,PIDIND,200
118,2021-08-25 11:28:00,2222.0,NSE,2222.0,2221.05,2222.0,PIDIND,155
119,2021-08-25 11:29:00,2222.0,NSE,2223.0,2221.0,2222.1,PIDIND,333
120,2021-08-25 11:30:00,2222.0,NSE,2223.0,2221.0,2222.0,PIDIND,186
121,2021-08-25 11:31:00,2220.7,NSE,2222.0,2219.0,2222.0,PIDIND,367
122,2021-08-25 11:32:00,2220.6,NSE,2221.0,2219.2,2220.5,PIDIND,236
123,2021-08-25 11:33:00,2220.55,NSE,2220.8,2219.65,2220.6,PIDIND,107
124,2021-08-25 11:34:00,2218.7,NSE,2220.0,2217.15,2219.6,PIDIND,748
125,2021-08-25 11:35:00,2213.65,NSE,2218.7,2212.85,2218.7,PIDIND,2453
126,2021-08-25 11:36:00,2212.6,NSE,2215.2,2211.2,2214.8,PIDIND,1177
127,2021-08-25 11:37:00,2214.6,NSE,2214.75,2211.05,2212.4,PIDIND,836
128,2021-08-25 11:38:00,2214.9,NSE,2214.9,2212.8,2213.4,PIDIND,207
129,2021-08-25 11:39:00,2213.0,NSE,2215.5,2213.0,2215.5,PIDIND,439
130,2021-08-25 11:40:00,2211.55,NSE,2214.4,2211.5,2213.0,PIDIND,624
131,2021-08-25 11:41:00,2213.2,NSE,2214.0,2212.0,2212.8,PIDIND,219
132,2021-08-25 11:42:00,2214.6,NSE,2215.0,2213.2,2213.6,PIDIND,776
133,2021-08-25 11:43:00,2213.75,NSE,2215.15,2212.55,2214.75,PIDIND,381
134,2021-08-25 11:44:00,2213.65,NSE,2214.2,2212.4,2213.55,PIDIND,126
135,2021-08-25 11:45:00,2213.25,NSE,2214.45,2212.0,2214.45,PIDIND,208
136,2021-08-25 11:46:00,2214.1,NSE,2215.0,2213.45,2213.95,PIDIND,225
137,2021-08-25 11:47:00,2216.0,NSE,2216.95,2214.0,2215.0,PIDIND,475
138,2021-08-25 11:48:00,2218.0,NSE,2218.0,2216.9,2216.95,PIDIND,373
139,2021-08-25 11:49:00,2218.05,NSE,2219.6,2215.8,2217.4,PIDIND,408
140,2021-08-25 11:50:00,2218.2,NSE,2219.8,2217.95,2218.2,PIDIND,219
141,2021-08-25 11:51:00,2219.9,NSE,2220.0,2218.8,2219.6,PIDIND,138
142,2021-08-25 11:52:00,2218.45,NSE,2220.0,2218.4,2219.7,PIDIND,793
143,2021-08-25 11:53:00,2220.45,NSE,2222.0,2220.0,2220.0,PIDIND,1270
144,2021-08-25 11:54:00,2221.0,NSE,2221.95,2220.05,2221.45,PIDIND,311
145,2021-08-25 11:55:00,2221.9,NSE,2221.9,2220.4,2221.0,PIDIND,162
146,2021-08-25 11:56:00,2222.15,NSE,2223.0,2221.9,2221.9,PIDIND,655
147,2021-08-25 11:57:00,2219.6,NSE,2223.0,2219.6,2223.0,PIDIND,2805
148,2021-08-25 11:58:00,2221.0,NSE,2221.4,2219.95,2220.65,PIDIND,534
149,2021-08-25 11:59:00,2221.0,NSE,2221.95,2221.0,2221.0,PIDIND,860
150,2021-08-25 12:00:00,2221.95,NSE,2222.5,2221.0,2221.0,PIDIND,280
151,2021-08-25 12:01:00,2220.6,NSE,2222.0,2220.6,2221.95,PIDIND,162
152,2021-08-25 12:02:00,2220.85,NSE,2222.35,2220.55,2220.55,PIDIND,309
153,2021-08-25 12:03:00,2222.0,NSE,2222.85,2220.0,2222.0,PIDIND,774
154,2021-08-25 12:04:00,2222.5,NSE,2223.0,2221.35,2222.75,PIDIND,123
155,2021-08-25 12:05:00,2222.7,NSE,2223.0,2222.55,2223.0,PIDIND,145
156,2021-08-25 12:06:00,2223.0,NSE,2223.95,2222.6,2222.7,PIDIND,1205
157,2021-08-25 12:07:00,2223.0,NSE,2223.95,2223.0,2223.95,PIDIND,517
158,2021-08-25 12:08:00,2222.2,NSE,2223.95,2221.2,2223.0,PIDIND,789
159,2021-08-25 12:09:00,2222.0,NSE,2223.6,2221.9,2222.4,PIDIND,110
160,2021-08-25 12:10:00,2221.0,NSE,2223.0,2220.0,2221.05,PIDIND,650
161,2021-08-25 12:11:00,2221.4,NSE,2223.95,2220.65,2223.95,PIDIND,919
162,2021-08-25 12:12:00,2220.25,NSE,2223.55,2220.25,2222.95,PIDIND,350
163,2021-08-25 12:13:00,2221.25,NSE,2223.15,2221.2,2223.05,PIDIND,272
164,2021-08-25 12:14:00,2222.65,NSE,2223.35,2221.25,2221.25,PIDIND,223
165,2021-08-25 12:15:00,2222.4,NSE,2223.6,2221.8,2222.75,PIDIND,578
166,2021-08-25 12:16:00,2225.0,NSE,2225.0,2222.0,2223.0,PIDIND,2368
167,2021-08-25 12:17:00,2226.15,NSE,2226.65,2224.05,2225.0,PIDIND,1751
168,2021-08-25 12:18:00,2226.35,NSE,2226.65,2225.2,2226.0,PIDIND,246
169,2021-08-25 12:19:00,2228.0,NSE,2228.85,2226.6,2226.6,PIDIND,1764
170,2021-08-25 12:20:00,2229.0,NSE,2229.05,2227.95,2227.95,PIDIND,1077
171,2021-08-25 12:21:00,2231.0,NSE,2231.0,2228.0,2229.0,PIDIND,3633
172,2021-08-25 12:22:00,2231.0,NSE,2231.4,2229.6,2230.0,PIDIND,1472
173,2021-08-25 12:23:00,2231.05,NSE,2231.05,2229.6,2230.25,PIDIND,513
174,2021-08-25 12:24:00,2228.45,NSE,2230.6,2228.45,2230.0,PIDIND,386
175,2021-08-25 12:25:00,2229.0,NSE,2229.95,2228.5,2229.8,PIDIND,351
176,2021-08-25 12:26:00,2228.0,NSE,2229.0,2227.65,2228.55,PIDIND,157
177,2021-08-25 12:27:00,2224.0,NSE,2228.0,2224.0,2227.35,PIDIND,2433
178,2021-08-25 12:28:00,2224.05,NSE,2225.0,2224.0,2224.05,PIDIND,299
179,2021-08-25 12:29:00,2224.05,NSE,2225.0,2224.0,2225.0,PIDIND,296
180,2021-08-25 12:30:00,2223.6,NSE,2225.0,2221.25,2224.05,PIDIND,904
181,2021-08-25 12:31:00,2224.0,NSE,2224.8,2222.7,2222.7,PIDIND,240
182,2021-08-25 12:32:00,2220.0,NSE,2224.0,2218.4,2224.0,PIDIND,2916
183,2021-08-25 12:33:00,2222.2,NSE,2222.2,2219.45,2219.95,PIDIND,478
184,2021-08-25 12:34:00,2222.4,NSE,2222.4,2221.2,2221.8,PIDIND,83
185,2021-08-25 12:35:00,2221.55,NSE,2222.5,2221.2,2221.45,PIDIND,198
186,2021-08-25 12:36:00,2221.0,NSE,2221.5,2221.0,2221.5,PIDIND,185
187,2021-08-25 12:37:00,2220.8,NSE,2221.4,2219.2,2220.05,PIDIND,116
188,2021-08-25 12:38:00,2219.6,NSE,2220.8,2219.6,2220.8,PIDIND,100
189,2021-08-25 12:39:00,2218.8,NSE,2219.5,2218.6,2219.2,PIDIND,151
190,2021-08-25 12:40:00,2219.5,NSE,2219.5,2218.35,2218.35,PIDIND,144
191,2021-08-25 12:41:00,2217.8,NSE,2219.95,2217.8,2219.95,PIDIND,447
192,2021-08-25 12:42:00,2216.4,NSE,2219.7,2216.4,2217.65,PIDIND,533
193,2021-08-25 12:43:00,2218.65,NSE,2218.65,2217.2,2217.2,PIDIND,68
194,2021-08-25 12:44:00,2217.05,NSE,2218.0,2216.8,2217.65,PIDIND,196
195,2021-08-25 12:45:00,2218.0,NSE,2218.0,2216.4,2217.6,PIDIND,586
196,2021-08-25 12:46:00,2217.65,NSE,2217.95,2216.05,2217.8,PIDIND,355
197,2021-08-25 12:47:00,2218.0,NSE,2218.0,2216.7,2217.65,PIDIND,245
198,2021-08-25 12:48:00,2216.45,NSE,2218.0,2216.45,2216.7,PIDIND,430
199,2021-08-25 12:49:00,2217.15,NSE,2217.3,2216.0,2216.0,PIDIND,760
200,2021-08-25 12:50:00,2216.75,NSE,2217.95,2215.6,2217.1,PIDIND,1161
201,2021-08-25 12:51:00,2215.2,NSE,2216.9,2215.2,2216.75,PIDIND,536
202,2021-08-25 12:52:00,2216.15,NSE,2216.35,2215.0,2215.0,PIDIND,712
203,2021-08-25 12:53:00,2216.0,NSE,2216.15,2216.0,2216.15,PIDIND,54
204,2021-08-25 12:54:00,2214.1,NSE,2216.0,2214.1,2216.0,PIDIND,550
205,2021-08-25 12:55:00,2214.55,NSE,2215.8,2214.55,2215.55,PIDIND,111
206,2021-08-25 12:56:00,2214.9,NSE,2215.5,2214.25,2215.5,PIDIND,535
207,2021-08-25 12:57:00,2214.5,NSE,2215.0,2214.5,2214.95,PIDIND,504
208,2021-08-25 12:58:00,2213.95,NSE,2214.5,2212.85,2214.5,PIDIND,1209
209,2021-08-25 12:59:00,2212.85,NSE,2213.95,2212.85,2213.95,PIDIND,456
210,2021-08-25 13:00:00,2212.85,NSE,2213.8,2212.85,2212.85,PIDIND,877
211,2021-08-25 13:01:00,2211.25,NSE,2213.0,2210.55,2211.55,PIDIND,1019
212,2021-08-25 13:02:00,2212.0,NSE,2212.0,2211.0,2211.0,PIDIND,100
213,2021-08-25 13:03:00,2212.0,NSE,2212.0,2210.85,2212.0,PIDIND,119
214,2021-08-25 13:04:00,2210.85,NSE,2212.0,2210.65,2212.0,PIDIND,82
215,2021-08-25 13:05:00,2212.0,NSE,2212.0,2211.0,2211.0,PIDIND,26
216,2021-08-25 13:06:00,2212.0,NSE,2212.0,2211.0,2212.0,PIDIND,49
217,2021-08-25 13:07:00,2212.0,NSE,2212.0,2211.8,2212.0,PIDIND,136
218,2021-08-25 13:08:00,2212.5,NSE,2212.5,2212.0,2212.0,PIDIND,329
219,2021-08-25 13:09:00,2212.5,NSE,2212.5,2212.0,2212.0,PIDIND,167
220,2021-08-25 13:10:00,2212.5,NSE,2212.5,2212.0,2212.5,PIDIND,198
221,2021-08-25 13:11:00,2212.5,NSE,2212.5,2212.5,2212.5,PIDIND,64
222,2021-08-25 13:12:00,2213.0,NSE,2213.0,2212.5,2212.5,PIDIND,214
223,2021-08-25 13:13:00,2212.0,NSE,2213.0,2212.0,2212.05,PIDIND,54
224,2021-08-25 13:14:00,2213.0,NSE,2213.0,2212.0,2213.0,PIDIND,188
225,2021-08-25 13:15:00,2212.95,NSE,2212.95,2212.0,2212.0,PIDIND,46
226,2021-08-25 13:16:00,2213.05,NSE,2213.05,2212.0,2213.0,PIDIND,233
227,2021-08-25 13:17:00,2213.5,NSE,2213.5,2213.5,2213.5,PIDIND,122
228,2021-08-25 13:18:00,2213.5,NSE,2213.5,2213.5,2213.5,PIDIND,63
229,2021-08-25 13:19:00,2213.5,NSE,2213.5,2213.5,2213.5,PIDIND,47
230,2021-08-25 13:20:00,2214.95,NSE,2215.5,2213.0,2213.5,PIDIND,2862
231,2021-08-25 13:21:00,2214.75,NSE,2214.8,2213.45,2214.8,PIDIND,39
232,2021-08-25 13:22:00,2215.0,NSE,2215.0,2215.0,2215.0,PIDIND,177
233,2021-08-25 13:23:00,2214.85,NSE,2215.0,2214.85,2215.0,PIDIND,2562
234,2021-08-25 13:24:00,2214.6,NSE,2215.0,2213.35,2215.0,PIDIND,218
235,2021-08-25 13:25:00,2215.0,NSE,2215.0,2213.7,2214.0,PIDIND,203
236,2021-08-25 13:26:00,2215.0,NSE,2215.0,2213.9,2213.9,PIDIND,291
237,2021-08-25 13:27:00,2215.0,NSE,2215.0,2213.75,2213.75,PIDIND,105
238,2021-08-25 13:28:00,2215.0,NSE,2215.0,2214.9,2214.9,PIDIND,72
239,2021-08-25 13:29:00,2215.0,NSE,2215.65,2213.0,2215.65,PIDIND,1407
240,2021-08-25 13:30:00,2215.0,NSE,2215.0,2214.0,2215.0,PIDIND,242
241,2021-08-25 13:31:00,2214.55,NSE,2215.0,2214.55,2215.0,PIDIND,187
242,2021-08-25 13:32:00,2211.7,NSE,2215.0,2211.0,2215.0,PIDIND,1274
243,2021-08-25 13:33:00,2211.2,NSE,2213.0,2211.0,2211.0,PIDIND,289
244,2021-08-25 13:34:00,2211.15,NSE,2212.8,2211.15,2212.8,PIDIND,120
245,2021-08-25 13:35:00,2211.25,NSE,2212.7,2211.25,2211.25,PIDIND,69
246,2021-08-25 13:36:00,2212.9,NSE,2212.95,2212.05,2212.05,PIDIND,96
247,2021-08-25 13:37:00,2213.0,NSE,2213.0,2212.05,2212.9,PIDIND,55
248,2021-08-25 13:38:00,2214.5,NSE,2214.5,2213.0,2214.2,PIDIND,137
249,2021-08-25 13:39:00,2214.55,NSE,2214.55,2213.5,2214.5,PIDIND,138
250,2021-08-25 13:40:00,2214.0,NSE,2215.0,2214.0,2214.55,PIDIND,28
251,2021-08-25 13:41:00,2214.05,NSE,2215.3,2214.05,2214.95,PIDIND,140
252,2021-08-25 13:42:00,2214.5,NSE,2215.0,2212.55,2214.95,PIDIND,772
253,2021-08-25 13:43:00,2212.6,NSE,2214.35,2212.6,2213.4,PIDIND,363
254,2021-08-25 13:44:00,2213.0,NSE,2213.95,2211.7,2213.9,PIDIND,285
255,2021-08-25 13:45:00,2213.35,NSE,2213.5,2212.6,2213.5,PIDIND,70
256,2021-08-25 13:46:00,2212.7,NSE,2213.4,2211.2,2212.15,PIDIND,776
257,2021-08-25 13:47:00,2213.5,NSE,2213.5,2212.65,2212.65,PIDIND,25
258,2021-08-25 13:48:00,2213.5,NSE,2213.5,2213.1,2213.5,PIDIND,77
259,2021-08-25 13:49:00,2213.5,NSE,2213.5,2213.5,2213.5,PIDIND,6
260,2021-08-25 13:50:00,2213.4,NSE,2213.5,2213.05,2213.05,PIDIND,27
261,2021-08-25 13:51:00,2213.5,NSE,2213.5,2213.05,2213.5,PIDIND,56
262,2021-08-25 13:52:00,2212.0,NSE,2213.5,2212.0,2213.5,PIDIND,110
263,2021-08-25 13:53:00,2211.85,NSE,2213.65,2211.65,2211.65,PIDIND,830
264,2021-08-25 13:54:00,2212.95,NSE,2213.0,2212.95,2212.95,PIDIND,31
265,2021-08-25 13:55:00,2213.4,NSE,2213.65,2212.95,2213.0,PIDIND,52
266,2021-08-25 13:56:00,2213.8,NSE,2213.8,2213.8,2213.8,PIDIND,19
267,2021-08-25 13:57:00,2213.8,NSE,2213.8,2213.3,2213.8,PIDIND,71
268,2021-08-25 13:58:00,2213.8,NSE,2213.8,2213.4,2213.8,PIDIND,163
269,2021-08-25 13:59:00,2214.1,NSE,2214.1,2213.95,2213.95,PIDIND,100
270,2021-08-25 14:00:00,2214.0,NSE,2215.0,2214.0,2214.85,PIDIND,438
271,2021-08-25 14:01:00,2213.35,NSE,2215.0,2213.0,2213.25,PIDIND,346
272,2021-08-25 14:02:00,2212.1,NSE,2215.0,2212.1,2214.55,PIDIND,208
273,2021-08-25 14:03:00,2213.65,NSE,2213.75,2212.15,2213.1,PIDIND,177
274,2021-08-25 14:04:00,2213.2,NSE,2213.45,2212.1,2212.4,PIDIND,26
275,2021-08-25 14:05:00,2212.4,NSE,2213.75,2212.4,2213.2,PIDIND,35
276,2021-08-25 14:06:00,2212.55,NSE,2213.75,2212.35,2213.6,PIDIND,304
277,2021-08-25 14:07:00,2213.1,NSE,2213.7,2212.65,2213.65,PIDIND,51
278,2021-08-25 14:08:00,2213.55,NSE,2213.65,2213.0,2213.6,PIDIND,67
279,2021-08-25 14:09:00,2208.6,NSE,2213.95,2208.6,2213.95,PIDIND,3877
280,2021-08-25 14:10:00,2210.75,NSE,2210.75,2208.85,2209.0,PIDIND,411
281,2021-08-25 14:11:00,2210.9,NSE,2210.95,2209.05,2209.05,PIDIND,232
282,2021-08-25 14:12:00,2208.85,NSE,2210.65,2208.65,2209.9,PIDIND,454
283,2021-08-25 14:13:00,2210.0,NSE,2210.0,2208.7,2209.65,PIDIND,751
284,2021-08-25 14:14:00,2208.0,NSE,2209.8,2208.0,2209.8,PIDIND,337
285,2021-08-25 14:15:00,2211.35,NSE,2211.35,2207.7,2208.0,PIDIND,1820
286,2021-08-25 14:16:00,2212.0,NSE,2212.8,2209.8,2209.8,PIDIND,32
287,2021-08-25 14:17:00,2211.75,NSE,2213.0,2211.65,2211.65,PIDIND,54
288,2021-08-25 14:18:00,2213.0,NSE,2213.0,2212.85,2212.85,PIDIND,138
289,2021-08-25 14:19:00,2213.2,NSE,2214.4,2213.0,2213.65,PIDIND,266
290,2021-08-25 14:20:00,2213.2,NSE,2214.2,2213.2,2214.2,PIDIND,56
291,2021-08-25 14:21:00,2214.4,NSE,2215.0,2213.15,2214.4,PIDIND,535
292,2021-08-25 14:22:00,2215.0,NSE,2215.0,2213.65,2213.65,PIDIND,611
293,2021-08-25 14:23:00,2214.95,NSE,2215.0,2214.6,2215.0,PIDIND,234
294,2021-08-25 14:24:00,2215.0,NSE,2215.0,2214.25,2215.0,PIDIND,75
