,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-10-30 09:52:00,2301.7,NSE,2301.7,2300.0,2300.0,PIDIND,350
23,2023-10-30 09:53:00,2300.7,NSE,2301.7,2300.6,2301.7,PIDIND,165
24,2023-10-30 09:54:00,2301.5,NSE,2301.65,2300.7,2300.7,PIDIND,387
25,2023-10-30 09:55:00,2301.7,NSE,2301.7,2300.5,2301.5,PIDIND,552
26,2023-10-30 09:56:00,2300.8,NSE,2301.0,2300.8,2301.0,PIDIND,246
27,2023-10-30 09:57:00,2301.0,NSE,2301.0,2300.8,2301.0,PIDIND,341
28,2023-10-30 09:58:00,2301.0,NSE,2301.0,2300.8,2300.85,PIDIND,204
29,2023-10-30 09:59:00,2300.85,NSE,2301.65,2300.8,2300.8,PIDIND,319
30,2023-10-30 10:00:00,2300.65,NSE,2301.45,2300.6,2301.0,PIDIND,286
31,2023-10-30 10:01:00,2301.2,NSE,2301.65,2300.45,2300.65,PIDIND,709
32,2023-10-30 10:02:00,2301.55,NSE,2302.2,2300.75,2300.8,PIDIND,278
33,2023-10-30 10:03:00,2304.5,NSE,2304.75,2301.5,2301.55,PIDIND,719
34,2023-10-30 10:04:00,2307.0,NSE,2307.3,2302.8,2304.5,PIDIND,468
35,2023-10-30 10:05:00,2306.65,NSE,2307.0,2305.85,2306.95,PIDIND,164
36,2023-10-30 10:06:00,2306.55,NSE,2307.9,2305.1,2306.65,PIDIND,1508
37,2023-10-30 10:07:00,2308.0,NSE,2308.5,2306.9,2308.3,PIDIND,746
38,2023-10-30 10:08:00,2308.95,NSE,2309.0,2307.05,2308.25,PIDIND,597
39,2023-10-30 10:09:00,2309.7,NSE,2309.7,2308.4,2308.95,PIDIND,346
40,2023-10-30 10:10:00,2308.5,NSE,2309.7,2308.1,2308.95,PIDIND,259
41,2023-10-30 10:11:00,2308.8,NSE,2308.95,2308.25,2308.3,PIDIND,241
42,2023-10-30 10:12:00,2309.6,NSE,2311.25,2309.6,2311.25,PIDIND,621
43,2023-10-30 10:13:00,2309.4,NSE,2310.95,2309.3,2309.35,PIDIND,600
44,2023-10-30 10:14:00,2309.0,NSE,2310.7,2309.0,2309.4,PIDIND,269
45,2023-10-30 10:15:00,2307.15,NSE,2309.35,2307.15,2309.0,PIDIND,466
46,2023-10-30 10:16:00,2308.8,NSE,2308.8,2307.15,2307.15,PIDIND,298
47,2023-10-30 10:17:00,2307.5,NSE,2308.8,2307.15,2308.8,PIDIND,332
48,2023-10-30 10:18:00,2308.7,NSE,2308.7,2307.45,2307.5,PIDIND,248
49,2023-10-30 10:19:00,2310.75,NSE,2311.75,2308.7,2308.7,PIDIND,188
50,2023-10-30 10:20:00,2311.7,NSE,2312.0,2309.85,2309.85,PIDIND,290
51,2023-10-30 10:21:00,2311.15,NSE,2312.1,2310.55,2311.7,PIDIND,372
52,2023-10-30 10:22:00,2311.3,NSE,2312.0,2311.15,2311.15,PIDIND,71
53,2023-10-30 10:23:00,2311.3,NSE,2312.0,2311.3,2311.3,PIDIND,161
54,2023-10-30 10:24:00,2311.55,NSE,2312.1,2311.3,2311.3,PIDIND,218
55,2023-10-30 10:25:00,2312.5,NSE,2313.0,2311.55,2311.55,PIDIND,260
56,2023-10-30 10:26:00,2314.3,NSE,2314.3,2312.5,2312.5,PIDIND,484
57,2023-10-30 10:27:00,2312.55,NSE,2314.3,2312.55,2314.3,PIDIND,253
58,2023-10-30 10:28:00,2312.55,NSE,2313.65,2312.5,2312.55,PIDIND,234
59,2023-10-30 10:29:00,2312.8,NSE,2313.95,2312.55,2312.55,PIDIND,83
60,2023-10-30 10:30:00,2312.85,NSE,2313.75,2312.8,2312.8,PIDIND,111
61,2023-10-30 10:31:00,2312.75,NSE,2312.85,2312.75,2312.85,PIDIND,71
62,2023-10-30 10:32:00,2312.55,NSE,2312.9,2312.55,2312.75,PIDIND,147
63,2023-10-30 10:33:00,2312.9,NSE,2312.9,2311.8,2312.55,PIDIND,225
64,2023-10-30 10:34:00,2312.75,NSE,2312.9,2311.95,2312.9,PIDIND,144
65,2023-10-30 10:35:00,2311.85,NSE,2312.75,2311.85,2312.75,PIDIND,150
66,2023-10-30 10:36:00,2309.05,NSE,2311.9,2309.0,2311.85,PIDIND,532
67,2023-10-30 10:37:00,2309.2,NSE,2309.4,2309.0,2309.1,PIDIND,243
68,2023-10-30 10:38:00,2306.7,NSE,2309.2,2305.95,2309.2,PIDIND,608
69,2023-10-30 10:39:00,2307.65,NSE,2308.3,2306.5,2306.7,PIDIND,150
70,2023-10-30 10:40:00,2306.0,NSE,2308.2,2306.0,2307.65,PIDIND,347
71,2023-10-30 10:41:00,2306.75,NSE,2308.2,2306.0,2306.0,PIDIND,125
72,2023-10-30 10:42:00,2306.85,NSE,2308.7,2306.65,2307.8,PIDIND,281
73,2023-10-30 10:43:00,2306.7,NSE,2307.0,2306.7,2306.85,PIDIND,139
74,2023-10-30 10:44:00,2308.25,NSE,2308.95,2306.75,2306.75,PIDIND,442
75,2023-10-30 10:45:00,2309.0,NSE,2309.0,2307.3,2308.25,PIDIND,126
76,2023-10-30 10:46:00,2309.0,NSE,2309.05,2308.8,2309.0,PIDIND,256
77,2023-10-30 10:47:00,2315.0,NSE,2315.0,2309.0,2309.0,PIDIND,719
78,2023-10-30 10:48:00,2314.25,NSE,2315.0,2314.25,2314.25,PIDIND,84
79,2023-10-30 10:49:00,2314.95,NSE,2314.95,2314.15,2314.25,PIDIND,222
80,2023-10-30 10:50:00,2313.95,NSE,2314.95,2312.85,2314.95,PIDIND,262
81,2023-10-30 10:51:00,2315.7,NSE,2315.7,2312.9,2313.95,PIDIND,668
82,2023-10-30 10:52:00,2316.0,NSE,2316.0,2314.75,2314.75,PIDIND,308
83,2023-10-30 10:53:00,2315.4,NSE,2316.35,2314.75,2316.0,PIDIND,313
84,2023-10-30 10:54:00,2315.4,NSE,2315.5,2314.75,2315.4,PIDIND,105
85,2023-10-30 10:55:00,2314.85,NSE,2315.4,2314.7,2315.4,PIDIND,134
86,2023-10-30 10:56:00,2314.8,NSE,2314.8,2314.0,2314.8,PIDIND,219
87,2023-10-30 10:57:00,2314.0,NSE,2314.8,2314.0,2314.8,PIDIND,171
88,2023-10-30 10:58:00,2314.05,NSE,2314.75,2314.0,2314.0,PIDIND,70
89,2023-10-30 10:59:00,2312.0,NSE,2314.05,2312.0,2314.05,PIDIND,470
90,2023-10-30 11:00:00,2313.05,NSE,2314.3,2311.9,2312.55,PIDIND,226
91,2023-10-30 11:01:00,2311.75,NSE,2313.5,2310.55,2313.5,PIDIND,388
92,2023-10-30 11:02:00,2312.9,NSE,2313.2,2310.15,2311.65,PIDIND,607
93,2023-10-30 11:03:00,2312.9,NSE,2314.0,2312.0,2312.9,PIDIND,7387
94,2023-10-30 11:04:00,2310.1,NSE,2312.0,2309.0,2312.0,PIDIND,174
95,2023-10-30 11:05:00,2310.05,NSE,2310.1,2309.3,2310.1,PIDIND,249
96,2023-10-30 11:06:00,2312.0,NSE,2312.0,2310.0,2310.05,PIDIND,207
97,2023-10-30 11:07:00,2311.5,NSE,2312.0,2311.15,2312.0,PIDIND,140
98,2023-10-30 11:08:00,2310.7,NSE,2312.65,2310.55,2311.5,PIDIND,329
99,2023-10-30 11:09:00,2310.85,NSE,2312.0,2310.55,2310.7,PIDIND,4030
100,2023-10-30 11:10:00,2312.2,NSE,2312.35,2310.65,2310.85,PIDIND,110
101,2023-10-30 11:11:00,2312.1,NSE,2312.2,2310.65,2312.2,PIDIND,124
102,2023-10-30 11:12:00,2311.45,NSE,2312.1,2311.0,2312.1,PIDIND,154
103,2023-10-30 11:13:00,2311.25,NSE,2311.45,2311.25,2311.25,PIDIND,57
104,2023-10-30 11:14:00,2310.55,NSE,2311.35,2310.55,2311.25,PIDIND,799
105,2023-10-30 11:15:00,2308.65,NSE,2311.9,2308.65,2310.55,PIDIND,1621
106,2023-10-30 11:16:00,2306.85,NSE,2308.65,2306.6,2308.65,PIDIND,258
107,2023-10-30 11:17:00,2308.0,NSE,2308.15,2306.85,2306.85,PIDIND,99
108,2023-10-30 11:18:00,2308.3,NSE,2309.25,2307.95,2309.2,PIDIND,130
109,2023-10-30 11:19:00,2308.3,NSE,2308.4,2308.3,2308.3,PIDIND,106
110,2023-10-30 11:20:00,2308.35,NSE,2308.35,2308.3,2308.3,PIDIND,135
111,2023-10-30 11:21:00,2308.8,NSE,2310.2,2308.35,2308.35,PIDIND,208
112,2023-10-30 11:22:00,2310.35,NSE,2310.35,2308.75,2308.8,PIDIND,260
113,2023-10-30 11:23:00,2311.1,NSE,2311.1,2309.95,2310.75,PIDIND,109
114,2023-10-30 11:24:00,2312.3,NSE,2312.7,2311.15,2311.15,PIDIND,178
115,2023-10-30 11:25:00,2311.6,NSE,2312.35,2310.5,2312.3,PIDIND,567
116,2023-10-30 11:26:00,2312.3,NSE,2312.9,2310.8,2310.8,PIDIND,223
117,2023-10-30 11:27:00,2312.35,NSE,2312.9,2312.05,2312.3,PIDIND,218
118,2023-10-30 11:28:00,2311.2,NSE,2312.7,2310.8,2312.7,PIDIND,273
119,2023-10-30 11:29:00,2312.7,NSE,2313.2,2310.9,2310.9,PIDIND,142
120,2023-10-30 11:30:00,2311.05,NSE,2312.7,2311.0,2312.7,PIDIND,85
121,2023-10-30 11:31:00,2311.25,NSE,2312.6,2310.95,2311.05,PIDIND,220
122,2023-10-30 11:32:00,2313.0,NSE,2313.0,2311.15,2311.25,PIDIND,161
123,2023-10-30 11:33:00,2314.35,NSE,2314.35,2313.0,2313.1,PIDIND,458
124,2023-10-30 11:34:00,2314.7,NSE,2314.8,2313.1,2313.45,PIDIND,442
125,2023-10-30 11:35:00,2314.6,NSE,2314.85,2313.5,2314.7,PIDIND,294
126,2023-10-30 11:36:00,2313.8,NSE,2314.85,2313.65,2314.6,PIDIND,284
127,2023-10-30 11:37:00,2315.0,NSE,2315.75,2313.45,2313.8,PIDIND,911
128,2023-10-30 11:38:00,2314.75,NSE,2315.95,2314.75,2315.0,PIDIND,49
129,2023-10-30 11:39:00,2315.0,NSE,2316.4,2314.4,2314.75,PIDIND,504
130,2023-10-30 11:40:00,2313.8,NSE,2315.25,2313.8,2315.0,PIDIND,173
131,2023-10-30 11:41:00,2313.25,NSE,2314.95,2313.25,2313.8,PIDIND,157
132,2023-10-30 11:42:00,2313.4,NSE,2313.4,2313.15,2313.25,PIDIND,448
133,2023-10-30 11:43:00,2313.4,NSE,2314.9,2313.15,2313.4,PIDIND,183
134,2023-10-30 11:44:00,2313.55,NSE,2314.7,2313.4,2313.4,PIDIND,355
135,2023-10-30 11:45:00,2310.95,NSE,2313.55,2310.95,2313.55,PIDIND,354
136,2023-10-30 11:46:00,2311.1,NSE,2311.85,2310.8,2311.0,PIDIND,690
137,2023-10-30 11:47:00,2311.15,NSE,2311.2,2311.1,2311.1,PIDIND,137
138,2023-10-30 11:48:00,2310.95,NSE,2311.15,2310.2,2311.15,PIDIND,425
139,2023-10-30 11:49:00,2311.25,NSE,2312.1,2310.3,2310.95,PIDIND,318
140,2023-10-30 11:50:00,2310.9,NSE,2311.25,2310.6,2311.25,PIDIND,172
141,2023-10-30 11:51:00,2310.75,NSE,2310.9,2310.75,2310.9,PIDIND,43
142,2023-10-30 11:52:00,2310.55,NSE,2310.8,2310.55,2310.75,PIDIND,176
143,2023-10-30 11:53:00,2310.0,NSE,2310.6,2310.0,2310.55,PIDIND,366
144,2023-10-30 11:54:00,2310.0,NSE,2310.05,2310.0,2310.0,PIDIND,45
145,2023-10-30 11:55:00,2309.0,NSE,2310.0,2309.0,2310.0,PIDIND,1087
146,2023-10-30 11:56:00,2308.7,NSE,2308.75,2307.15,2308.75,PIDIND,865
147,2023-10-30 11:57:00,2308.6,NSE,2309.7,2308.05,2308.15,PIDIND,586
148,2023-10-30 11:58:00,2308.0,NSE,2308.6,2308.0,2308.6,PIDIND,136
149,2023-10-30 11:59:00,2308.75,NSE,2310.4,2308.25,2308.25,PIDIND,525
150,2023-10-30 12:00:00,2308.7,NSE,2308.75,2308.7,2308.7,PIDIND,71
151,2023-10-30 12:01:00,2308.0,NSE,2308.7,2308.0,2308.7,PIDIND,172
152,2023-10-30 12:02:00,2308.15,NSE,2308.15,2308.0,2308.0,PIDIND,424
153,2023-10-30 12:03:00,2309.2,NSE,2309.6,2308.15,2308.15,PIDIND,109
154,2023-10-30 12:04:00,2309.05,NSE,2309.2,2308.55,2309.2,PIDIND,157
155,2023-10-30 12:05:00,2308.05,NSE,2309.05,2308.05,2309.05,PIDIND,100
156,2023-10-30 12:06:00,2308.05,NSE,2308.1,2308.05,2308.05,PIDIND,79
157,2023-10-30 12:07:00,2308.05,NSE,2308.1,2308.05,2308.05,PIDIND,84
158,2023-10-30 12:08:00,2308.05,NSE,2308.1,2308.05,2308.1,PIDIND,81
159,2023-10-30 12:09:00,2306.15,NSE,2307.05,2306.1,2307.05,PIDIND,1042
160,2023-10-30 12:10:00,2306.05,NSE,2306.15,2305.8,2306.1,PIDIND,163
161,2023-10-30 12:11:00,2305.15,NSE,2306.05,2305.0,2306.05,PIDIND,745
162,2023-10-30 12:12:00,2304.0,NSE,2305.6,2304.0,2305.35,PIDIND,2441
163,2023-10-30 12:13:00,2306.95,NSE,2306.95,2303.8,2303.95,PIDIND,843
164,2023-10-30 12:14:00,2310.35,NSE,2312.8,2308.05,2312.55,PIDIND,4723
165,2023-10-30 12:15:00,2311.8,NSE,2312.25,2310.3,2310.35,PIDIND,99
166,2023-10-30 12:16:00,2307.65,NSE,2311.8,2307.3,2311.8,PIDIND,353
167,2023-10-30 12:17:00,2310.0,NSE,2310.9,2307.65,2307.65,PIDIND,308
168,2023-10-30 12:18:00,2310.9,NSE,2311.0,2308.0,2310.0,PIDIND,166
169,2023-10-30 12:19:00,2310.0,NSE,2310.9,2308.7,2310.9,PIDIND,101
170,2023-10-30 12:20:00,2310.05,NSE,2310.1,2310.0,2310.0,PIDIND,77
171,2023-10-30 12:21:00,2310.0,NSE,2310.15,2310.0,2310.05,PIDIND,128
172,2023-10-30 12:22:00,2310.55,NSE,2311.6,2310.0,2310.0,PIDIND,270
173,2023-10-30 12:23:00,2310.75,NSE,2311.95,2310.4,2310.55,PIDIND,180
174,2023-10-30 12:24:00,2310.0,NSE,2310.75,2309.75,2310.75,PIDIND,400
175,2023-10-30 12:25:00,2310.2,NSE,2311.45,2309.75,2310.0,PIDIND,81
176,2023-10-30 12:26:00,2308.0,NSE,2310.2,2306.5,2310.2,PIDIND,1130
177,2023-10-30 12:27:00,2309.0,NSE,2309.0,2307.0,2308.0,PIDIND,372
178,2023-10-30 12:28:00,2310.0,NSE,2311.25,2308.0,2309.0,PIDIND,204
179,2023-10-30 12:29:00,2309.95,NSE,2311.15,2309.9,2310.0,PIDIND,183
180,2023-10-30 12:30:00,2310.5,NSE,2311.9,2308.9,2309.9,PIDIND,689
181,2023-10-30 12:31:00,2310.65,NSE,2311.45,2310.25,2310.5,PIDIND,149
182,2023-10-30 12:32:00,2310.8,NSE,2312.25,2310.65,2310.65,PIDIND,115
183,2023-10-30 12:33:00,2310.0,NSE,2310.8,2310.0,2310.8,PIDIND,235
184,2023-10-30 12:34:00,2311.1,NSE,2311.75,2310.0,2310.0,PIDIND,849
185,2023-10-30 12:35:00,2311.1,NSE,2311.3,2311.1,2311.1,PIDIND,68
186,2023-10-30 12:36:00,2311.25,NSE,2312.4,2310.6,2311.1,PIDIND,321
187,2023-10-30 12:37:00,2313.4,NSE,2314.0,2312.15,2312.15,PIDIND,619
188,2023-10-30 12:38:00,2314.0,NSE,2314.0,2312.6,2313.0,PIDIND,343
189,2023-10-30 12:39:00,2314.8,NSE,2314.95,2313.15,2314.0,PIDIND,387
190,2023-10-30 12:40:00,2313.7,NSE,2314.95,2313.65,2314.95,PIDIND,181
191,2023-10-30 12:41:00,2314.6,NSE,2315.0,2313.65,2313.7,PIDIND,402
192,2023-10-30 12:42:00,2314.65,NSE,2315.0,2314.55,2314.6,PIDIND,387
193,2023-10-30 12:43:00,2315.1,NSE,2315.95,2314.55,2314.55,PIDIND,106
194,2023-10-30 12:44:00,2315.15,NSE,2315.15,2315.1,2315.1,PIDIND,145
195,2023-10-30 12:45:00,2315.0,NSE,2315.25,2315.0,2315.15,PIDIND,715
196,2023-10-30 12:46:00,2314.0,NSE,2315.1,2314.0,2315.0,PIDIND,277
197,2023-10-30 12:47:00,2312.5,NSE,2314.1,2312.35,2314.1,PIDIND,338
198,2023-10-30 12:48:00,2310.5,NSE,2313.1,2310.25,2312.5,PIDIND,613
199,2023-10-30 12:49:00,2312.0,NSE,2312.0,2310.5,2310.5,PIDIND,384
200,2023-10-30 12:50:00,2311.55,NSE,2312.0,2311.55,2312.0,PIDIND,232
201,2023-10-30 12:51:00,2311.85,NSE,2312.0,2311.55,2311.55,PIDIND,521
202,2023-10-30 12:52:00,2312.4,NSE,2314.05,2311.7,2311.85,PIDIND,758
203,2023-10-30 12:53:00,2313.2,NSE,2314.0,2312.5,2313.55,PIDIND,257
204,2023-10-30 12:54:00,2314.0,NSE,2314.05,2313.2,2313.2,PIDIND,230
205,2023-10-30 12:55:00,2314.1,NSE,2315.0,2314.0,2314.0,PIDIND,275
206,2023-10-30 12:56:00,2314.15,NSE,2315.0,2314.15,2314.95,PIDIND,225
207,2023-10-30 12:57:00,2313.7,NSE,2315.5,2313.7,2314.15,PIDIND,3048
208,2023-10-30 12:58:00,2310.0,NSE,2312.4,2308.85,2311.7,PIDIND,2970
209,2023-10-30 12:59:00,2310.45,NSE,2311.7,2310.0,2310.0,PIDIND,321
210,2023-10-30 13:00:00,2311.0,NSE,2312.1,2310.45,2310.45,PIDIND,355
211,2023-10-30 13:01:00,2311.1,NSE,2312.1,2311.0,2311.0,PIDIND,212
212,2023-10-30 13:02:00,2311.1,NSE,2312.1,2311.1,2312.1,PIDIND,209
213,2023-10-30 13:03:00,2311.2,NSE,2311.95,2311.1,2311.1,PIDIND,208
214,2023-10-30 13:04:00,2311.2,NSE,2312.15,2311.2,2311.2,PIDIND,269
215,2023-10-30 13:05:00,2311.3,NSE,2312.2,2311.2,2311.2,PIDIND,210
216,2023-10-30 13:06:00,2311.35,NSE,2312.45,2311.25,2311.3,PIDIND,321
217,2023-10-30 13:07:00,2312.45,NSE,2312.45,2311.35,2311.35,PIDIND,467
218,2023-10-30 13:08:00,2311.45,NSE,2312.45,2311.35,2312.45,PIDIND,326
219,2023-10-30 13:09:00,2311.55,NSE,2312.95,2311.35,2311.45,PIDIND,506
220,2023-10-30 13:10:00,2311.5,NSE,2312.5,2311.4,2311.55,PIDIND,265
221,2023-10-30 13:11:00,2311.75,NSE,2313.0,2311.4,2311.6,PIDIND,472
222,2023-10-30 13:12:00,2312.4,NSE,2312.9,2311.75,2311.75,PIDIND,199
223,2023-10-30 13:13:00,2316.0,NSE,2316.0,2312.25,2312.25,PIDIND,978
224,2023-10-30 13:14:00,2315.25,NSE,2315.95,2315.2,2315.2,PIDIND,127
225,2023-10-30 13:15:00,2315.0,NSE,2315.2,2313.6,2315.2,PIDIND,626
226,2023-10-30 13:16:00,2315.15,NSE,2315.15,2315.0,2315.0,PIDIND,120
227,2023-10-30 13:17:00,2315.0,NSE,2315.15,2315.0,2315.15,PIDIND,171
228,2023-10-30 13:18:00,2313.5,NSE,2315.05,2313.5,2315.0,PIDIND,251
229,2023-10-30 13:19:00,2313.5,NSE,2314.55,2312.9,2313.3,PIDIND,814
230,2023-10-30 13:20:00,2313.5,NSE,2313.6,2312.55,2313.5,PIDIND,374
231,2023-10-30 13:21:00,2315.0,NSE,2315.65,2313.55,2313.6,PIDIND,299
232,2023-10-30 13:22:00,2315.05,NSE,2315.05,2314.2,2315.0,PIDIND,97
233,2023-10-30 13:23:00,2316.75,NSE,2318.0,2315.0,2315.05,PIDIND,988
234,2023-10-30 13:24:00,2316.15,NSE,2318.25,2315.05,2316.85,PIDIND,399
235,2023-10-30 13:25:00,2317.1,NSE,2318.0,2315.65,2316.15,PIDIND,354
236,2023-10-30 13:26:00,2316.2,NSE,2317.45,2316.0,2317.1,PIDIND,506
237,2023-10-30 13:27:00,2316.95,NSE,2316.95,2315.5,2316.1,PIDIND,439
238,2023-10-30 13:28:00,2316.65,NSE,2317.35,2316.0,2316.95,PIDIND,259
239,2023-10-30 13:29:00,2316.8,NSE,2317.75,2316.65,2316.65,PIDIND,699
240,2023-10-30 13:30:00,2314.3,NSE,2316.95,2313.0,2316.8,PIDIND,1252
241,2023-10-30 13:31:00,2315.65,NSE,2317.45,2313.75,2314.3,PIDIND,549
242,2023-10-30 13:32:00,2316.7,NSE,2317.5,2315.0,2315.65,PIDIND,437
243,2023-10-30 13:33:00,2316.4,NSE,2317.45,2316.4,2316.7,PIDIND,184
244,2023-10-30 13:34:00,2316.4,NSE,2316.45,2316.4,2316.4,PIDIND,161
245,2023-10-30 13:35:00,2317.0,NSE,2318.65,2315.0,2316.35,PIDIND,760
246,2023-10-30 13:36:00,2317.3,NSE,2317.8,2316.25,2316.3,PIDIND,223
247,2023-10-30 13:37:00,2317.35,NSE,2318.5,2317.3,2317.3,PIDIND,557
248,2023-10-30 13:38:00,2317.3,NSE,2317.35,2317.3,2317.3,PIDIND,39
249,2023-10-30 13:39:00,2317.05,NSE,2317.1,2317.0,2317.0,PIDIND,590
250,2023-10-30 13:40:00,2317.05,NSE,2317.05,2317.0,2317.05,PIDIND,590
251,2023-10-30 13:41:00,2317.6,NSE,2320.0,2317.05,2317.3,PIDIND,1420
252,2023-10-30 13:42:00,2317.0,NSE,2319.0,2317.0,2317.6,PIDIND,2697
253,2023-10-30 13:43:00,2316.15,NSE,2317.45,2316.1,2317.0,PIDIND,1865
254,2023-10-30 13:44:00,2316.05,NSE,2316.85,2315.95,2316.15,PIDIND,288
255,2023-10-30 13:45:00,2313.6,NSE,2317.0,2311.15,2316.85,PIDIND,5468
256,2023-10-30 13:46:00,2313.6,NSE,2314.5,2312.85,2313.6,PIDIND,904
257,2023-10-30 13:47:00,2313.65,NSE,2314.2,2312.65,2313.6,PIDIND,314
258,2023-10-30 13:48:00,2313.35,NSE,2315.0,2312.1,2313.65,PIDIND,872
259,2023-10-30 13:49:00,2312.55,NSE,2313.9,2312.5,2313.35,PIDIND,990
260,2023-10-30 13:50:00,2311.8,NSE,2312.9,2311.15,2312.55,PIDIND,878
261,2023-10-30 13:51:00,2308.2,NSE,2311.95,2307.7,2311.8,PIDIND,1247
262,2023-10-30 13:52:00,2309.2,NSE,2309.2,2307.75,2308.2,PIDIND,342
263,2023-10-30 13:53:00,2310.0,NSE,2310.0,2308.5,2309.2,PIDIND,664
264,2023-10-30 13:54:00,2309.3,NSE,2310.0,2309.15,2309.65,PIDIND,449
265,2023-10-30 13:55:00,2309.9,NSE,2310.75,2309.0,2309.3,PIDIND,652
266,2023-10-30 13:56:00,2310.0,NSE,2310.0,2309.05,2309.9,PIDIND,415
267,2023-10-30 13:57:00,2309.2,NSE,2310.0,2309.0,2310.0,PIDIND,2531
268,2023-10-30 13:58:00,2309.95,NSE,2310.0,2308.2,2309.2,PIDIND,1045
269,2023-10-30 13:59:00,2308.95,NSE,2309.95,2308.75,2309.95,PIDIND,247
270,2023-10-30 14:00:00,2309.25,NSE,2310.0,2309.0,2309.0,PIDIND,466
271,2023-10-30 14:01:00,2309.5,NSE,2309.5,2309.2,2309.25,PIDIND,578
272,2023-10-30 14:02:00,2309.55,NSE,2310.0,2309.25,2309.5,PIDIND,208
273,2023-10-30 14:03:00,2309.5,NSE,2309.55,2309.35,2309.55,PIDIND,237
274,2023-10-30 14:04:00,2308.95,NSE,2309.35,2307.95,2309.35,PIDIND,553
275,2023-10-30 14:05:00,2309.2,NSE,2309.2,2308.0,2308.0,PIDIND,332
276,2023-10-30 14:06:00,2310.0,NSE,2310.0,2308.3,2309.2,PIDIND,322
277,2023-10-30 14:07:00,2309.1,NSE,2310.0,2309.05,2310.0,PIDIND,578
278,2023-10-30 14:08:00,2308.0,NSE,2309.45,2308.0,2309.1,PIDIND,1102
279,2023-10-30 14:09:00,2307.8,NSE,2308.0,2307.5,2308.0,PIDIND,166
280,2023-10-30 14:10:00,2309.95,NSE,2310.0,2308.0,2308.0,PIDIND,1067
281,2023-10-30 14:11:00,2309.05,NSE,2310.0,2308.6,2309.95,PIDIND,734
282,2023-10-30 14:12:00,2309.65,NSE,2310.0,2308.65,2309.05,PIDIND,466
283,2023-10-30 14:13:00,2308.9,NSE,2309.6,2308.65,2308.65,PIDIND,243
284,2023-10-30 14:14:00,2308.35,NSE,2309.9,2308.35,2308.8,PIDIND,446
285,2023-10-30 14:15:00,2309.5,NSE,2309.5,2308.05,2308.35,PIDIND,398
286,2023-10-30 14:16:00,2309.5,NSE,2309.75,2308.3,2309.5,PIDIND,343
287,2023-10-30 14:17:00,2308.6,NSE,2309.45,2308.6,2309.45,PIDIND,354
288,2023-10-30 14:18:00,2308.8,NSE,2309.6,2308.8,2308.9,PIDIND,372
289,2023-10-30 14:19:00,2309.9,NSE,2311.15,2308.8,2308.8,PIDIND,395
290,2023-10-30 14:20:00,2309.0,NSE,2311.7,2308.35,2310.5,PIDIND,1674
291,2023-10-30 14:21:00,2306.95,NSE,2309.35,2306.4,2308.3,PIDIND,1533
292,2023-10-30 14:22:00,2307.05,NSE,2308.45,2306.85,2306.95,PIDIND,527
293,2023-10-30 14:23:00,2308.0,NSE,2308.45,2305.95,2307.05,PIDIND,30716
294,2023-10-30 14:24:00,2307.95,NSE,2308.95,2307.5,2308.0,PIDIND,822
295,2023-10-30 14:25:00,2306.75,NSE,2308.55,2305.7,2307.95,PIDIND,7060
