,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-09-25 09:58:00,1412.25,NSE,1414.85,1412.0,1414.7,PIDIND,539
29,2020-09-25 09:59:00,1413.0,NSE,1413.0,1411.95,1412.25,PIDIND,142
30,2020-09-25 10:00:00,1413.0,NSE,1413.0,1411.0,1413.0,PIDIND,927
31,2020-09-25 10:01:00,1412.7,NSE,1412.9,1411.35,1412.5,PIDIND,365
32,2020-09-25 10:02:00,1413.95,NSE,1414.0,1412.0,1412.0,PIDIND,456
33,2020-09-25 10:03:00,1412.95,NSE,1414.15,1410.6,1414.15,PIDIND,1979
34,2020-09-25 10:04:00,1412.6,NSE,1414.1,1412.0,1412.0,PIDIND,284
35,2020-09-25 10:05:00,1411.6,NSE,1413.15,1410.8,1413.15,PIDIND,707
36,2020-09-25 10:06:00,1411.1,NSE,1411.95,1410.55,1410.95,PIDIND,200
37,2020-09-25 10:07:00,1410.6,NSE,1412.05,1410.35,1411.8,PIDIND,676
38,2020-09-25 10:08:00,1407.45,NSE,1409.85,1405.0,1409.85,PIDIND,9848
39,2020-09-25 10:09:00,1405.95,NSE,1407.4,1405.15,1407.4,PIDIND,1389
40,2020-09-25 10:10:00,1407.0,NSE,1407.15,1404.6,1405.95,PIDIND,2407
41,2020-09-25 10:11:00,1408.35,NSE,1409.5,1407.0,1407.15,PIDIND,1081
42,2020-09-25 10:12:00,1410.0,NSE,1411.65,1408.4,1408.4,PIDIND,5490
43,2020-09-25 10:13:00,1410.0,NSE,1410.0,1408.8,1410.0,PIDIND,217
44,2020-09-25 10:14:00,1408.8,NSE,1410.15,1408.0,1410.0,PIDIND,223
45,2020-09-25 10:15:00,1411.85,NSE,1411.85,1409.3,1409.3,PIDIND,558
46,2020-09-25 10:16:00,1409.1,NSE,1410.8,1408.8,1410.8,PIDIND,748
47,2020-09-25 10:17:00,1409.15,NSE,1409.85,1407.95,1409.1,PIDIND,1398
48,2020-09-25 10:18:00,1408.9,NSE,1410.3,1408.3,1409.1,PIDIND,190
49,2020-09-25 10:19:00,1407.1,NSE,1408.0,1406.65,1408.0,PIDIND,235
50,2020-09-25 10:20:00,1408.0,NSE,1408.0,1405.85,1407.8,PIDIND,275
51,2020-09-25 10:21:00,1408.95,NSE,1409.0,1407.2,1408.0,PIDIND,813
52,2020-09-25 10:22:00,1408.45,NSE,1409.0,1406.9,1408.8,PIDIND,659
53,2020-09-25 10:23:00,1408.1,NSE,1409.0,1408.05,1408.9,PIDIND,226
54,2020-09-25 10:24:00,1407.25,NSE,1408.55,1406.45,1407.5,PIDIND,701
55,2020-09-25 10:25:00,1404.85,NSE,1408.0,1404.85,1407.35,PIDIND,3575
56,2020-09-25 10:26:00,1404.6,NSE,1405.0,1404.25,1404.85,PIDIND,1567
57,2020-09-25 10:27:00,1404.45,NSE,1405.0,1402.55,1404.6,PIDIND,1711
58,2020-09-25 10:28:00,1404.95,NSE,1405.0,1403.4,1403.4,PIDIND,1521
59,2020-09-25 10:29:00,1405.0,NSE,1405.0,1404.5,1404.95,PIDIND,3076
60,2020-09-25 10:30:00,1405.0,NSE,1405.0,1404.5,1404.7,PIDIND,1093
61,2020-09-25 10:31:00,1403.2,NSE,1405.0,1401.7,1405.0,PIDIND,2854
62,2020-09-25 10:32:00,1403.05,NSE,1404.0,1402.75,1403.55,PIDIND,1134
63,2020-09-25 10:33:00,1403.25,NSE,1404.05,1401.2,1403.95,PIDIND,707
64,2020-09-25 10:34:00,1403.1,NSE,1403.45,1402.35,1403.25,PIDIND,137
65,2020-09-25 10:35:00,1405.0,NSE,1405.95,1403.1,1403.1,PIDIND,1352
66,2020-09-25 10:36:00,1405.1,NSE,1405.3,1403.9,1405.0,PIDIND,1043
67,2020-09-25 10:37:00,1404.9,NSE,1405.5,1404.8,1405.1,PIDIND,207
68,2020-09-25 10:38:00,1407.0,NSE,1407.0,1404.3,1404.9,PIDIND,556
69,2020-09-25 10:39:00,1404.65,NSE,1407.0,1404.6,1407.0,PIDIND,1707
70,2020-09-25 10:40:00,1405.65,NSE,1405.85,1404.75,1405.85,PIDIND,227
71,2020-09-25 10:41:00,1404.65,NSE,1405.65,1404.65,1405.5,PIDIND,353
72,2020-09-25 10:42:00,1405.65,NSE,1405.65,1405.35,1405.35,PIDIND,79
73,2020-09-25 10:43:00,1405.55,NSE,1405.65,1405.0,1405.65,PIDIND,121
74,2020-09-25 10:44:00,1405.0,NSE,1405.65,1404.9,1405.65,PIDIND,291
75,2020-09-25 10:45:00,1405.0,NSE,1405.0,1404.15,1405.0,PIDIND,364
76,2020-09-25 10:46:00,1404.95,NSE,1405.0,1404.15,1405.0,PIDIND,665
77,2020-09-25 10:47:00,1404.75,NSE,1405.0,1403.75,1404.95,PIDIND,720
78,2020-09-25 10:48:00,1403.8,NSE,1404.95,1403.1,1404.5,PIDIND,806
79,2020-09-25 10:49:00,1405.0,NSE,1405.0,1403.9,1404.05,PIDIND,723
80,2020-09-25 10:50:00,1404.4,NSE,1405.0,1404.4,1405.0,PIDIND,771
81,2020-09-25 10:51:00,1404.75,NSE,1405.0,1403.9,1403.9,PIDIND,153
82,2020-09-25 10:52:00,1404.8,NSE,1405.0,1404.75,1404.75,PIDIND,109
83,2020-09-25 10:53:00,1403.6,NSE,1404.25,1403.6,1403.7,PIDIND,288
84,2020-09-25 10:54:00,1404.1,NSE,1404.7,1403.15,1404.7,PIDIND,418
85,2020-09-25 10:55:00,1403.0,NSE,1404.35,1402.45,1404.1,PIDIND,459
86,2020-09-25 10:56:00,1403.95,NSE,1404.25,1402.55,1403.0,PIDIND,703
87,2020-09-25 10:57:00,1403.5,NSE,1404.0,1402.5,1403.95,PIDIND,1225
88,2020-09-25 10:58:00,1403.4,NSE,1403.9,1403.4,1403.5,PIDIND,187
89,2020-09-25 10:59:00,1402.1,NSE,1403.45,1402.1,1402.55,PIDIND,357
90,2020-09-25 11:00:00,1403.15,NSE,1403.15,1402.05,1403.0,PIDIND,758
91,2020-09-25 11:01:00,1403.0,NSE,1403.1,1403.0,1403.1,PIDIND,132
92,2020-09-25 11:02:00,1402.55,NSE,1403.55,1401.95,1403.3,PIDIND,777
93,2020-09-25 11:03:00,1402.65,NSE,1402.65,1402.55,1402.55,PIDIND,214
94,2020-09-25 11:04:00,1403.9,NSE,1403.9,1402.0,1402.65,PIDIND,216
95,2020-09-25 11:05:00,1403.85,NSE,1404.0,1403.85,1404.0,PIDIND,995
96,2020-09-25 11:06:00,1404.0,NSE,1404.0,1403.95,1403.95,PIDIND,329
97,2020-09-25 11:07:00,1404.0,NSE,1404.0,1403.85,1404.0,PIDIND,950
98,2020-09-25 11:08:00,1404.0,NSE,1404.0,1403.5,1404.0,PIDIND,202
99,2020-09-25 11:09:00,1404.0,NSE,1404.0,1403.3,1404.0,PIDIND,371
100,2020-09-25 11:10:00,1404.75,NSE,1405.0,1404.1,1404.8,PIDIND,1032
101,2020-09-25 11:11:00,1404.45,NSE,1404.75,1404.0,1404.45,PIDIND,194
102,2020-09-25 11:12:00,1404.9,NSE,1404.9,1404.25,1404.45,PIDIND,371
103,2020-09-25 11:13:00,1403.9,NSE,1404.9,1403.7,1404.7,PIDIND,184
104,2020-09-25 11:14:00,1403.95,NSE,1404.0,1403.1,1403.9,PIDIND,71
105,2020-09-25 11:15:00,1404.0,NSE,1404.0,1403.35,1403.95,PIDIND,808
106,2020-09-25 11:16:00,1403.3,NSE,1404.0,1403.0,1404.0,PIDIND,364
107,2020-09-25 11:17:00,1403.95,NSE,1404.0,1402.0,1402.0,PIDIND,619
108,2020-09-25 11:18:00,1403.15,NSE,1404.0,1403.0,1403.55,PIDIND,303
109,2020-09-25 11:19:00,1402.5,NSE,1404.0,1402.5,1403.15,PIDIND,291
110,2020-09-25 11:20:00,1403.45,NSE,1403.85,1403.2,1403.85,PIDIND,99
111,2020-09-25 11:21:00,1403.25,NSE,1403.5,1402.7,1403.5,PIDIND,474
112,2020-09-25 11:22:00,1402.7,NSE,1403.25,1402.45,1403.2,PIDIND,243
113,2020-09-25 11:23:00,1403.0,NSE,1403.0,1402.7,1402.7,PIDIND,204
114,2020-09-25 11:24:00,1407.0,NSE,1407.0,1403.0,1403.0,PIDIND,2801
115,2020-09-25 11:25:00,1408.0,NSE,1408.4,1407.0,1407.0,PIDIND,707
116,2020-09-25 11:26:00,1407.9,NSE,1408.6,1407.5,1408.0,PIDIND,547
117,2020-09-25 11:27:00,1408.25,NSE,1409.0,1407.9,1407.9,PIDIND,1004
118,2020-09-25 11:28:00,1408.35,NSE,1409.0,1407.35,1409.0,PIDIND,526
119,2020-09-25 11:29:00,1407.1,NSE,1408.5,1407.1,1408.5,PIDIND,737
120,2020-09-25 11:30:00,1406.0,NSE,1407.25,1405.1,1407.0,PIDIND,685
121,2020-09-25 11:31:00,1405.35,NSE,1405.35,1404.5,1404.5,PIDIND,572
122,2020-09-25 11:32:00,1403.7,NSE,1404.0,1403.55,1404.0,PIDIND,1864
123,2020-09-25 11:33:00,1403.1,NSE,1404.0,1403.0,1403.8,PIDIND,2442
124,2020-09-25 11:34:00,1402.9,NSE,1403.35,1402.5,1403.35,PIDIND,367
125,2020-09-25 11:35:00,1400.3,NSE,1402.95,1400.0,1402.55,PIDIND,6068
126,2020-09-25 11:36:00,1401.5,NSE,1401.85,1400.4,1400.6,PIDIND,821
127,2020-09-25 11:37:00,1401.65,NSE,1401.65,1400.7,1401.3,PIDIND,298
128,2020-09-25 11:38:00,1400.85,NSE,1401.9,1400.0,1401.9,PIDIND,1513
129,2020-09-25 11:39:00,1401.5,NSE,1402.0,1400.1,1400.85,PIDIND,351
130,2020-09-25 11:40:00,1401.0,NSE,1402.0,1400.7,1401.95,PIDIND,331
131,2020-09-25 11:41:00,1401.9,NSE,1402.0,1401.15,1401.15,PIDIND,377
132,2020-09-25 11:42:00,1399.0,NSE,1401.85,1398.05,1401.85,PIDIND,1698
133,2020-09-25 11:43:00,1399.35,NSE,1399.75,1397.35,1398.0,PIDIND,1219
134,2020-09-25 11:44:00,1393.1,NSE,1399.2,1391.4,1399.0,PIDIND,8870
135,2020-09-25 11:45:00,1395.0,NSE,1395.0,1391.8,1394.0,PIDIND,3984
136,2020-09-25 11:46:00,1392.6,NSE,1395.9,1392.1,1395.9,PIDIND,4674
137,2020-09-25 11:47:00,1391.85,NSE,1393.5,1390.0,1393.0,PIDIND,5961
138,2020-09-25 11:48:00,1392.0,NSE,1392.0,1390.0,1391.7,PIDIND,1046
139,2020-09-25 11:49:00,1394.5,NSE,1394.9,1392.0,1392.0,PIDIND,760
140,2020-09-25 11:50:00,1392.05,NSE,1394.5,1392.05,1394.0,PIDIND,1677
141,2020-09-25 11:51:00,1395.0,NSE,1395.85,1393.0,1393.0,PIDIND,2699
142,2020-09-25 11:52:00,1396.25,NSE,1397.4,1395.75,1395.8,PIDIND,1455
143,2020-09-25 11:53:00,1396.5,NSE,1396.95,1395.5,1396.95,PIDIND,273
144,2020-09-25 11:54:00,1398.05,NSE,1398.35,1396.1,1396.5,PIDIND,3554
145,2020-09-25 11:55:00,1397.35,NSE,1398.95,1397.15,1398.2,PIDIND,618
146,2020-09-25 11:56:00,1401.7,NSE,1401.7,1398.15,1398.5,PIDIND,2023
147,2020-09-25 11:57:00,1399.0,NSE,1402.45,1399.0,1402.45,PIDIND,904
148,2020-09-25 11:58:00,1401.35,NSE,1401.35,1399.9,1399.9,PIDIND,535
149,2020-09-25 11:59:00,1402.05,NSE,1403.3,1401.0,1401.0,PIDIND,987
150,2020-09-25 12:00:00,1401.85,NSE,1402.9,1401.75,1402.05,PIDIND,1059
151,2020-09-25 12:01:00,1402.8,NSE,1403.35,1401.65,1401.65,PIDIND,585
152,2020-09-25 12:02:00,1403.85,NSE,1403.85,1402.95,1402.95,PIDIND,492
153,2020-09-25 12:03:00,1402.05,NSE,1403.8,1402.0,1403.8,PIDIND,2098
154,2020-09-25 12:04:00,1401.85,NSE,1402.9,1401.7,1402.85,PIDIND,1636
155,2020-09-25 12:05:00,1402.25,NSE,1402.25,1401.1,1401.85,PIDIND,741
156,2020-09-25 12:06:00,1404.95,NSE,1406.05,1402.95,1403.8,PIDIND,1543
157,2020-09-25 12:07:00,1405.65,NSE,1406.3,1405.35,1405.35,PIDIND,300
158,2020-09-25 12:08:00,1405.65,NSE,1408.6,1405.65,1405.95,PIDIND,2558
159,2020-09-25 12:09:00,1405.85,NSE,1406.95,1405.7,1405.7,PIDIND,325
160,2020-09-25 12:10:00,1406.5,NSE,1406.5,1405.85,1405.85,PIDIND,394
161,2020-09-25 12:11:00,1405.0,NSE,1406.0,1404.95,1406.0,PIDIND,429
162,2020-09-25 12:12:00,1405.95,NSE,1406.5,1405.95,1406.25,PIDIND,46
163,2020-09-25 12:13:00,1406.25,NSE,1406.5,1405.05,1406.05,PIDIND,490
164,2020-09-25 12:14:00,1408.0,NSE,1408.0,1406.25,1406.25,PIDIND,540
165,2020-09-25 12:15:00,1407.75,NSE,1409.0,1407.75,1408.5,PIDIND,924
166,2020-09-25 12:16:00,1406.55,NSE,1407.4,1405.6,1406.9,PIDIND,326
167,2020-09-25 12:17:00,1406.0,NSE,1407.7,1406.0,1407.55,PIDIND,1246
168,2020-09-25 12:18:00,1406.95,NSE,1408.2,1406.95,1407.1,PIDIND,215
169,2020-09-25 12:19:00,1407.2,NSE,1407.7,1406.0,1406.95,PIDIND,716
170,2020-09-25 12:20:00,1410.0,NSE,1410.0,1407.55,1407.55,PIDIND,6537
171,2020-09-25 12:21:00,1409.15,NSE,1410.0,1408.6,1410.0,PIDIND,555
172,2020-09-25 12:22:00,1407.95,NSE,1409.15,1407.95,1409.0,PIDIND,393
173,2020-09-25 12:23:00,1408.5,NSE,1408.8,1407.9,1407.9,PIDIND,50
174,2020-09-25 12:24:00,1409.0,NSE,1409.0,1408.0,1408.45,PIDIND,378
175,2020-09-25 12:25:00,1409.6,NSE,1409.85,1407.55,1409.0,PIDIND,766
176,2020-09-25 12:26:00,1409.4,NSE,1409.5,1408.5,1409.45,PIDIND,585
177,2020-09-25 12:27:00,1410.65,NSE,1412.85,1408.65,1408.65,PIDIND,2895
178,2020-09-25 12:28:00,1410.0,NSE,1410.2,1409.05,1409.9,PIDIND,1440
179,2020-09-25 12:29:00,1409.8,NSE,1410.0,1409.0,1409.0,PIDIND,120
180,2020-09-25 12:30:00,1409.2,NSE,1410.0,1409.1,1409.8,PIDIND,147
181,2020-09-25 12:31:00,1409.65,NSE,1410.15,1409.0,1409.0,PIDIND,447
182,2020-09-25 12:32:00,1408.0,NSE,1409.65,1408.0,1409.05,PIDIND,1958
183,2020-09-25 12:33:00,1405.55,NSE,1408.0,1405.55,1408.0,PIDIND,1013
184,2020-09-25 12:34:00,1405.5,NSE,1406.55,1405.1,1406.45,PIDIND,490
185,2020-09-25 12:35:00,1404.45,NSE,1405.45,1403.65,1405.0,PIDIND,1795
186,2020-09-25 12:36:00,1403.9,NSE,1404.0,1402.2,1403.15,PIDIND,1828
187,2020-09-25 12:37:00,1404.9,NSE,1405.0,1403.1,1404.0,PIDIND,1417
188,2020-09-25 12:38:00,1404.65,NSE,1405.0,1404.3,1405.0,PIDIND,765
189,2020-09-25 12:39:00,1407.45,NSE,1407.6,1404.4,1404.4,PIDIND,4095
190,2020-09-25 12:40:00,1408.5,NSE,1408.6,1407.6,1407.6,PIDIND,378
191,2020-09-25 12:41:00,1405.2,NSE,1408.05,1405.0,1407.75,PIDIND,232
192,2020-09-25 12:42:00,1409.0,NSE,1409.5,1406.75,1407.15,PIDIND,586
193,2020-09-25 12:43:00,1407.7,NSE,1408.55,1407.5,1408.4,PIDIND,264
194,2020-09-25 12:44:00,1408.0,NSE,1408.95,1405.7,1407.0,PIDIND,386
195,2020-09-25 12:45:00,1407.6,NSE,1409.65,1407.25,1407.95,PIDIND,649
196,2020-09-25 12:46:00,1410.3,NSE,1411.3,1406.55,1406.65,PIDIND,2436
197,2020-09-25 12:47:00,1410.55,NSE,1412.0,1410.3,1410.3,PIDIND,457
198,2020-09-25 12:48:00,1411.0,NSE,1412.0,1411.0,1411.15,PIDIND,194
199,2020-09-25 12:49:00,1411.0,NSE,1411.5,1410.4,1411.0,PIDIND,247
200,2020-09-25 12:50:00,1412.0,NSE,1412.0,1410.5,1411.0,PIDIND,1093
201,2020-09-25 12:51:00,1412.9,NSE,1413.8,1412.0,1412.0,PIDIND,2090
202,2020-09-25 12:52:00,1412.0,NSE,1413.75,1410.75,1412.85,PIDIND,1266
203,2020-09-25 12:53:00,1413.4,NSE,1413.4,1412.0,1412.15,PIDIND,918
204,2020-09-25 12:54:00,1409.0,NSE,1412.85,1409.0,1412.85,PIDIND,5027
205,2020-09-25 12:55:00,1409.7,NSE,1409.8,1408.9,1409.7,PIDIND,289
206,2020-09-25 12:56:00,1408.05,NSE,1409.5,1408.0,1409.5,PIDIND,708
207,2020-09-25 12:57:00,1407.45,NSE,1408.9,1406.85,1408.1,PIDIND,1980
208,2020-09-25 12:58:00,1409.2,NSE,1409.5,1407.8,1409.0,PIDIND,474
209,2020-09-25 12:59:00,1409.6,NSE,1409.85,1408.4,1409.6,PIDIND,291
210,2020-09-25 13:00:00,1409.85,NSE,1410.0,1409.6,1409.6,PIDIND,345
211,2020-09-25 13:01:00,1411.5,NSE,1411.5,1409.95,1409.95,PIDIND,286
212,2020-09-25 13:02:00,1411.4,NSE,1412.0,1410.0,1411.5,PIDIND,1592
213,2020-09-25 13:03:00,1410.15,NSE,1412.15,1410.15,1411.5,PIDIND,879
214,2020-09-25 13:04:00,1410.5,NSE,1411.95,1410.15,1410.15,PIDIND,197
215,2020-09-25 13:05:00,1411.0,NSE,1411.0,1409.45,1411.0,PIDIND,978
216,2020-09-25 13:06:00,1411.5,NSE,1411.75,1410.6,1411.15,PIDIND,491
217,2020-09-25 13:07:00,1411.45,NSE,1411.45,1411.4,1411.4,PIDIND,37
218,2020-09-25 13:08:00,1410.0,NSE,1411.45,1410.0,1411.0,PIDIND,2209
219,2020-09-25 13:09:00,1409.85,NSE,1410.0,1409.7,1410.0,PIDIND,501
220,2020-09-25 13:10:00,1407.65,NSE,1409.9,1407.15,1409.85,PIDIND,219
221,2020-09-25 13:11:00,1408.45,NSE,1408.45,1407.15,1407.15,PIDIND,333
222,2020-09-25 13:12:00,1406.0,NSE,1408.0,1406.0,1407.75,PIDIND,1203
223,2020-09-25 13:13:00,1406.85,NSE,1407.65,1406.0,1406.6,PIDIND,265
224,2020-09-25 13:14:00,1406.0,NSE,1407.6,1406.0,1406.2,PIDIND,2366
225,2020-09-25 13:15:00,1406.7,NSE,1406.75,1406.0,1406.6,PIDIND,1048
226,2020-09-25 13:16:00,1406.4,NSE,1407.0,1406.15,1406.7,PIDIND,349
227,2020-09-25 13:17:00,1407.0,NSE,1407.0,1406.15,1406.15,PIDIND,540
228,2020-09-25 13:18:00,1405.95,NSE,1407.55,1405.5,1407.55,PIDIND,396
229,2020-09-25 13:19:00,1405.5,NSE,1407.0,1405.5,1406.8,PIDIND,186
230,2020-09-25 13:20:00,1406.95,NSE,1407.85,1405.5,1405.5,PIDIND,324
231,2020-09-25 13:21:00,1408.6,NSE,1408.6,1407.2,1407.8,PIDIND,383
232,2020-09-25 13:22:00,1408.75,NSE,1408.8,1407.9,1407.9,PIDIND,79
233,2020-09-25 13:23:00,1408.0,NSE,1408.75,1408.0,1408.0,PIDIND,59
234,2020-09-25 13:24:00,1409.4,NSE,1409.7,1408.0,1408.7,PIDIND,67
235,2020-09-25 13:25:00,1409.7,NSE,1409.9,1408.65,1408.8,PIDIND,343
236,2020-09-25 13:26:00,1408.5,NSE,1409.75,1408.2,1409.05,PIDIND,265
237,2020-09-25 13:27:00,1408.25,NSE,1409.9,1408.15,1409.4,PIDIND,649
238,2020-09-25 13:28:00,1409.85,NSE,1409.95,1408.65,1408.65,PIDIND,122
239,2020-09-25 13:29:00,1409.75,NSE,1409.95,1408.0,1409.8,PIDIND,753
240,2020-09-25 13:30:00,1409.4,NSE,1409.6,1408.5,1409.35,PIDIND,348
241,2020-09-25 13:31:00,1409.4,NSE,1409.4,1408.65,1409.4,PIDIND,79
242,2020-09-25 13:32:00,1409.0,NSE,1409.85,1408.7,1408.7,PIDIND,132
243,2020-09-25 13:33:00,1408.0,NSE,1409.55,1408.0,1409.55,PIDIND,274
244,2020-09-25 13:34:00,1409.1,NSE,1409.5,1408.25,1409.05,PIDIND,179
245,2020-09-25 13:35:00,1408.15,NSE,1409.2,1408.1,1409.05,PIDIND,89
246,2020-09-25 13:36:00,1408.05,NSE,1408.9,1407.3,1408.9,PIDIND,203
247,2020-09-25 13:37:00,1408.7,NSE,1409.8,1407.4,1408.9,PIDIND,466
248,2020-09-25 13:38:00,1406.95,NSE,1407.7,1406.95,1407.7,PIDIND,1235
249,2020-09-25 13:39:00,1406.0,NSE,1407.0,1405.9,1406.95,PIDIND,271
250,2020-09-25 13:40:00,1406.8,NSE,1406.8,1405.95,1406.25,PIDIND,182
251,2020-09-25 13:41:00,1405.0,NSE,1406.8,1404.05,1406.8,PIDIND,835
252,2020-09-25 13:42:00,1405.0,NSE,1405.15,1405.0,1405.0,PIDIND,111
253,2020-09-25 13:43:00,1405.0,NSE,1405.4,1403.6,1404.75,PIDIND,1780
254,2020-09-25 13:44:00,1405.4,NSE,1406.85,1405.0,1405.0,PIDIND,705
255,2020-09-25 13:45:00,1405.3,NSE,1405.9,1405.0,1405.25,PIDIND,506
256,2020-09-25 13:46:00,1408.8,NSE,1408.8,1405.05,1405.05,PIDIND,1310
257,2020-09-25 13:47:00,1407.05,NSE,1408.8,1406.75,1408.0,PIDIND,146
258,2020-09-25 13:48:00,1407.9,NSE,1407.9,1407.0,1407.9,PIDIND,24
259,2020-09-25 13:49:00,1407.4,NSE,1407.9,1406.15,1407.9,PIDIND,1752
260,2020-09-25 13:50:00,1407.1,NSE,1408.3,1407.0,1407.4,PIDIND,583
261,2020-09-25 13:51:00,1407.3,NSE,1407.95,1407.15,1407.8,PIDIND,204
262,2020-09-25 13:52:00,1408.15,NSE,1408.95,1407.3,1407.9,PIDIND,863
263,2020-09-25 13:53:00,1407.35,NSE,1407.9,1407.3,1407.35,PIDIND,46
264,2020-09-25 13:54:00,1407.35,NSE,1407.75,1407.0,1407.0,PIDIND,2080
265,2020-09-25 13:55:00,1408.3,NSE,1408.8,1407.0,1407.35,PIDIND,1965
266,2020-09-25 13:56:00,1408.5,NSE,1409.5,1408.3,1408.3,PIDIND,322
267,2020-09-25 13:57:00,1408.75,NSE,1409.5,1408.5,1409.25,PIDIND,179
268,2020-09-25 13:58:00,1409.4,NSE,1409.5,1409.0,1409.35,PIDIND,46
269,2020-09-25 13:59:00,1407.0,NSE,1409.5,1407.0,1409.0,PIDIND,1811
270,2020-09-25 14:00:00,1408.75,NSE,1408.75,1407.0,1407.0,PIDIND,203
271,2020-09-25 14:01:00,1408.95,NSE,1409.5,1407.5,1408.85,PIDIND,807
272,2020-09-25 14:02:00,1408.55,NSE,1410.0,1408.15,1408.95,PIDIND,686
273,2020-09-25 14:03:00,1408.5,NSE,1409.15,1408.05,1409.1,PIDIND,148
274,2020-09-25 14:04:00,1408.1,NSE,1409.15,1408.0,1409.15,PIDIND,105
275,2020-09-25 14:05:00,1408.8,NSE,1409.0,1408.1,1408.1,PIDIND,30
276,2020-09-25 14:06:00,1408.95,NSE,1409.15,1408.2,1409.15,PIDIND,229
277,2020-09-25 14:07:00,1407.7,NSE,1409.25,1407.7,1408.95,PIDIND,849
278,2020-09-25 14:08:00,1406.0,NSE,1408.6,1406.0,1407.6,PIDIND,5496
279,2020-09-25 14:09:00,1406.9,NSE,1407.0,1406.0,1406.65,PIDIND,2823
280,2020-09-25 14:10:00,1410.8,NSE,1411.5,1408.0,1408.0,PIDIND,2623
281,2020-09-25 14:11:00,1410.85,NSE,1412.45,1410.85,1411.65,PIDIND,2359
282,2020-09-25 14:12:00,1411.1,NSE,1412.0,1410.8,1411.6,PIDIND,273
283,2020-09-25 14:13:00,1411.4,NSE,1412.0,1410.55,1411.35,PIDIND,382
284,2020-09-25 14:14:00,1412.5,NSE,1412.5,1410.6,1411.4,PIDIND,295
285,2020-09-25 14:15:00,1413.6,NSE,1413.6,1412.0,1412.0,PIDIND,1258
286,2020-09-25 14:16:00,1413.9,NSE,1413.9,1413.0,1413.65,PIDIND,264
287,2020-09-25 14:17:00,1414.0,NSE,1414.0,1413.25,1413.9,PIDIND,248
288,2020-09-25 14:18:00,1412.05,NSE,1413.9,1412.0,1413.6,PIDIND,1640
289,2020-09-25 14:19:00,1414.0,NSE,1414.0,1412.5,1413.3,PIDIND,2628
290,2020-09-25 14:20:00,1415.0,NSE,1415.0,1413.2,1413.85,PIDIND,1496
291,2020-09-25 14:21:00,1417.2,NSE,1418.0,1414.9,1415.0,PIDIND,7719
292,2020-09-25 14:22:00,1415.05,NSE,1417.4,1415.0,1416.65,PIDIND,1271
293,2020-09-25 14:23:00,1417.35,NSE,1417.5,1414.7,1415.65,PIDIND,288
