,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-23 14:23:00,1423.95,NSE,1424.0,1422.55,1423.95,PIDIND,1204
294,2020-09-23 14:24:00,1423.95,NSE,1424.0,1423.0,1423.65,PIDIND,211
295,2020-09-23 14:25:00,1424.1,NSE,1426.25,1423.35,1423.35,PIDIND,1222
296,2020-09-23 14:26:00,1426.0,NSE,1426.4,1424.85,1424.85,PIDIND,625
297,2020-09-23 14:27:00,1426.75,NSE,1427.95,1425.7,1426.0,PIDIND,3797
298,2020-09-23 14:28:00,1424.35,NSE,1425.85,1423.6,1425.85,PIDIND,1205
299,2020-09-23 14:29:00,1423.2,NSE,1424.7,1422.65,1424.7,PIDIND,172
300,2020-09-23 14:30:00,1423.0,NSE,1423.95,1422.65,1422.8,PIDIND,74
301,2020-09-23 14:31:00,1426.8,NSE,1427.95,1423.0,1423.0,PIDIND,4637
302,2020-09-23 14:32:00,1426.9,NSE,1426.95,1425.5,1426.95,PIDIND,318
303,2020-09-23 14:33:00,1426.9,NSE,1426.9,1425.45,1425.45,PIDIND,181
304,2020-09-23 14:34:00,1426.15,NSE,1428.0,1426.0,1428.0,PIDIND,3230
305,2020-09-23 14:35:00,1426.8,NSE,1426.8,1425.35,1426.0,PIDIND,391
306,2020-09-23 14:36:00,1426.2,NSE,1428.1,1425.65,1427.6,PIDIND,1792
307,2020-09-23 14:37:00,1425.65,NSE,1427.65,1425.2,1427.65,PIDIND,749
308,2020-09-23 14:38:00,1427.35,NSE,1427.35,1425.0,1425.0,PIDIND,475
309,2020-09-23 14:39:00,1425.0,NSE,1426.2,1425.0,1425.5,PIDIND,374
310,2020-09-23 14:40:00,1423.95,NSE,1425.0,1423.05,1425.0,PIDIND,1320
311,2020-09-23 14:41:00,1423.05,NSE,1423.95,1423.05,1423.95,PIDIND,103
312,2020-09-23 14:42:00,1424.0,NSE,1424.0,1423.85,1423.85,PIDIND,110
313,2020-09-23 14:43:00,1423.65,NSE,1424.5,1423.55,1424.0,PIDIND,223
314,2020-09-23 14:44:00,1424.95,NSE,1424.95,1423.05,1423.05,PIDIND,205
315,2020-09-23 14:45:00,1425.85,NSE,1425.85,1425.0,1425.0,PIDIND,164
316,2020-09-23 14:46:00,1426.0,NSE,1426.0,1425.0,1425.85,PIDIND,142
317,2020-09-23 14:47:00,1425.85,NSE,1426.1,1425.85,1426.0,PIDIND,313
318,2020-09-23 14:48:00,1424.25,NSE,1425.8,1423.55,1425.8,PIDIND,524
319,2020-09-23 14:49:00,1424.55,NSE,1425.9,1423.3,1423.8,PIDIND,654
320,2020-09-23 14:50:00,1425.1,NSE,1425.45,1423.5,1423.55,PIDIND,222
321,2020-09-23 14:51:00,1424.5,NSE,1425.4,1423.9,1425.0,PIDIND,1048
322,2020-09-23 14:52:00,1424.8,NSE,1425.0,1424.0,1424.3,PIDIND,213
323,2020-09-23 14:53:00,1423.55,NSE,1424.8,1423.55,1424.8,PIDIND,656
324,2020-09-23 14:54:00,1423.65,NSE,1424.35,1423.55,1424.0,PIDIND,260
325,2020-09-23 14:55:00,1424.35,NSE,1424.35,1423.8,1424.35,PIDIND,145
326,2020-09-23 14:56:00,1424.85,NSE,1424.95,1424.35,1424.35,PIDIND,256
327,2020-09-23 14:57:00,1424.5,NSE,1424.7,1423.55,1424.0,PIDIND,265
328,2020-09-23 14:58:00,1424.4,NSE,1424.5,1424.4,1424.5,PIDIND,117
329,2020-09-23 14:59:00,1423.6,NSE,1424.5,1423.6,1424.4,PIDIND,231
330,2020-09-23 15:00:00,1424.4,NSE,1425.9,1423.65,1423.65,PIDIND,1318
331,2020-09-23 15:01:00,1421.85,NSE,1423.65,1421.2,1423.55,PIDIND,1240
332,2020-09-23 15:02:00,1420.7,NSE,1421.55,1420.55,1421.0,PIDIND,934
333,2020-09-23 15:03:00,1420.85,NSE,1422.3,1420.3,1420.3,PIDIND,319
334,2020-09-23 15:04:00,1421.95,NSE,1422.55,1420.65,1420.8,PIDIND,558
335,2020-09-23 15:05:00,1423.8,NSE,1424.8,1420.85,1420.85,PIDIND,997
336,2020-09-23 15:06:00,1423.6,NSE,1424.3,1422.75,1423.25,PIDIND,538
337,2020-09-23 15:07:00,1423.4,NSE,1424.9,1422.95,1423.0,PIDIND,1368
338,2020-09-23 15:08:00,1423.7,NSE,1424.45,1423.45,1423.45,PIDIND,388
339,2020-09-23 15:09:00,1423.35,NSE,1425.3,1422.2,1423.65,PIDIND,3403
340,2020-09-23 15:10:00,1422.5,NSE,1424.7,1422.5,1423.2,PIDIND,1436
341,2020-09-23 15:11:00,1422.3,NSE,1423.6,1422.0,1422.4,PIDIND,1026
342,2020-09-23 15:12:00,1422.0,NSE,1423.2,1422.0,1423.2,PIDIND,1308
343,2020-09-23 15:13:00,1422.0,NSE,1423.25,1421.35,1422.0,PIDIND,725
344,2020-09-23 15:14:00,1421.2,NSE,1423.0,1421.2,1421.4,PIDIND,826
345,2020-09-23 15:15:00,1421.15,NSE,1423.0,1420.35,1422.0,PIDIND,5219
346,2020-09-23 15:16:00,1423.0,NSE,1423.0,1420.65,1421.15,PIDIND,4047
347,2020-09-23 15:17:00,1422.65,NSE,1423.5,1422.5,1422.55,PIDIND,2215
348,2020-09-23 15:18:00,1420.7,NSE,1422.95,1420.5,1422.95,PIDIND,6310
349,2020-09-23 15:19:00,1421.25,NSE,1422.1,1421.2,1421.25,PIDIND,2003
350,2020-09-23 15:20:00,1417.55,NSE,1421.55,1416.75,1421.25,PIDIND,4532
351,2020-09-23 15:21:00,1416.15,NSE,1417.55,1415.0,1417.55,PIDIND,3762
352,2020-09-23 15:22:00,1415.5,NSE,1416.2,1414.1,1416.2,PIDIND,1165
353,2020-09-23 15:23:00,1416.1,NSE,1416.1,1415.5,1415.6,PIDIND,1960
354,2020-09-23 15:24:00,1419.6,NSE,1420.6,1415.85,1416.7,PIDIND,1617
355,2020-09-23 15:25:00,1416.9,NSE,1419.6,1416.9,1419.6,PIDIND,1802
356,2020-09-23 15:26:00,1420.0,NSE,1420.0,1417.65,1418.2,PIDIND,2436
357,2020-09-23 15:27:00,1422.4,NSE,1424.6,1419.95,1420.0,PIDIND,1961
358,2020-09-23 15:28:00,1422.0,NSE,1422.95,1421.0,1422.4,PIDIND,1470
359,2020-09-23 15:29:00,1423.0,NSE,1423.0,1420.15,1422.0,PIDIND,1010
