,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-02 10:00:00,1401.5,NSE,1401.5,1400.8,1401.5,PIDIND,466
31,2020-01-02 10:01:00,1401.0,NSE,1401.5,1400.5,1401.5,PIDIND,451
32,2020-01-02 10:02:00,1401.0,NSE,1401.5,1400.6,1400.6,PIDIND,126
33,2020-01-02 10:03:00,1400.8,NSE,1401.45,1400.8,1401.0,PIDIND,205
34,2020-01-02 10:04:00,1401.1,NSE,1401.1,1400.0,1400.8,PIDIND,4422
35,2020-01-02 10:05:00,1401.6,NSE,1402.0,1400.4,1400.4,PIDIND,327
36,2020-01-02 10:06:00,1402.0,NSE,1402.0,1401.0,1401.65,PIDIND,138
37,2020-01-02 10:07:00,1401.7,NSE,1402.7,1401.25,1402.0,PIDIND,294
38,2020-01-02 10:08:00,1402.85,NSE,1403.4,1401.65,1403.4,PIDIND,576
39,2020-01-02 10:09:00,1403.0,NSE,1403.7,1401.95,1402.15,PIDIND,156
40,2020-01-02 10:10:00,1403.0,NSE,1403.7,1402.75,1403.5,PIDIND,692
41,2020-01-02 10:11:00,1403.2,NSE,1403.5,1402.65,1403.0,PIDIND,273
42,2020-01-02 10:12:00,1403.0,NSE,1404.0,1402.7,1403.1,PIDIND,931
43,2020-01-02 10:13:00,1403.6,NSE,1404.0,1402.9,1403.1,PIDIND,133
44,2020-01-02 10:14:00,1403.3,NSE,1404.0,1403.1,1403.6,PIDIND,197
45,2020-01-02 10:15:00,1404.05,NSE,1405.5,1403.4,1403.4,PIDIND,1215
46,2020-01-02 10:16:00,1404.65,NSE,1405.45,1404.4,1404.4,PIDIND,186
47,2020-01-02 10:17:00,1405.5,NSE,1406.0,1404.65,1404.65,PIDIND,1088
48,2020-01-02 10:18:00,1405.45,NSE,1406.0,1405.3,1405.5,PIDIND,323
49,2020-01-02 10:19:00,1406.8,NSE,1407.65,1405.8,1405.8,PIDIND,1166
50,2020-01-02 10:20:00,1407.35,NSE,1408.0,1407.0,1407.1,PIDIND,302
51,2020-01-02 10:21:00,1407.9,NSE,1407.95,1407.05,1407.35,PIDIND,130
52,2020-01-02 10:22:00,1408.15,NSE,1408.15,1407.25,1407.3,PIDIND,479
53,2020-01-02 10:23:00,1407.25,NSE,1408.3,1407.15,1408.15,PIDIND,356
54,2020-01-02 10:24:00,1407.0,NSE,1407.85,1407.0,1407.35,PIDIND,516
55,2020-01-02 10:25:00,1408.0,NSE,1408.0,1407.0,1407.0,PIDIND,469
56,2020-01-02 10:26:00,1407.5,NSE,1408.0,1407.05,1407.8,PIDIND,379
57,2020-01-02 10:27:00,1407.35,NSE,1408.0,1407.1,1407.2,PIDIND,219
58,2020-01-02 10:28:00,1408.05,NSE,1408.55,1407.35,1407.35,PIDIND,476
59,2020-01-02 10:29:00,1408.65,NSE,1408.65,1408.05,1408.65,PIDIND,678
60,2020-01-02 10:30:00,1408.65,NSE,1409.15,1408.05,1408.05,PIDIND,472
61,2020-01-02 10:31:00,1407.9,NSE,1408.9,1407.3,1408.65,PIDIND,1570
62,2020-01-02 10:32:00,1407.9,NSE,1408.25,1407.15,1407.9,PIDIND,266
63,2020-01-02 10:33:00,1407.55,NSE,1408.65,1407.55,1407.85,PIDIND,315
64,2020-01-02 10:34:00,1407.05,NSE,1408.45,1407.0,1408.45,PIDIND,123
65,2020-01-02 10:35:00,1407.05,NSE,1407.65,1407.0,1407.05,PIDIND,139
66,2020-01-02 10:36:00,1407.0,NSE,1407.65,1407.0,1407.05,PIDIND,230
67,2020-01-02 10:37:00,1407.85,NSE,1407.85,1407.05,1407.05,PIDIND,108
68,2020-01-02 10:38:00,1407.85,NSE,1408.0,1407.0,1407.9,PIDIND,148
69,2020-01-02 10:39:00,1407.6,NSE,1407.95,1407.0,1407.95,PIDIND,119
70,2020-01-02 10:40:00,1407.15,NSE,1407.85,1407.0,1407.1,PIDIND,93
71,2020-01-02 10:41:00,1407.2,NSE,1407.8,1407.05,1407.15,PIDIND,228
72,2020-01-02 10:42:00,1407.25,NSE,1407.8,1407.2,1407.2,PIDIND,88
73,2020-01-02 10:43:00,1407.1,NSE,1407.95,1407.05,1407.8,PIDIND,251
74,2020-01-02 10:44:00,1407.05,NSE,1407.8,1407.05,1407.1,PIDIND,203
75,2020-01-02 10:45:00,1407.05,NSE,1407.25,1407.05,1407.05,PIDIND,157
76,2020-01-02 10:46:00,1407.05,NSE,1407.5,1407.0,1407.05,PIDIND,384
77,2020-01-02 10:47:00,1407.1,NSE,1407.5,1407.05,1407.05,PIDIND,74
78,2020-01-02 10:48:00,1407.1,NSE,1407.9,1407.05,1407.1,PIDIND,172
79,2020-01-02 10:49:00,1407.05,NSE,1407.85,1407.0,1407.1,PIDIND,768
80,2020-01-02 10:50:00,1407.15,NSE,1407.9,1407.05,1407.05,PIDIND,80
81,2020-01-02 10:51:00,1407.1,NSE,1407.8,1407.05,1407.15,PIDIND,84
82,2020-01-02 10:52:00,1407.05,NSE,1407.75,1407.05,1407.15,PIDIND,74
83,2020-01-02 10:53:00,1407.25,NSE,1407.75,1407.05,1407.05,PIDIND,141
84,2020-01-02 10:54:00,1406.55,NSE,1407.7,1406.55,1407.05,PIDIND,1600
85,2020-01-02 10:55:00,1406.55,NSE,1407.45,1406.35,1407.0,PIDIND,716
86,2020-01-02 10:56:00,1406.5,NSE,1407.5,1406.25,1406.25,PIDIND,265
87,2020-01-02 10:57:00,1406.25,NSE,1407.45,1406.15,1406.4,PIDIND,626
88,2020-01-02 10:58:00,1404.35,NSE,1406.0,1404.35,1406.0,PIDIND,643
89,2020-01-02 10:59:00,1403.75,NSE,1404.1,1403.05,1404.1,PIDIND,702
90,2020-01-02 11:00:00,1404.5,NSE,1404.6,1403.75,1403.75,PIDIND,110
91,2020-01-02 11:01:00,1403.1,NSE,1404.55,1402.65,1404.0,PIDIND,1149
92,2020-01-02 11:02:00,1401.85,NSE,1403.75,1401.85,1403.1,PIDIND,1163
93,2020-01-02 11:03:00,1401.85,NSE,1402.5,1401.65,1401.75,PIDIND,109
94,2020-01-02 11:04:00,1401.6,NSE,1402.6,1401.6,1401.85,PIDIND,390
95,2020-01-02 11:05:00,1400.85,NSE,1401.5,1400.0,1401.2,PIDIND,1466
96,2020-01-02 11:06:00,1400.1,NSE,1401.4,1400.1,1400.85,PIDIND,548
97,2020-01-02 11:07:00,1400.5,NSE,1401.3,1400.1,1401.0,PIDIND,959
98,2020-01-02 11:08:00,1401.3,NSE,1401.9,1400.55,1400.8,PIDIND,221
99,2020-01-02 11:09:00,1401.05,NSE,1401.9,1401.0,1401.3,PIDIND,194
100,2020-01-02 11:10:00,1402.05,NSE,1402.15,1401.0,1401.0,PIDIND,868
101,2020-01-02 11:11:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,402
102,2020-01-02 11:12:00,1402.55,NSE,1403.0,1402.0,1402.0,PIDIND,296
103,2020-01-02 11:13:00,1403.0,NSE,1404.0,1402.25,1402.55,PIDIND,850
104,2020-01-02 11:14:00,1402.75,NSE,1403.15,1402.0,1402.55,PIDIND,374
105,2020-01-02 11:15:00,1402.0,NSE,1403.4,1402.0,1402.0,PIDIND,437
106,2020-01-02 11:16:00,1402.3,NSE,1402.65,1402.0,1402.5,PIDIND,239
107,2020-01-02 11:17:00,1402.3,NSE,1402.35,1402.3,1402.3,PIDIND,506
108,2020-01-02 11:18:00,1401.5,NSE,1402.3,1401.5,1402.3,PIDIND,2367
109,2020-01-02 11:19:00,1402.0,NSE,1402.5,1401.5,1401.5,PIDIND,809
110,2020-01-02 11:20:00,1402.0,NSE,1402.5,1402.0,1402.0,PIDIND,1751
111,2020-01-02 11:21:00,1402.0,NSE,1403.0,1402.0,1402.05,PIDIND,593
112,2020-01-02 11:22:00,1402.0,NSE,1402.55,1402.0,1402.0,PIDIND,599
113,2020-01-02 11:23:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,1118
114,2020-01-02 11:24:00,1402.05,NSE,1402.8,1402.0,1402.0,PIDIND,685
115,2020-01-02 11:25:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,589
116,2020-01-02 11:26:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,375
117,2020-01-02 11:27:00,1402.05,NSE,1402.25,1402.0,1402.0,PIDIND,294
118,2020-01-02 11:28:00,1402.55,NSE,1402.75,1402.0,1402.05,PIDIND,398
119,2020-01-02 11:29:00,1402.0,NSE,1402.55,1402.0,1402.5,PIDIND,314
120,2020-01-02 11:30:00,1402.0,NSE,1402.5,1402.0,1402.0,PIDIND,604
121,2020-01-02 11:31:00,1402.15,NSE,1402.5,1402.0,1402.0,PIDIND,301
122,2020-01-02 11:32:00,1402.0,NSE,1402.5,1402.0,1402.5,PIDIND,218
123,2020-01-02 11:33:00,1402.0,NSE,1402.5,1402.0,1402.0,PIDIND,668
124,2020-01-02 11:34:00,1402.1,NSE,1402.25,1402.0,1402.0,PIDIND,257
125,2020-01-02 11:35:00,1402.1,NSE,1403.0,1402.0,1403.0,PIDIND,141
126,2020-01-02 11:36:00,1402.1,NSE,1402.95,1402.0,1402.1,PIDIND,258
127,2020-01-02 11:37:00,1402.1,NSE,1402.4,1402.0,1402.4,PIDIND,313
128,2020-01-02 11:38:00,1402.05,NSE,1402.7,1402.0,1402.0,PIDIND,223
129,2020-01-02 11:39:00,1403.55,NSE,1403.9,1402.05,1402.05,PIDIND,188
130,2020-01-02 11:40:00,1403.5,NSE,1404.35,1402.9,1403.15,PIDIND,155
131,2020-01-02 11:41:00,1403.6,NSE,1404.4,1403.5,1403.5,PIDIND,260
132,2020-01-02 11:42:00,1404.4,NSE,1405.0,1403.7,1404.6,PIDIND,1277
133,2020-01-02 11:43:00,1403.6,NSE,1404.05,1403.55,1404.0,PIDIND,614
134,2020-01-02 11:44:00,1403.1,NSE,1403.85,1403.0,1403.55,PIDIND,104
135,2020-01-02 11:45:00,1403.05,NSE,1403.8,1403.05,1403.4,PIDIND,156
136,2020-01-02 11:46:00,1402.55,NSE,1403.05,1402.5,1403.05,PIDIND,475
137,2020-01-02 11:47:00,1402.6,NSE,1403.0,1402.25,1402.55,PIDIND,496
138,2020-01-02 11:48:00,1403.4,NSE,1403.45,1402.6,1402.6,PIDIND,190
139,2020-01-02 11:49:00,1402.6,NSE,1403.4,1402.5,1402.9,PIDIND,225
140,2020-01-02 11:50:00,1402.6,NSE,1402.9,1402.6,1402.6,PIDIND,67
141,2020-01-02 11:51:00,1402.5,NSE,1402.65,1402.5,1402.6,PIDIND,56
142,2020-01-02 11:52:00,1402.5,NSE,1402.6,1402.5,1402.5,PIDIND,180
143,2020-01-02 11:53:00,1402.05,NSE,1402.75,1402.0,1402.5,PIDIND,361
144,2020-01-02 11:54:00,1402.0,NSE,1402.75,1402.0,1402.05,PIDIND,1888
145,2020-01-02 11:55:00,1402.6,NSE,1403.0,1402.0,1402.0,PIDIND,331
146,2020-01-02 11:56:00,1402.75,NSE,1403.0,1402.55,1402.65,PIDIND,92
147,2020-01-02 11:57:00,1402.75,NSE,1403.25,1402.75,1402.75,PIDIND,60
148,2020-01-02 11:58:00,1403.05,NSE,1403.25,1402.75,1402.75,PIDIND,174
149,2020-01-02 11:59:00,1403.5,NSE,1403.5,1402.6,1402.75,PIDIND,85
150,2020-01-02 12:00:00,1404.6,NSE,1404.8,1402.75,1402.75,PIDIND,1520
151,2020-01-02 12:01:00,1404.0,NSE,1404.55,1403.8,1403.8,PIDIND,127
152,2020-01-02 12:02:00,1404.05,NSE,1404.55,1404.0,1404.0,PIDIND,438
153,2020-01-02 12:03:00,1403.75,NSE,1404.8,1403.5,1404.05,PIDIND,1346
154,2020-01-02 12:04:00,1402.8,NSE,1404.4,1402.8,1403.75,PIDIND,100
155,2020-01-02 12:05:00,1402.0,NSE,1402.85,1402.0,1402.85,PIDIND,827
156,2020-01-02 12:06:00,1402.0,NSE,1402.05,1402.0,1402.05,PIDIND,803
157,2020-01-02 12:07:00,1402.05,NSE,1402.05,1402.0,1402.0,PIDIND,1516
158,2020-01-02 12:08:00,1402.8,NSE,1403.05,1402.0,1402.0,PIDIND,584
159,2020-01-02 12:09:00,1403.15,NSE,1403.4,1403.15,1403.15,PIDIND,168
160,2020-01-02 12:10:00,1403.05,NSE,1403.45,1402.9,1403.15,PIDIND,280
161,2020-01-02 12:11:00,1402.65,NSE,1403.3,1402.5,1402.9,PIDIND,336
162,2020-01-02 12:12:00,1402.1,NSE,1403.45,1402.1,1402.85,PIDIND,64
163,2020-01-02 12:13:00,1402.35,NSE,1403.0,1402.15,1402.15,PIDIND,79
164,2020-01-02 12:14:00,1402.7,NSE,1403.25,1402.35,1402.35,PIDIND,144
165,2020-01-02 12:15:00,1402.55,NSE,1403.25,1402.35,1402.7,PIDIND,72
166,2020-01-02 12:16:00,1403.25,NSE,1404.15,1402.55,1402.55,PIDIND,107
167,2020-01-02 12:17:00,1403.15,NSE,1403.7,1402.8,1403.25,PIDIND,311
168,2020-01-02 12:18:00,1402.65,NSE,1403.35,1402.65,1403.15,PIDIND,151
169,2020-01-02 12:19:00,1402.25,NSE,1403.2,1402.25,1402.65,PIDIND,283
170,2020-01-02 12:20:00,1402.25,NSE,1402.5,1402.25,1402.25,PIDIND,181
171,2020-01-02 12:21:00,1402.65,NSE,1403.45,1402.2,1402.25,PIDIND,379
172,2020-01-02 12:22:00,1402.0,NSE,1402.65,1402.0,1402.65,PIDIND,1190
173,2020-01-02 12:23:00,1402.2,NSE,1402.2,1402.0,1402.0,PIDIND,193
174,2020-01-02 12:24:00,1402.15,NSE,1402.2,1402.0,1402.0,PIDIND,278
175,2020-01-02 12:25:00,1402.25,NSE,1402.95,1402.15,1402.15,PIDIND,56
176,2020-01-02 12:26:00,1402.05,NSE,1402.9,1402.05,1402.25,PIDIND,51
177,2020-01-02 12:27:00,1402.0,NSE,1402.25,1402.0,1402.05,PIDIND,1726
178,2020-01-02 12:28:00,1402.5,NSE,1403.1,1402.0,1402.0,PIDIND,552
179,2020-01-02 12:29:00,1402.05,NSE,1403.05,1402.05,1402.5,PIDIND,92
180,2020-01-02 12:30:00,1402.1,NSE,1402.8,1402.05,1402.05,PIDIND,70
181,2020-01-02 12:31:00,1402.15,NSE,1402.8,1402.1,1402.1,PIDIND,66
182,2020-01-02 12:32:00,1402.1,NSE,1402.5,1402.1,1402.15,PIDIND,369
183,2020-01-02 12:33:00,1402.2,NSE,1402.2,1402.1,1402.1,PIDIND,69
184,2020-01-02 12:34:00,1402.2,NSE,1402.75,1402.2,1402.2,PIDIND,103
185,2020-01-02 12:35:00,1402.15,NSE,1402.7,1402.15,1402.2,PIDIND,46
186,2020-01-02 12:36:00,1402.5,NSE,1402.5,1402.15,1402.15,PIDIND,97
187,2020-01-02 12:37:00,1402.15,NSE,1402.45,1402.15,1402.45,PIDIND,135
188,2020-01-02 12:38:00,1402.7,NSE,1403.0,1402.15,1402.15,PIDIND,241
189,2020-01-02 12:39:00,1402.7,NSE,1403.25,1402.7,1402.7,PIDIND,69
190,2020-01-02 12:40:00,1402.75,NSE,1403.1,1402.7,1402.7,PIDIND,55
191,2020-01-02 12:41:00,1402.75,NSE,1403.1,1402.75,1403.1,PIDIND,95
192,2020-01-02 12:42:00,1402.75,NSE,1403.0,1402.75,1402.75,PIDIND,48
193,2020-01-02 12:43:00,1402.95,NSE,1403.0,1402.3,1402.75,PIDIND,102
194,2020-01-02 12:44:00,1402.95,NSE,1402.95,1402.3,1402.4,PIDIND,313
195,2020-01-02 12:45:00,1402.55,NSE,1402.95,1402.3,1402.3,PIDIND,429
196,2020-01-02 12:46:00,1402.05,NSE,1402.55,1402.05,1402.55,PIDIND,143
197,2020-01-02 12:47:00,1402.05,NSE,1402.2,1402.05,1402.2,PIDIND,80
198,2020-01-02 12:48:00,1402.0,NSE,1402.2,1402.0,1402.05,PIDIND,480
199,2020-01-02 12:49:00,1402.0,NSE,1402.2,1402.0,1402.2,PIDIND,83
200,2020-01-02 12:50:00,1402.0,NSE,1402.15,1402.0,1402.0,PIDIND,107
201,2020-01-02 12:51:00,1402.0,NSE,1402.15,1402.0,1402.0,PIDIND,214
202,2020-01-02 12:52:00,1402.2,NSE,1402.3,1402.0,1402.0,PIDIND,118
203,2020-01-02 12:53:00,1402.2,NSE,1402.9,1402.2,1402.9,PIDIND,76
204,2020-01-02 12:54:00,1403.15,NSE,1403.15,1402.2,1402.2,PIDIND,65
205,2020-01-02 12:55:00,1402.35,NSE,1403.15,1402.3,1403.15,PIDIND,122
206,2020-01-02 12:56:00,1402.35,NSE,1402.95,1402.35,1402.35,PIDIND,54
207,2020-01-02 12:57:00,1402.3,NSE,1403.0,1402.3,1402.35,PIDIND,126
208,2020-01-02 12:58:00,1402.5,NSE,1402.6,1402.5,1402.6,PIDIND,45
209,2020-01-02 12:59:00,1403.25,NSE,1403.25,1402.5,1402.5,PIDIND,291
210,2020-01-02 13:00:00,1402.3,NSE,1403.25,1402.3,1403.25,PIDIND,202
211,2020-01-02 13:01:00,1403.0,NSE,1403.4,1402.5,1402.5,PIDIND,116
212,2020-01-02 13:02:00,1403.0,NSE,1403.65,1403.0,1403.0,PIDIND,559
213,2020-01-02 13:03:00,1403.65,NSE,1403.75,1403.0,1403.0,PIDIND,322
214,2020-01-02 13:04:00,1403.0,NSE,1403.65,1403.0,1403.05,PIDIND,50
215,2020-01-02 13:05:00,1402.8,NSE,1403.5,1402.55,1403.5,PIDIND,53
216,2020-01-02 13:06:00,1403.35,NSE,1403.35,1403.0,1403.0,PIDIND,75
217,2020-01-02 13:07:00,1403.0,NSE,1403.35,1403.0,1403.35,PIDIND,149
218,2020-01-02 13:08:00,1403.0,NSE,1403.35,1403.0,1403.0,PIDIND,83
219,2020-01-02 13:09:00,1403.0,NSE,1403.2,1403.0,1403.0,PIDIND,59
220,2020-01-02 13:10:00,1402.65,NSE,1403.2,1402.65,1403.0,PIDIND,57
221,2020-01-02 13:11:00,1402.55,NSE,1403.2,1402.45,1402.65,PIDIND,258
222,2020-01-02 13:12:00,1402.55,NSE,1403.1,1402.55,1402.6,PIDIND,63
223,2020-01-02 13:13:00,1402.55,NSE,1403.0,1402.4,1402.55,PIDIND,63
224,2020-01-02 13:14:00,1402.45,NSE,1402.55,1402.45,1402.55,PIDIND,66
225,2020-01-02 13:15:00,1403.0,NSE,1403.0,1402.3,1402.45,PIDIND,145
226,2020-01-02 13:16:00,1402.05,NSE,1403.0,1402.0,1402.35,PIDIND,43
227,2020-01-02 13:17:00,1402.05,NSE,1403.0,1402.05,1402.05,PIDIND,94
228,2020-01-02 13:18:00,1402.05,NSE,1402.8,1402.0,1402.05,PIDIND,49
229,2020-01-02 13:19:00,1402.05,NSE,1402.7,1402.05,1402.05,PIDIND,49
230,2020-01-02 13:20:00,1402.0,NSE,1402.7,1402.0,1402.05,PIDIND,171
231,2020-01-02 13:21:00,1402.15,NSE,1402.7,1402.0,1402.0,PIDIND,193
232,2020-01-02 13:22:00,1402.15,NSE,1402.7,1402.15,1402.15,PIDIND,71
233,2020-01-02 13:23:00,1402.25,NSE,1402.25,1402.15,1402.15,PIDIND,45
234,2020-01-02 13:24:00,1402.25,NSE,1402.25,1402.25,1402.25,PIDIND,45
235,2020-01-02 13:25:00,1402.15,NSE,1402.25,1402.15,1402.2,PIDIND,91
236,2020-01-02 13:26:00,1402.15,NSE,1402.25,1402.15,1402.25,PIDIND,451
237,2020-01-02 13:27:00,1403.65,NSE,1403.65,1402.15,1402.15,PIDIND,715
238,2020-01-02 13:28:00,1402.85,NSE,1403.0,1402.6,1402.65,PIDIND,51
239,2020-01-02 13:29:00,1402.85,NSE,1403.55,1402.85,1402.85,PIDIND,76
240,2020-01-02 13:30:00,1403.45,NSE,1403.6,1402.85,1403.6,PIDIND,138
241,2020-01-02 13:31:00,1402.85,NSE,1403.4,1402.85,1402.85,PIDIND,50
242,2020-01-02 13:32:00,1402.85,NSE,1403.2,1402.85,1402.85,PIDIND,55
243,2020-01-02 13:33:00,1403.05,NSE,1403.95,1402.85,1402.85,PIDIND,438
244,2020-01-02 13:34:00,1403.95,NSE,1404.0,1403.0,1403.1,PIDIND,424
245,2020-01-02 13:35:00,1402.85,NSE,1404.25,1402.85,1403.25,PIDIND,408
246,2020-01-02 13:36:00,1402.75,NSE,1402.8,1402.7,1402.8,PIDIND,71
247,2020-01-02 13:37:00,1402.75,NSE,1402.8,1402.75,1402.75,PIDIND,159
248,2020-01-02 13:38:00,1402.75,NSE,1402.8,1402.75,1402.8,PIDIND,149
249,2020-01-02 13:39:00,1402.9,NSE,1403.15,1402.75,1402.75,PIDIND,89
250,2020-01-02 13:40:00,1402.8,NSE,1403.85,1402.8,1402.9,PIDIND,107
251,2020-01-02 13:41:00,1402.8,NSE,1403.5,1402.25,1403.5,PIDIND,156
252,2020-01-02 13:42:00,1402.3,NSE,1402.8,1402.25,1402.25,PIDIND,67
253,2020-01-02 13:43:00,1402.75,NSE,1402.8,1402.25,1402.3,PIDIND,824
254,2020-01-02 13:44:00,1402.25,NSE,1403.0,1402.25,1402.3,PIDIND,194
255,2020-01-02 13:45:00,1403.4,NSE,1403.45,1402.25,1402.25,PIDIND,216
256,2020-01-02 13:46:00,1402.5,NSE,1403.4,1402.4,1403.0,PIDIND,83
257,2020-01-02 13:47:00,1402.5,NSE,1403.35,1402.4,1402.5,PIDIND,106
258,2020-01-02 13:48:00,1403.0,NSE,1404.2,1402.5,1402.5,PIDIND,1133
259,2020-01-02 13:49:00,1402.2,NSE,1403.0,1402.0,1403.0,PIDIND,888
260,2020-01-02 13:50:00,1402.95,NSE,1402.95,1402.2,1402.95,PIDIND,280
261,2020-01-02 13:51:00,1402.2,NSE,1403.0,1402.2,1402.95,PIDIND,61
262,2020-01-02 13:52:00,1402.7,NSE,1403.05,1402.2,1402.2,PIDIND,66
263,2020-01-02 13:53:00,1402.5,NSE,1403.2,1402.2,1402.7,PIDIND,216
264,2020-01-02 13:54:00,1402.45,NSE,1403.0,1402.2,1402.5,PIDIND,337
265,2020-01-02 13:55:00,1402.5,NSE,1403.2,1402.45,1402.45,PIDIND,114
266,2020-01-02 13:56:00,1402.8,NSE,1403.25,1402.45,1402.5,PIDIND,103
267,2020-01-02 13:57:00,1402.0,NSE,1403.15,1402.0,1402.8,PIDIND,98
268,2020-01-02 13:58:00,1402.15,NSE,1402.15,1402.0,1402.0,PIDIND,281
269,2020-01-02 13:59:00,1402.0,NSE,1402.15,1402.0,1402.0,PIDIND,58
270,2020-01-02 14:00:00,1402.0,NSE,1402.15,1402.0,1402.15,PIDIND,688
271,2020-01-02 14:01:00,1402.05,NSE,1402.15,1402.0,1402.15,PIDIND,256
272,2020-01-02 14:02:00,1402.1,NSE,1402.4,1402.0,1402.05,PIDIND,129
273,2020-01-02 14:03:00,1402.75,NSE,1402.85,1402.1,1402.1,PIDIND,202
274,2020-01-02 14:04:00,1402.25,NSE,1402.75,1402.25,1402.75,PIDIND,90
275,2020-01-02 14:05:00,1402.1,NSE,1402.7,1402.1,1402.25,PIDIND,117
276,2020-01-02 14:06:00,1402.05,NSE,1402.6,1402.0,1402.6,PIDIND,280
277,2020-01-02 14:07:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,522
278,2020-01-02 14:08:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,136
279,2020-01-02 14:09:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,502
280,2020-01-02 14:10:00,1402.0,NSE,1402.55,1401.0,1401.0,PIDIND,5483
281,2020-01-02 14:11:00,1402.1,NSE,1402.5,1402.0,1402.0,PIDIND,1562
282,2020-01-02 14:12:00,1402.05,NSE,1402.1,1402.05,1402.1,PIDIND,97
283,2020-01-02 14:13:00,1402.0,NSE,1402.1,1402.0,1402.05,PIDIND,148
284,2020-01-02 14:14:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,108
285,2020-01-02 14:15:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,76
286,2020-01-02 14:16:00,1402.2,NSE,1402.9,1402.0,1402.0,PIDIND,1569
287,2020-01-02 14:17:00,1402.1,NSE,1402.1,1402.0,1402.05,PIDIND,239
288,2020-01-02 14:18:00,1402.7,NSE,1403.65,1402.15,1402.9,PIDIND,1022
289,2020-01-02 14:19:00,1402.55,NSE,1403.5,1402.3,1402.7,PIDIND,121
290,2020-01-02 14:20:00,1402.6,NSE,1403.45,1402.5,1402.6,PIDIND,153
291,2020-01-02 14:21:00,1402.8,NSE,1403.35,1402.55,1402.6,PIDIND,326
292,2020-01-02 14:22:00,1402.6,NSE,1403.0,1402.6,1402.8,PIDIND,206
293,2020-01-02 14:23:00,1402.8,NSE,1403.45,1402.6,1402.7,PIDIND,686
294,2020-01-02 14:24:00,1402.65,NSE,1403.5,1402.65,1402.85,PIDIND,111
295,2020-01-02 14:25:00,1402.45,NSE,1403.3,1402.45,1402.65,PIDIND,184
