,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-05-07 10:45:00,1823.25,NSE,1824.75,1823.0,1824.05,PIDIND,470
76,2021-05-07 10:46:00,1823.25,NSE,1823.25,1823.15,1823.25,PIDIND,38
77,2021-05-07 10:47:00,1824.0,NSE,1824.7,1823.15,1823.25,PIDIND,463
78,2021-05-07 10:48:00,1821.55,NSE,1824.4,1821.0,1824.4,PIDIND,2595
79,2021-05-07 10:49:00,1818.95,NSE,1821.65,1818.0,1821.3,PIDIND,1751
80,2021-05-07 10:50:00,1817.0,NSE,1818.0,1815.6,1818.0,PIDIND,649
81,2021-05-07 10:51:00,1818.55,NSE,1818.85,1816.25,1817.35,PIDIND,534
82,2021-05-07 10:52:00,1817.0,NSE,1819.0,1817.0,1818.5,PIDIND,702
83,2021-05-07 10:53:00,1818.7,NSE,1819.0,1817.0,1817.5,PIDIND,733
84,2021-05-07 10:54:00,1818.5,NSE,1818.7,1817.45,1818.0,PIDIND,298
85,2021-05-07 10:55:00,1819.25,NSE,1819.25,1817.95,1818.4,PIDIND,516
86,2021-05-07 10:56:00,1818.7,NSE,1819.0,1818.7,1819.0,PIDIND,531
87,2021-05-07 10:57:00,1818.25,NSE,1818.7,1817.05,1818.7,PIDIND,1020
88,2021-05-07 10:58:00,1818.8,NSE,1818.8,1818.0,1818.15,PIDIND,229
89,2021-05-07 10:59:00,1818.45,NSE,1818.45,1818.05,1818.45,PIDIND,162
90,2021-05-07 11:00:00,1818.9,NSE,1818.9,1818.85,1818.9,PIDIND,60
91,2021-05-07 11:01:00,1818.9,NSE,1818.9,1818.75,1818.9,PIDIND,221
92,2021-05-07 11:02:00,1818.0,NSE,1818.9,1818.0,1818.9,PIDIND,310
93,2021-05-07 11:03:00,1817.25,NSE,1818.5,1817.25,1818.5,PIDIND,164
94,2021-05-07 11:04:00,1818.0,NSE,1818.0,1817.65,1818.0,PIDIND,96
95,2021-05-07 11:05:00,1817.65,NSE,1818.0,1817.65,1817.85,PIDIND,247
96,2021-05-07 11:06:00,1818.0,NSE,1818.0,1817.85,1818.0,PIDIND,77
97,2021-05-07 11:07:00,1818.0,NSE,1818.0,1817.75,1817.85,PIDIND,283
98,2021-05-07 11:08:00,1817.7,NSE,1817.8,1817.7,1817.8,PIDIND,102
99,2021-05-07 11:09:00,1817.7,NSE,1817.7,1817.55,1817.7,PIDIND,111
100,2021-05-07 11:10:00,1817.55,NSE,1817.7,1817.35,1817.5,PIDIND,1389
101,2021-05-07 11:11:00,1820.0,NSE,1820.0,1817.7,1817.7,PIDIND,455
102,2021-05-07 11:12:00,1819.7,NSE,1820.0,1819.0,1820.0,PIDIND,247
103,2021-05-07 11:13:00,1819.45,NSE,1819.65,1819.4,1819.4,PIDIND,44
104,2021-05-07 11:14:00,1819.65,NSE,1819.65,1818.6,1819.45,PIDIND,448
105,2021-05-07 11:15:00,1819.75,NSE,1820.55,1818.05,1819.65,PIDIND,824
106,2021-05-07 11:16:00,1819.3,NSE,1819.8,1818.75,1819.8,PIDIND,43
107,2021-05-07 11:17:00,1819.9,NSE,1820.0,1819.2,1819.3,PIDIND,412
108,2021-05-07 11:18:00,1820.35,NSE,1820.55,1818.75,1820.0,PIDIND,341
109,2021-05-07 11:19:00,1820.7,NSE,1820.7,1819.8,1820.4,PIDIND,167
110,2021-05-07 11:20:00,1819.85,NSE,1820.3,1819.0,1819.95,PIDIND,329
111,2021-05-07 11:21:00,1819.8,NSE,1819.85,1819.45,1819.85,PIDIND,73
112,2021-05-07 11:22:00,1819.0,NSE,1819.85,1819.0,1819.65,PIDIND,185
113,2021-05-07 11:23:00,1820.4,NSE,1820.7,1818.35,1819.0,PIDIND,444
114,2021-05-07 11:24:00,1820.45,NSE,1820.45,1819.8,1820.35,PIDIND,498
115,2021-05-07 11:25:00,1820.25,NSE,1820.95,1819.25,1819.25,PIDIND,992
116,2021-05-07 11:26:00,1821.95,NSE,1822.4,1820.2,1820.2,PIDIND,393
117,2021-05-07 11:27:00,1822.55,NSE,1822.55,1821.8,1821.8,PIDIND,370
118,2021-05-07 11:28:00,1822.45,NSE,1822.55,1822.35,1822.55,PIDIND,225
119,2021-05-07 11:29:00,1822.05,NSE,1822.4,1821.6,1822.05,PIDIND,86
120,2021-05-07 11:30:00,1821.1,NSE,1822.35,1820.95,1822.35,PIDIND,159
121,2021-05-07 11:31:00,1821.9,NSE,1821.9,1821.0,1821.1,PIDIND,167
122,2021-05-07 11:32:00,1821.9,NSE,1821.9,1821.85,1821.9,PIDIND,128
123,2021-05-07 11:33:00,1824.3,NSE,1824.45,1821.85,1821.9,PIDIND,1254
124,2021-05-07 11:34:00,1823.8,NSE,1824.2,1822.5,1823.95,PIDIND,403
125,2021-05-07 11:35:00,1822.5,NSE,1823.25,1822.4,1822.4,PIDIND,146
126,2021-05-07 11:36:00,1822.5,NSE,1822.5,1822.3,1822.5,PIDIND,169
127,2021-05-07 11:37:00,1822.45,NSE,1822.5,1822.15,1822.5,PIDIND,134
128,2021-05-07 11:38:00,1822.4,NSE,1822.4,1821.85,1822.35,PIDIND,235
129,2021-05-07 11:39:00,1822.5,NSE,1822.5,1822.4,1822.5,PIDIND,446
130,2021-05-07 11:40:00,1824.0,NSE,1824.0,1822.5,1822.5,PIDIND,221
131,2021-05-07 11:41:00,1822.8,NSE,1824.0,1822.1,1824.0,PIDIND,334
132,2021-05-07 11:42:00,1822.95,NSE,1823.55,1822.85,1823.05,PIDIND,115
133,2021-05-07 11:43:00,1823.0,NSE,1823.05,1822.65,1822.65,PIDIND,290
134,2021-05-07 11:44:00,1821.85,NSE,1823.0,1821.85,1823.0,PIDIND,181
135,2021-05-07 11:45:00,1821.8,NSE,1822.75,1821.6,1822.35,PIDIND,557
136,2021-05-07 11:46:00,1821.55,NSE,1821.8,1821.55,1821.8,PIDIND,56
137,2021-05-07 11:47:00,1822.0,NSE,1822.0,1820.25,1821.45,PIDIND,440
138,2021-05-07 11:48:00,1822.0,NSE,1822.0,1821.8,1822.0,PIDIND,63
139,2021-05-07 11:49:00,1822.0,NSE,1822.0,1821.8,1822.0,PIDIND,80
140,2021-05-07 11:50:00,1822.0,NSE,1822.0,1821.95,1822.0,PIDIND,67
141,2021-05-07 11:51:00,1821.7,NSE,1822.0,1820.9,1822.0,PIDIND,102
142,2021-05-07 11:52:00,1821.25,NSE,1821.35,1820.75,1821.35,PIDIND,104
143,2021-05-07 11:53:00,1822.4,NSE,1823.0,1821.25,1821.25,PIDIND,860
144,2021-05-07 11:54:00,1821.6,NSE,1822.05,1821.6,1822.05,PIDIND,39
145,2021-05-07 11:55:00,1821.2,NSE,1821.9,1820.55,1821.9,PIDIND,126
146,2021-05-07 11:56:00,1821.6,NSE,1821.6,1821.2,1821.2,PIDIND,52
147,2021-05-07 11:57:00,1822.85,NSE,1823.0,1821.4,1821.6,PIDIND,297
148,2021-05-07 11:58:00,1822.6,NSE,1822.8,1822.0,1822.35,PIDIND,102
149,2021-05-07 11:59:00,1822.65,NSE,1822.7,1822.0,1822.35,PIDIND,189
150,2021-05-07 12:00:00,1821.25,NSE,1822.95,1820.05,1822.65,PIDIND,146
151,2021-05-07 12:01:00,1822.15,NSE,1823.0,1821.25,1821.25,PIDIND,92
152,2021-05-07 12:02:00,1821.95,NSE,1821.95,1821.3,1821.3,PIDIND,54
153,2021-05-07 12:03:00,1822.0,NSE,1823.0,1821.9,1822.0,PIDIND,212
154,2021-05-07 12:04:00,1821.7,NSE,1822.0,1821.7,1822.0,PIDIND,122
155,2021-05-07 12:05:00,1821.0,NSE,1821.0,1820.4,1821.0,PIDIND,337
156,2021-05-07 12:06:00,1822.95,NSE,1823.0,1821.0,1821.0,PIDIND,451
157,2021-05-07 12:07:00,1822.25,NSE,1822.9,1822.25,1822.65,PIDIND,155
158,2021-05-07 12:08:00,1821.9,NSE,1822.25,1820.8,1822.25,PIDIND,193
159,2021-05-07 12:09:00,1821.85,NSE,1821.95,1820.4,1820.4,PIDIND,510
160,2021-05-07 12:10:00,1820.0,NSE,1821.9,1820.0,1821.85,PIDIND,372
161,2021-05-07 12:11:00,1821.0,NSE,1821.1,1820.0,1820.6,PIDIND,114
162,2021-05-07 12:12:00,1817.95,NSE,1819.95,1817.95,1819.95,PIDIND,838
163,2021-05-07 12:13:00,1816.85,NSE,1817.85,1815.6,1817.85,PIDIND,738
164,2021-05-07 12:14:00,1816.0,NSE,1817.4,1816.0,1816.85,PIDIND,623
165,2021-05-07 12:15:00,1816.35,NSE,1817.0,1815.2,1816.8,PIDIND,576
166,2021-05-07 12:16:00,1816.25,NSE,1816.4,1815.2,1816.4,PIDIND,176
167,2021-05-07 12:17:00,1819.95,NSE,1820.0,1816.0,1816.0,PIDIND,2037
168,2021-05-07 12:18:00,1819.95,NSE,1820.25,1819.0,1819.7,PIDIND,1255
169,2021-05-07 12:19:00,1819.5,NSE,1819.9,1819.5,1819.9,PIDIND,149
170,2021-05-07 12:20:00,1819.0,NSE,1819.5,1818.1,1819.5,PIDIND,98
171,2021-05-07 12:21:00,1818.0,NSE,1819.05,1818.0,1819.0,PIDIND,341
172,2021-05-07 12:22:00,1818.9,NSE,1818.95,1818.45,1818.45,PIDIND,169
173,2021-05-07 12:23:00,1818.3,NSE,1818.9,1817.45,1818.9,PIDIND,176
174,2021-05-07 12:24:00,1817.95,NSE,1818.4,1817.95,1818.3,PIDIND,82
175,2021-05-07 12:25:00,1816.25,NSE,1817.95,1815.0,1817.95,PIDIND,459
176,2021-05-07 12:26:00,1816.0,NSE,1816.25,1815.95,1816.25,PIDIND,197
177,2021-05-07 12:27:00,1815.8,NSE,1816.0,1815.0,1816.0,PIDIND,348
178,2021-05-07 12:28:00,1816.0,NSE,1816.0,1815.65,1815.75,PIDIND,101
179,2021-05-07 12:29:00,1816.95,NSE,1816.95,1815.8,1816.0,PIDIND,151
180,2021-05-07 12:30:00,1816.1,NSE,1816.95,1815.1,1816.95,PIDIND,669
181,2021-05-07 12:31:00,1815.8,NSE,1815.9,1815.0,1815.1,PIDIND,69
182,2021-05-07 12:32:00,1815.85,NSE,1815.9,1815.0,1815.9,PIDIND,625
183,2021-05-07 12:33:00,1817.0,NSE,1817.0,1815.85,1815.85,PIDIND,262
184,2021-05-07 12:34:00,1815.3,NSE,1817.6,1815.0,1817.0,PIDIND,1504
185,2021-05-07 12:35:00,1815.95,NSE,1816.55,1814.65,1815.9,PIDIND,612
186,2021-05-07 12:36:00,1816.0,NSE,1816.0,1815.95,1815.95,PIDIND,52
187,2021-05-07 12:37:00,1816.0,NSE,1816.0,1815.2,1816.0,PIDIND,100
188,2021-05-07 12:38:00,1816.3,NSE,1816.8,1816.0,1816.0,PIDIND,63
189,2021-05-07 12:39:00,1818.25,NSE,1818.25,1816.55,1816.75,PIDIND,554
190,2021-05-07 12:40:00,1820.0,NSE,1820.0,1819.85,1820.0,PIDIND,1735
191,2021-05-07 12:41:00,1821.5,NSE,1821.5,1820.0,1820.0,PIDIND,1214
192,2021-05-07 12:42:00,1822.0,NSE,1822.0,1821.0,1821.5,PIDIND,2398
193,2021-05-07 12:43:00,1820.05,NSE,1822.0,1820.05,1822.0,PIDIND,256
194,2021-05-07 12:44:00,1820.0,NSE,1821.0,1820.0,1820.95,PIDIND,131
195,2021-05-07 12:45:00,1820.0,NSE,1820.0,1819.55,1820.0,PIDIND,185
196,2021-05-07 12:46:00,1819.8,NSE,1819.9,1819.5,1819.85,PIDIND,84
197,2021-05-07 12:47:00,1819.65,NSE,1819.8,1819.5,1819.7,PIDIND,214
198,2021-05-07 12:48:00,1820.0,NSE,1820.0,1819.3,1819.9,PIDIND,356
199,2021-05-07 12:49:00,1819.55,NSE,1820.0,1819.3,1820.0,PIDIND,147
200,2021-05-07 12:50:00,1819.35,NSE,1819.4,1819.05,1819.4,PIDIND,26
201,2021-05-07 12:51:00,1817.25,NSE,1819.55,1817.25,1819.55,PIDIND,356
202,2021-05-07 12:52:00,1818.25,NSE,1818.35,1818.25,1818.35,PIDIND,45
203,2021-05-07 12:53:00,1818.0,NSE,1818.35,1818.0,1818.35,PIDIND,127
204,2021-05-07 12:54:00,1816.9,NSE,1817.85,1816.75,1816.8,PIDIND,377
205,2021-05-07 12:55:00,1816.75,NSE,1816.75,1816.0,1816.0,PIDIND,177
206,2021-05-07 12:56:00,1817.75,NSE,1817.8,1816.8,1816.8,PIDIND,108
207,2021-05-07 12:57:00,1820.85,NSE,1820.85,1817.55,1817.75,PIDIND,726
208,2021-05-07 12:58:00,1820.65,NSE,1821.0,1820.55,1821.0,PIDIND,226
209,2021-05-07 12:59:00,1820.5,NSE,1820.5,1819.8,1820.45,PIDIND,38
210,2021-05-07 13:00:00,1820.35,NSE,1820.5,1820.2,1820.5,PIDIND,594
211,2021-05-07 13:01:00,1819.45,NSE,1820.5,1819.45,1820.5,PIDIND,94
212,2021-05-07 13:02:00,1819.0,NSE,1819.75,1818.6,1819.75,PIDIND,272
213,2021-05-07 13:03:00,1819.0,NSE,1819.0,1818.25,1818.95,PIDIND,168
214,2021-05-07 13:04:00,1819.9,NSE,1820.0,1819.05,1819.05,PIDIND,222
215,2021-05-07 13:05:00,1819.0,NSE,1819.9,1819.0,1819.9,PIDIND,232
216,2021-05-07 13:06:00,1820.0,NSE,1820.0,1818.55,1819.9,PIDIND,313
217,2021-05-07 13:07:00,1820.5,NSE,1820.5,1820.0,1820.0,PIDIND,1393
218,2021-05-07 13:08:00,1818.85,NSE,1820.5,1818.05,1820.5,PIDIND,1280
219,2021-05-07 13:09:00,1817.95,NSE,1818.85,1817.6,1818.85,PIDIND,184
220,2021-05-07 13:10:00,1817.9,NSE,1817.95,1817.8,1817.95,PIDIND,271
221,2021-05-07 13:11:00,1817.9,NSE,1817.9,1817.75,1817.9,PIDIND,82
222,2021-05-07 13:12:00,1817.75,NSE,1817.9,1817.75,1817.85,PIDIND,46
223,2021-05-07 13:13:00,1818.0,NSE,1818.0,1817.0,1817.55,PIDIND,528
224,2021-05-07 13:14:00,1818.25,NSE,1819.1,1817.65,1819.1,PIDIND,96
225,2021-05-07 13:15:00,1817.8,NSE,1818.25,1817.8,1818.25,PIDIND,58
226,2021-05-07 13:16:00,1817.1,NSE,1817.8,1817.1,1817.8,PIDIND,122
227,2021-05-07 13:17:00,1816.35,NSE,1817.05,1816.15,1817.05,PIDIND,709
228,2021-05-07 13:18:00,1816.95,NSE,1816.95,1816.05,1816.35,PIDIND,275
229,2021-05-07 13:19:00,1816.5,NSE,1816.95,1816.5,1816.6,PIDIND,57
230,2021-05-07 13:20:00,1816.95,NSE,1816.95,1816.5,1816.5,PIDIND,436
231,2021-05-07 13:21:00,1816.95,NSE,1816.95,1816.45,1816.95,PIDIND,1661
232,2021-05-07 13:22:00,1816.95,NSE,1817.05,1816.0,1817.05,PIDIND,52
233,2021-05-07 13:23:00,1817.05,NSE,1817.05,1816.0,1816.0,PIDIND,183
234,2021-05-07 13:24:00,1817.85,NSE,1817.85,1816.3,1816.9,PIDIND,306
235,2021-05-07 13:25:00,1817.5,NSE,1817.55,1816.3,1817.55,PIDIND,119
236,2021-05-07 13:26:00,1817.5,NSE,1817.5,1817.05,1817.05,PIDIND,55
237,2021-05-07 13:27:00,1817.1,NSE,1817.8,1816.0,1817.5,PIDIND,540
238,2021-05-07 13:28:00,1816.4,NSE,1816.85,1816.05,1816.85,PIDIND,131
239,2021-05-07 13:29:00,1816.5,NSE,1817.1,1816.3,1816.4,PIDIND,80
240,2021-05-07 13:30:00,1815.65,NSE,1817.1,1815.65,1817.1,PIDIND,189
241,2021-05-07 13:31:00,1815.7,NSE,1816.1,1815.65,1816.1,PIDIND,69
242,2021-05-07 13:32:00,1815.4,NSE,1815.7,1815.4,1815.7,PIDIND,187
243,2021-05-07 13:33:00,1815.5,NSE,1815.5,1815.35,1815.5,PIDIND,103
244,2021-05-07 13:34:00,1814.9,NSE,1815.5,1814.9,1815.5,PIDIND,645
245,2021-05-07 13:35:00,1814.3,NSE,1815.0,1813.25,1814.8,PIDIND,1058
246,2021-05-07 13:36:00,1815.0,NSE,1815.0,1813.8,1813.8,PIDIND,191
247,2021-05-07 13:37:00,1813.8,NSE,1815.4,1813.8,1813.95,PIDIND,201
248,2021-05-07 13:38:00,1814.5,NSE,1815.35,1813.8,1814.75,PIDIND,373
249,2021-05-07 13:39:00,1815.15,NSE,1815.15,1813.8,1814.25,PIDIND,436
250,2021-05-07 13:40:00,1815.0,NSE,1816.65,1814.05,1815.1,PIDIND,735
251,2021-05-07 13:41:00,1815.0,NSE,1815.55,1815.0,1815.55,PIDIND,97
252,2021-05-07 13:42:00,1816.6,NSE,1816.6,1815.0,1815.35,PIDIND,335
253,2021-05-07 13:43:00,1816.75,NSE,1816.75,1815.5,1816.15,PIDIND,392
254,2021-05-07 13:44:00,1815.9,NSE,1816.85,1815.8,1816.25,PIDIND,160
255,2021-05-07 13:45:00,1815.4,NSE,1815.9,1815.4,1815.9,PIDIND,324
256,2021-05-07 13:46:00,1815.15,NSE,1816.35,1815.0,1815.0,PIDIND,241
257,2021-05-07 13:47:00,1814.2,NSE,1816.5,1813.7,1815.35,PIDIND,2070
258,2021-05-07 13:48:00,1815.6,NSE,1817.0,1814.6,1814.8,PIDIND,803
259,2021-05-07 13:49:00,1816.0,NSE,1816.7,1815.5,1816.15,PIDIND,68
260,2021-05-07 13:50:00,1817.0,NSE,1817.2,1816.05,1816.05,PIDIND,60
261,2021-05-07 13:51:00,1817.0,NSE,1817.2,1817.0,1817.2,PIDIND,135
262,2021-05-07 13:52:00,1816.6,NSE,1816.6,1815.35,1816.5,PIDIND,217
263,2021-05-07 13:53:00,1816.45,NSE,1816.6,1816.45,1816.55,PIDIND,55
264,2021-05-07 13:54:00,1816.2,NSE,1816.45,1816.0,1816.0,PIDIND,139
265,2021-05-07 13:55:00,1815.0,NSE,1816.15,1814.1,1816.15,PIDIND,220
266,2021-05-07 13:56:00,1813.1,NSE,1815.05,1813.0,1815.05,PIDIND,801
267,2021-05-07 13:57:00,1813.85,NSE,1815.95,1813.1,1814.0,PIDIND,1071
268,2021-05-07 13:58:00,1814.95,NSE,1815.85,1813.3,1814.35,PIDIND,294
269,2021-05-07 13:59:00,1815.3,NSE,1815.95,1814.4,1815.35,PIDIND,232
270,2021-05-07 14:00:00,1816.65,NSE,1817.2,1815.95,1815.95,PIDIND,120
271,2021-05-07 14:01:00,1818.3,NSE,1818.95,1816.0,1816.1,PIDIND,1807
272,2021-05-07 14:02:00,1817.95,NSE,1818.3,1816.5,1818.0,PIDIND,240
273,2021-05-07 14:03:00,1816.5,NSE,1817.85,1816.5,1817.85,PIDIND,81
274,2021-05-07 14:04:00,1818.0,NSE,1818.0,1816.8,1817.2,PIDIND,209
275,2021-05-07 14:05:00,1819.5,NSE,1819.5,1817.8,1817.8,PIDIND,1262
276,2021-05-07 14:06:00,1819.3,NSE,1819.5,1819.3,1819.5,PIDIND,88
277,2021-05-07 14:07:00,1819.15,NSE,1819.15,1819.15,1819.15,PIDIND,86
278,2021-05-07 14:08:00,1819.15,NSE,1819.15,1819.05,1819.15,PIDIND,120
279,2021-05-07 14:09:00,1819.75,NSE,1820.0,1819.15,1819.15,PIDIND,806
280,2021-05-07 14:10:00,1819.9,NSE,1820.0,1819.85,1819.95,PIDIND,216
281,2021-05-07 14:11:00,1820.65,NSE,1820.65,1819.7,1819.9,PIDIND,513
282,2021-05-07 14:12:00,1820.4,NSE,1820.8,1819.7,1819.7,PIDIND,1143
283,2021-05-07 14:13:00,1819.7,NSE,1820.5,1819.7,1820.4,PIDIND,528
284,2021-05-07 14:14:00,1819.5,NSE,1820.05,1819.0,1820.05,PIDIND,107
285,2021-05-07 14:15:00,1817.4,NSE,1819.8,1817.4,1819.8,PIDIND,462
286,2021-05-07 14:16:00,1818.1,NSE,1819.05,1817.95,1817.95,PIDIND,143
287,2021-05-07 14:17:00,1819.3,NSE,1819.4,1818.15,1818.6,PIDIND,274
288,2021-05-07 14:18:00,1819.0,NSE,1819.3,1818.45,1818.9,PIDIND,99
289,2021-05-07 14:19:00,1819.0,NSE,1819.0,1818.2,1819.0,PIDIND,495
290,2021-05-07 14:20:00,1818.9,NSE,1818.9,1818.7,1818.8,PIDIND,63
291,2021-05-07 14:21:00,1819.4,NSE,1819.8,1818.75,1818.75,PIDIND,559
292,2021-05-07 14:22:00,1819.9,NSE,1819.9,1819.4,1819.4,PIDIND,376
293,2021-05-07 14:23:00,1819.35,NSE,1819.9,1819.35,1819.9,PIDIND,125
294,2021-05-07 14:24:00,1819.5,NSE,1819.5,1819.35,1819.45,PIDIND,13
