,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-07-20 12:45:00,1437.9,NSE,1437.95,1437.3,1437.3,PIDIND,1185
196,2020-07-20 12:46:00,1437.7,NSE,1437.95,1437.65,1437.9,PIDIND,1173
197,2020-07-20 12:47:00,1438.2,NSE,1438.2,1437.8,1437.85,PIDIND,3206
198,2020-07-20 12:48:00,1438.95,NSE,1439.0,1438.0,1438.2,PIDIND,1611
199,2020-07-20 12:49:00,1438.55,NSE,1438.95,1437.2,1438.95,PIDIND,1157
200,2020-07-20 12:50:00,1439.0,NSE,1439.95,1438.4,1438.4,PIDIND,7139
201,2020-07-20 12:51:00,1439.4,NSE,1439.7,1438.6,1439.0,PIDIND,2011
202,2020-07-20 12:52:00,1439.3,NSE,1439.7,1439.2,1439.4,PIDIND,1982
203,2020-07-20 12:53:00,1439.25,NSE,1439.45,1439.1,1439.3,PIDIND,1647
204,2020-07-20 12:54:00,1440.0,NSE,1441.0,1439.1,1439.4,PIDIND,23670
205,2020-07-20 12:55:00,1440.6,NSE,1441.0,1440.15,1440.45,PIDIND,3654
206,2020-07-20 12:56:00,1441.0,NSE,1441.0,1440.7,1440.7,PIDIND,3363
207,2020-07-20 12:57:00,1441.3,NSE,1442.0,1440.0,1441.0,PIDIND,7306
208,2020-07-20 12:58:00,1439.2,NSE,1441.0,1439.1,1440.45,PIDIND,2763
209,2020-07-20 12:59:00,1439.65,NSE,1440.0,1439.0,1439.5,PIDIND,4867
210,2020-07-20 13:00:00,1439.0,NSE,1439.85,1438.35,1439.1,PIDIND,2575
211,2020-07-20 13:01:00,1438.85,NSE,1439.0,1437.35,1438.7,PIDIND,3607
212,2020-07-20 13:02:00,1438.6,NSE,1438.9,1437.5,1438.25,PIDIND,2416
213,2020-07-20 13:03:00,1436.95,NSE,1438.8,1436.5,1438.75,PIDIND,4089
214,2020-07-20 13:04:00,1437.9,NSE,1438.3,1436.75,1436.95,PIDIND,1662
215,2020-07-20 13:05:00,1435.75,NSE,1438.05,1434.25,1437.7,PIDIND,6968
216,2020-07-20 13:06:00,1436.85,NSE,1437.75,1435.5,1435.75,PIDIND,741
217,2020-07-20 13:07:00,1437.2,NSE,1437.9,1436.85,1436.85,PIDIND,1339
218,2020-07-20 13:08:00,1438.0,NSE,1438.0,1436.85,1436.85,PIDIND,1175
219,2020-07-20 13:09:00,1438.4,NSE,1438.6,1437.95,1437.95,PIDIND,1075
220,2020-07-20 13:10:00,1437.9,NSE,1438.3,1437.75,1438.3,PIDIND,1364
221,2020-07-20 13:11:00,1438.3,NSE,1438.3,1436.55,1437.6,PIDIND,1295
222,2020-07-20 13:12:00,1438.7,NSE,1438.7,1437.9,1437.9,PIDIND,1201
223,2020-07-20 13:13:00,1439.15,NSE,1439.15,1438.7,1438.8,PIDIND,1529
224,2020-07-20 13:14:00,1438.0,NSE,1439.0,1437.0,1438.8,PIDIND,2260
225,2020-07-20 13:15:00,1438.15,NSE,1438.15,1437.0,1437.65,PIDIND,1488
226,2020-07-20 13:16:00,1438.95,NSE,1438.95,1436.65,1438.4,PIDIND,1723
227,2020-07-20 13:17:00,1438.95,NSE,1439.0,1438.45,1438.95,PIDIND,1180
228,2020-07-20 13:18:00,1438.5,NSE,1438.95,1438.05,1438.95,PIDIND,1151
229,2020-07-20 13:19:00,1438.4,NSE,1438.8,1438.15,1438.45,PIDIND,1060
230,2020-07-20 13:20:00,1438.55,NSE,1438.95,1437.7,1438.25,PIDIND,1341
231,2020-07-20 13:21:00,1439.8,NSE,1439.95,1438.8,1438.95,PIDIND,2898
232,2020-07-20 13:22:00,1437.7,NSE,1440.5,1437.7,1439.8,PIDIND,3384
233,2020-07-20 13:23:00,1438.65,NSE,1439.55,1437.7,1437.7,PIDIND,1421
234,2020-07-20 13:24:00,1438.9,NSE,1439.05,1438.55,1438.55,PIDIND,1245
235,2020-07-20 13:25:00,1438.0,NSE,1438.9,1438.0,1438.9,PIDIND,1085
236,2020-07-20 13:26:00,1438.0,NSE,1438.0,1437.45,1438.0,PIDIND,1241
237,2020-07-20 13:27:00,1437.0,NSE,1437.85,1436.0,1437.8,PIDIND,4064
238,2020-07-20 13:28:00,1438.0,NSE,1438.0,1436.4,1437.0,PIDIND,1070
239,2020-07-20 13:29:00,1438.45,NSE,1438.45,1437.7,1438.1,PIDIND,1201
240,2020-07-20 13:30:00,1439.0,NSE,1439.0,1438.1,1438.45,PIDIND,1152
241,2020-07-20 13:31:00,1438.95,NSE,1439.5,1438.45,1438.95,PIDIND,1052
242,2020-07-20 13:32:00,1435.25,NSE,1438.7,1434.25,1438.6,PIDIND,10376
243,2020-07-20 13:33:00,1435.5,NSE,1436.0,1434.25,1434.9,PIDIND,2857
244,2020-07-20 13:34:00,1435.55,NSE,1435.9,1434.5,1435.0,PIDIND,3246
245,2020-07-20 13:35:00,1435.4,NSE,1435.75,1434.15,1434.6,PIDIND,3964
246,2020-07-20 13:36:00,1435.5,NSE,1435.75,1434.5,1434.5,PIDIND,1975
247,2020-07-20 13:37:00,1435.6,NSE,1435.6,1434.25,1435.45,PIDIND,1825
248,2020-07-20 13:38:00,1435.4,NSE,1437.4,1435.05,1435.9,PIDIND,3894
249,2020-07-20 13:39:00,1435.35,NSE,1436.1,1434.85,1435.4,PIDIND,1253
250,2020-07-20 13:40:00,1437.2,NSE,1437.2,1435.7,1435.7,PIDIND,1199
251,2020-07-20 13:41:00,1437.4,NSE,1437.95,1437.0,1437.2,PIDIND,1460
252,2020-07-20 13:42:00,1436.7,NSE,1438.0,1436.35,1437.5,PIDIND,3506
253,2020-07-20 13:43:00,1437.9,NSE,1437.9,1435.75,1436.5,PIDIND,694
254,2020-07-20 13:44:00,1438.45,NSE,1438.45,1437.8,1437.95,PIDIND,1229
255,2020-07-20 13:45:00,1437.65,NSE,1438.5,1437.5,1438.4,PIDIND,1453
256,2020-07-20 13:46:00,1439.4,NSE,1439.95,1437.85,1437.85,PIDIND,2469
257,2020-07-20 13:47:00,1439.5,NSE,1440.0,1439.05,1439.95,PIDIND,1818
258,2020-07-20 13:48:00,1439.0,NSE,1439.5,1439.0,1439.35,PIDIND,2285
259,2020-07-20 13:49:00,1439.0,NSE,1439.5,1438.8,1439.3,PIDIND,1876
260,2020-07-20 13:50:00,1438.9,NSE,1439.0,1438.5,1438.95,PIDIND,1242
261,2020-07-20 13:51:00,1438.7,NSE,1439.0,1438.35,1438.75,PIDIND,1779
262,2020-07-20 13:52:00,1439.0,NSE,1439.0,1438.15,1438.25,PIDIND,1080
263,2020-07-20 13:53:00,1440.0,NSE,1440.0,1438.95,1438.95,PIDIND,3164
264,2020-07-20 13:54:00,1439.55,NSE,1440.0,1439.3,1440.0,PIDIND,2492
265,2020-07-20 13:55:00,1440.1,NSE,1440.6,1439.55,1439.55,PIDIND,5733
266,2020-07-20 13:56:00,1441.0,NSE,1441.0,1440.2,1440.2,PIDIND,5195
267,2020-07-20 13:57:00,1440.8,NSE,1441.0,1440.75,1440.95,PIDIND,2272
268,2020-07-20 13:58:00,1441.0,NSE,1441.0,1440.55,1440.8,PIDIND,1620
269,2020-07-20 13:59:00,1440.7,NSE,1441.0,1440.7,1440.85,PIDIND,1675
270,2020-07-20 14:00:00,1439.85,NSE,1440.9,1438.95,1440.9,PIDIND,2308
271,2020-07-20 14:01:00,1441.95,NSE,1442.0,1439.75,1440.2,PIDIND,7178
272,2020-07-20 14:02:00,1441.35,NSE,1442.0,1440.15,1441.5,PIDIND,2970
273,2020-07-20 14:03:00,1441.0,NSE,1441.5,1439.2,1441.3,PIDIND,1872
274,2020-07-20 14:04:00,1440.55,NSE,1441.0,1439.3,1440.9,PIDIND,1857
275,2020-07-20 14:05:00,1440.1,NSE,1440.65,1439.5,1440.55,PIDIND,1672
276,2020-07-20 14:06:00,1440.3,NSE,1441.0,1440.25,1440.3,PIDIND,2036
277,2020-07-20 14:07:00,1440.9,NSE,1441.0,1440.3,1440.3,PIDIND,1016
278,2020-07-20 14:08:00,1440.9,NSE,1441.8,1440.0,1440.9,PIDIND,3637
279,2020-07-20 14:09:00,1442.0,NSE,1442.0,1441.0,1441.0,PIDIND,5140
280,2020-07-20 14:10:00,1441.85,NSE,1442.0,1441.0,1442.0,PIDIND,2118
281,2020-07-20 14:11:00,1439.6,NSE,1441.35,1439.2,1441.35,PIDIND,3535
282,2020-07-20 14:12:00,1439.95,NSE,1440.0,1439.2,1439.6,PIDIND,1289
283,2020-07-20 14:13:00,1441.25,NSE,1441.9,1439.35,1439.9,PIDIND,4035
284,2020-07-20 14:14:00,1442.95,NSE,1443.9,1441.35,1441.35,PIDIND,11707
285,2020-07-20 14:15:00,1442.1,NSE,1444.0,1442.1,1442.95,PIDIND,9522
286,2020-07-20 14:16:00,1441.4,NSE,1442.0,1439.45,1441.4,PIDIND,8045
287,2020-07-20 14:17:00,1441.35,NSE,1441.35,1440.2,1440.6,PIDIND,1595
288,2020-07-20 14:18:00,1442.1,NSE,1442.4,1440.75,1440.75,PIDIND,1281
289,2020-07-20 14:19:00,1442.1,NSE,1442.7,1441.6,1442.4,PIDIND,1988
290,2020-07-20 14:20:00,1442.3,NSE,1442.3,1441.9,1442.15,PIDIND,2101
