datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 14:33:00,1694.0,NSE,1695.0,1693.3,1694.2,PIDIND,4274
2020-03-11 14:34:00,1692.2,NSE,1694.0,1691.0,1693.95,PIDIND,4141
2020-03-11 14:35:00,1693.55,NSE,1693.9,1691.95,1692.7,PIDIND,1661
2020-03-11 14:36:00,1691.0,NSE,1693.65,1690.35,1693.65,PIDIND,3537
2020-03-11 14:37:00,1691.0,NSE,1691.65,1690.4,1690.6,PIDIND,2769
2020-03-11 14:38:00,1693.0,NSE,1693.4,1690.95,1691.0,PIDIND,2880
2020-03-11 14:39:00,1692.1,NSE,1693.0,1691.95,1692.95,PIDIND,1815
2020-03-11 14:40:00,1692.8,NSE,1692.95,1691.4,1692.1,PIDIND,3111
2020-03-11 14:41:00,1692.95,NSE,1693.8,1692.0,1693.6,PIDIND,3897
2020-03-11 14:42:00,1692.75,NSE,1693.45,1692.05,1692.85,PIDIND,1437
2020-03-11 14:43:00,1692.0,NSE,1693.25,1691.55,1692.75,PIDIND,2051
2020-03-11 14:44:00,1692.15,NSE,1692.5,1690.1,1692.0,PIDIND,2606
2020-03-11 14:45:00,1692.9,NSE,1692.9,1690.55,1692.6,PIDIND,1784
2020-03-11 14:46:00,1692.4,NSE,1693.45,1692.3,1692.3,PIDIND,1758
2020-03-11 14:47:00,1691.9,NSE,1693.45,1691.9,1692.5,PIDIND,1814
2020-03-11 14:48:00,1693.3,NSE,1693.3,1692.1,1692.65,PIDIND,1164
2020-03-11 14:49:00,1694.4,NSE,1694.4,1693.25,1693.25,PIDIND,2973
2020-03-11 14:50:00,1697.75,NSE,1698.0,1694.25,1694.4,PIDIND,12829
2020-03-11 14:51:00,1695.05,NSE,1697.7,1694.9,1697.2,PIDIND,3566
2020-03-11 14:52:00,1691.55,NSE,1695.9,1690.0,1695.4,PIDIND,7374
2020-03-11 14:53:00,1692.0,NSE,1694.25,1691.7,1691.7,PIDIND,3898
2020-03-11 14:54:00,1691.8,NSE,1693.3,1690.5,1692.25,PIDIND,3918
2020-03-11 14:55:00,1691.05,NSE,1692.5,1690.75,1691.05,PIDIND,2566
2020-03-11 14:56:00,1691.7,NSE,1691.8,1690.45,1691.05,PIDIND,2277
2020-03-11 14:57:00,1694.45,NSE,1694.9,1690.85,1691.8,PIDIND,3770
2020-03-11 14:58:00,1693.85,NSE,1694.35,1693.0,1694.35,PIDIND,2789
2020-03-11 14:59:00,1695.0,NSE,1696.0,1693.65,1693.85,PIDIND,5185
2020-03-11 15:00:00,1697.2,NSE,1697.4,1695.25,1695.95,PIDIND,5143
2020-03-11 15:01:00,1695.1,NSE,1697.3,1695.0,1697.2,PIDIND,7000
2020-03-11 15:02:00,1695.1,NSE,1695.7,1694.35,1695.1,PIDIND,4033
2020-03-11 15:03:00,1698.95,NSE,1699.0,1695.7,1695.9,PIDIND,8576
2020-03-11 15:04:00,1699.6,NSE,1699.9,1696.9,1699.0,PIDIND,7679
2020-03-11 15:05:00,1696.2,NSE,1702.25,1696.0,1699.95,PIDIND,19568
2020-03-11 15:06:00,1695.45,NSE,1697.5,1692.55,1696.3,PIDIND,10563
2020-03-11 15:07:00,1696.5,NSE,1696.5,1693.2,1695.25,PIDIND,6102
2020-03-11 15:08:00,1695.3,NSE,1696.95,1695.0,1696.95,PIDIND,9147
2020-03-11 15:09:00,1691.55,NSE,1695.05,1691.5,1695.0,PIDIND,10130
2020-03-11 15:10:00,1689.95,NSE,1691.5,1689.0,1691.5,PIDIND,16155
2020-03-11 15:11:00,1690.0,NSE,1690.0,1689.25,1690.0,PIDIND,8975
2020-03-11 15:12:00,1691.2,NSE,1691.4,1689.45,1690.0,PIDIND,6605
2020-03-11 15:13:00,1694.45,NSE,1694.7,1691.05,1691.05,PIDIND,4100
2020-03-11 15:14:00,1694.65,NSE,1695.0,1692.65,1694.7,PIDIND,7562
2020-03-11 15:15:00,1693.25,NSE,1695.4,1692.9,1694.65,PIDIND,7788
2020-03-11 15:16:00,1698.55,NSE,1705.0,1692.85,1693.3,PIDIND,34150
2020-03-11 15:17:00,1704.3,NSE,1704.3,1699.75,1699.75,PIDIND,12895
2020-03-11 15:18:00,1705.6,NSE,1706.25,1704.3,1704.3,PIDIND,9099
2020-03-11 15:19:00,1706.05,NSE,1707.5,1705.1,1706.05,PIDIND,19748
2020-03-11 15:20:00,1706.45,NSE,1707.0,1704.9,1706.8,PIDIND,13870
2020-03-11 15:21:00,1706.95,NSE,1709.9,1705.65,1706.5,PIDIND,18476
2020-03-11 15:22:00,1709.45,NSE,1709.45,1706.6,1706.8,PIDIND,14912
2020-03-11 15:23:00,1706.75,NSE,1709.3,1706.25,1709.05,PIDIND,6908
2020-03-11 15:24:00,1706.25,NSE,1706.8,1705.0,1706.8,PIDIND,9107
2020-03-11 15:25:00,1703.1,NSE,1707.0,1702.65,1706.25,PIDIND,7927
2020-03-11 15:26:00,1704.95,NSE,1705.0,1702.6,1703.15,PIDIND,6408
2020-03-11 15:27:00,1702.3,NSE,1705.0,1701.25,1704.9,PIDIND,8441
2020-03-11 15:28:00,1703.05,NSE,1704.75,1702.1,1702.35,PIDIND,3161
2020-03-11 15:29:00,1705.0,NSE,1705.0,1701.65,1703.95,PIDIND,2647
