,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-19 14:25:00,2407.65,NSE,2407.9,2406.8,2407.65,PIDIND,220
296,2023-04-19 14:26:00,2406.4,NSE,2407.7,2406.35,2407.65,PIDIND,188
297,2023-04-19 14:27:00,2406.25,NSE,2406.7,2405.25,2406.4,PIDIND,596
298,2023-04-19 14:28:00,2405.0,NSE,2406.0,2405.0,2405.5,PIDIND,415
299,2023-04-19 14:29:00,2405.5,NSE,2405.9,2405.0,2405.0,PIDIND,199
300,2023-04-19 14:30:00,2406.2,NSE,2406.5,2405.5,2405.5,PIDIND,492
301,2023-04-19 14:31:00,2406.4,NSE,2407.35,2406.2,2406.2,PIDIND,582
302,2023-04-19 14:32:00,2406.2,NSE,2406.4,2406.2,2406.4,PIDIND,133
303,2023-04-19 14:33:00,2406.2,NSE,2406.3,2406.2,2406.2,PIDIND,290
304,2023-04-19 14:34:00,2406.2,NSE,2406.3,2405.15,2406.2,PIDIND,497
305,2023-04-19 14:35:00,2405.3,NSE,2406.95,2405.3,2406.2,PIDIND,561
306,2023-04-19 14:36:00,2405.3,NSE,2405.95,2405.3,2405.3,PIDIND,587
307,2023-04-19 14:37:00,2403.65,NSE,2405.6,2403.65,2405.4,PIDIND,1378
308,2023-04-19 14:38:00,2404.75,NSE,2404.75,2403.0,2403.0,PIDIND,515
309,2023-04-19 14:39:00,2405.8,NSE,2405.8,2403.65,2404.2,PIDIND,268
310,2023-04-19 14:40:00,2404.0,NSE,2405.3,2404.0,2404.7,PIDIND,327
311,2023-04-19 14:41:00,2404.6,NSE,2404.6,2404.0,2404.0,PIDIND,261
312,2023-04-19 14:42:00,2404.45,NSE,2404.45,2403.35,2403.75,PIDIND,153
313,2023-04-19 14:43:00,2403.5,NSE,2403.5,2400.05,2403.5,PIDIND,6004
314,2023-04-19 14:44:00,2404.7,NSE,2404.7,2402.8,2402.8,PIDIND,556
315,2023-04-19 14:45:00,2406.15,NSE,2406.25,2404.05,2404.75,PIDIND,250
316,2023-04-19 14:46:00,2405.7,NSE,2406.25,2405.05,2406.15,PIDIND,326
317,2023-04-19 14:47:00,2405.5,NSE,2406.25,2404.8,2404.85,PIDIND,618
318,2023-04-19 14:48:00,2404.05,NSE,2405.1,2404.0,2404.95,PIDIND,199
319,2023-04-19 14:49:00,2404.35,NSE,2404.8,2403.15,2403.3,PIDIND,405
320,2023-04-19 14:50:00,2405.0,NSE,2405.5,2403.75,2404.35,PIDIND,337
321,2023-04-19 14:51:00,2404.7,NSE,2404.8,2404.55,2404.55,PIDIND,150
322,2023-04-19 14:52:00,2404.9,NSE,2404.9,2404.7,2404.7,PIDIND,192
323,2023-04-19 14:53:00,2404.85,NSE,2404.9,2404.0,2404.9,PIDIND,212
324,2023-04-19 14:54:00,2405.0,NSE,2405.0,2404.7,2404.7,PIDIND,237
325,2023-04-19 14:55:00,2403.2,NSE,2405.0,2403.2,2404.7,PIDIND,679
326,2023-04-19 14:56:00,2403.75,NSE,2403.75,2403.05,2403.2,PIDIND,185
327,2023-04-19 14:57:00,2403.65,NSE,2403.7,2403.65,2403.65,PIDIND,95
328,2023-04-19 14:58:00,2402.5,NSE,2403.7,2402.5,2403.65,PIDIND,321
329,2023-04-19 14:59:00,2401.8,NSE,2402.75,2401.8,2402.0,PIDIND,225
330,2023-04-19 15:00:00,2404.6,NSE,2405.65,2401.7,2401.7,PIDIND,2304
331,2023-04-19 15:01:00,2403.6,NSE,2404.5,2403.35,2404.5,PIDIND,918
332,2023-04-19 15:02:00,2403.75,NSE,2404.0,2403.5,2403.7,PIDIND,1166
333,2023-04-19 15:03:00,2405.25,NSE,2405.25,2403.8,2403.8,PIDIND,619
334,2023-04-19 15:04:00,2405.6,NSE,2405.65,2404.95,2404.95,PIDIND,533
335,2023-04-19 15:05:00,2405.5,NSE,2405.65,2405.45,2405.6,PIDIND,546
336,2023-04-19 15:06:00,2406.65,NSE,2407.0,2405.45,2405.45,PIDIND,1818
337,2023-04-19 15:07:00,2408.15,NSE,2408.4,2406.7,2406.7,PIDIND,761
338,2023-04-19 15:08:00,2408.4,NSE,2408.4,2408.1,2408.1,PIDIND,661
339,2023-04-19 15:09:00,2411.8,NSE,2412.9,2408.35,2408.35,PIDIND,1709
340,2023-04-19 15:10:00,2413.0,NSE,2413.35,2410.3,2413.35,PIDIND,4232
341,2023-04-19 15:11:00,2412.0,NSE,2412.3,2411.95,2412.3,PIDIND,537
342,2023-04-19 15:12:00,2412.45,NSE,2413.0,2411.95,2412.0,PIDIND,1220
343,2023-04-19 15:13:00,2410.25,NSE,2412.8,2410.25,2412.4,PIDIND,2412
344,2023-04-19 15:14:00,2410.2,NSE,2410.2,2410.0,2410.15,PIDIND,1155
345,2023-04-19 15:15:00,2411.0,NSE,2413.6,2410.15,2413.6,PIDIND,2417
346,2023-04-19 15:16:00,2410.8,NSE,2411.1,2410.0,2410.95,PIDIND,1516
347,2023-04-19 15:17:00,2410.85,NSE,2410.9,2410.75,2410.75,PIDIND,1433
348,2023-04-19 15:18:00,2411.0,NSE,2411.0,2410.85,2410.85,PIDIND,735
349,2023-04-19 15:19:00,2411.0,NSE,2411.0,2410.85,2410.95,PIDIND,1927
350,2023-04-19 15:20:00,2407.65,NSE,2410.7,2406.7,2410.5,PIDIND,9457
351,2023-04-19 15:21:00,2407.5,NSE,2407.6,2407.35,2407.55,PIDIND,1207
352,2023-04-19 15:22:00,2409.65,NSE,2409.65,2407.6,2407.6,PIDIND,989
353,2023-04-19 15:23:00,2408.05,NSE,2409.7,2408.05,2409.7,PIDIND,1483
354,2023-04-19 15:24:00,2407.1,NSE,2408.05,2405.45,2408.05,PIDIND,2127
355,2023-04-19 15:25:00,2407.7,NSE,2407.75,2406.95,2407.0,PIDIND,1215
356,2023-04-19 15:26:00,2407.25,NSE,2407.75,2407.0,2407.75,PIDIND,1440
357,2023-04-19 15:27:00,2406.75,NSE,2407.25,2403.3,2407.25,PIDIND,1918
358,2023-04-19 15:28:00,2407.0,NSE,2408.0,2405.3,2405.55,PIDIND,1651
359,2023-04-19 15:29:00,2409.0,NSE,2409.0,2405.0,2407.95,PIDIND,530
