,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-11-10 10:16:00,2344.6,NSE,2345.0,2343.6,2344.5,PIDIND,1171
47,2021-11-10 10:17:00,2344.95,NSE,2345.0,2344.05,2344.05,PIDIND,2934
48,2021-11-10 10:18:00,2347.55,NSE,2347.7,2344.95,2345.0,PIDIND,4140
49,2021-11-10 10:19:00,2345.95,NSE,2348.85,2345.95,2346.95,PIDIND,1908
50,2021-11-10 10:20:00,2346.9,NSE,2347.15,2346.0,2346.45,PIDIND,773
51,2021-11-10 10:21:00,2348.35,NSE,2349.75,2346.6,2346.9,PIDIND,1893
52,2021-11-10 10:22:00,2348.55,NSE,2349.6,2347.9,2348.35,PIDIND,1957
53,2021-11-10 10:23:00,2350.0,NSE,2350.0,2348.35,2348.55,PIDIND,415
54,2021-11-10 10:24:00,2343.2,NSE,2350.45,2343.0,2350.0,PIDIND,8880
55,2021-11-10 10:25:00,2346.8,NSE,2348.0,2344.55,2344.55,PIDIND,1629
56,2021-11-10 10:26:00,2347.8,NSE,2348.0,2347.1,2348.0,PIDIND,1793
57,2021-11-10 10:27:00,2346.25,NSE,2348.0,2346.0,2347.8,PIDIND,3197
58,2021-11-10 10:28:00,2345.0,NSE,2346.25,2344.2,2346.25,PIDIND,2659
59,2021-11-10 10:29:00,2348.55,NSE,2349.75,2344.6,2345.0,PIDIND,1152
60,2021-11-10 10:30:00,2352.1,NSE,2352.35,2348.55,2348.55,PIDIND,895
61,2021-11-10 10:31:00,2351.7,NSE,2354.0,2351.05,2353.5,PIDIND,1449
62,2021-11-10 10:32:00,2348.35,NSE,2353.55,2348.35,2351.85,PIDIND,2320
63,2021-11-10 10:33:00,2349.75,NSE,2350.0,2348.35,2348.35,PIDIND,2628
64,2021-11-10 10:34:00,2349.2,NSE,2350.0,2349.15,2349.75,PIDIND,1019
65,2021-11-10 10:35:00,2348.4,NSE,2350.0,2347.9,2350.0,PIDIND,5028
66,2021-11-10 10:36:00,2349.2,NSE,2350.0,2348.45,2349.85,PIDIND,1244
67,2021-11-10 10:37:00,2349.05,NSE,2350.0,2349.0,2349.15,PIDIND,773
68,2021-11-10 10:38:00,2349.65,NSE,2350.0,2349.05,2350.0,PIDIND,935
69,2021-11-10 10:39:00,2349.5,NSE,2350.0,2349.5,2349.8,PIDIND,634
70,2021-11-10 10:40:00,2347.0,NSE,2350.0,2347.0,2350.0,PIDIND,835
71,2021-11-10 10:41:00,2348.05,NSE,2349.7,2347.5,2348.8,PIDIND,296
72,2021-11-10 10:42:00,2348.45,NSE,2348.75,2347.0,2347.6,PIDIND,404
73,2021-11-10 10:43:00,2347.25,NSE,2348.85,2347.05,2348.45,PIDIND,318
74,2021-11-10 10:44:00,2347.85,NSE,2348.4,2347.25,2347.25,PIDIND,403
75,2021-11-10 10:45:00,2348.25,NSE,2349.4,2347.85,2347.85,PIDIND,766
76,2021-11-10 10:46:00,2349.9,NSE,2350.0,2348.1,2349.35,PIDIND,639
77,2021-11-10 10:47:00,2350.0,NSE,2350.0,2348.95,2349.85,PIDIND,1165
78,2021-11-10 10:48:00,2350.0,NSE,2350.0,2349.1,2349.1,PIDIND,770
79,2021-11-10 10:49:00,2350.0,NSE,2350.0,2349.6,2350.0,PIDIND,1651
80,2021-11-10 10:50:00,2353.2,NSE,2354.55,2350.0,2350.0,PIDIND,618
81,2021-11-10 10:51:00,2349.15,NSE,2353.2,2349.15,2353.2,PIDIND,7043
82,2021-11-10 10:52:00,2356.0,NSE,2356.0,2349.2,2350.0,PIDIND,4796
83,2021-11-10 10:53:00,2358.3,NSE,2360.65,2356.45,2356.7,PIDIND,5646
84,2021-11-10 10:54:00,2358.55,NSE,2361.8,2358.0,2358.5,PIDIND,1924
85,2021-11-10 10:55:00,2353.3,NSE,2360.4,2352.75,2360.0,PIDIND,5637
86,2021-11-10 10:56:00,2354.75,NSE,2355.0,2352.95,2353.3,PIDIND,946
87,2021-11-10 10:57:00,2349.3,NSE,2355.0,2349.3,2354.75,PIDIND,9352
88,2021-11-10 10:58:00,2349.0,NSE,2350.0,2348.8,2350.0,PIDIND,1935
89,2021-11-10 10:59:00,2349.45,NSE,2350.0,2349.0,2350.0,PIDIND,931
90,2021-11-10 11:00:00,2350.0,NSE,2350.0,2349.0,2349.0,PIDIND,775
91,2021-11-10 11:01:00,2349.55,NSE,2350.0,2349.5,2350.0,PIDIND,577
92,2021-11-10 11:02:00,2348.5,NSE,2350.0,2348.5,2349.55,PIDIND,1061
93,2021-11-10 11:03:00,2349.0,NSE,2350.0,2348.55,2348.55,PIDIND,446
94,2021-11-10 11:04:00,2349.7,NSE,2350.0,2349.05,2349.05,PIDIND,4299
95,2021-11-10 11:05:00,2350.0,NSE,2350.0,2349.5,2350.0,PIDIND,2959
96,2021-11-10 11:06:00,2350.0,NSE,2350.0,2349.6,2350.0,PIDIND,759
97,2021-11-10 11:07:00,2349.55,NSE,2350.0,2349.55,2350.0,PIDIND,407
98,2021-11-10 11:08:00,2350.0,NSE,2350.0,2349.5,2349.55,PIDIND,5061
99,2021-11-10 11:09:00,2349.9,NSE,2350.0,2349.85,2350.0,PIDIND,2473
100,2021-11-10 11:10:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,1559
101,2021-11-10 11:11:00,2349.15,NSE,2350.0,2349.1,2350.0,PIDIND,1006
102,2021-11-10 11:12:00,2350.0,NSE,2350.0,2349.1,2349.1,PIDIND,359
103,2021-11-10 11:13:00,2349.65,NSE,2350.0,2349.2,2350.0,PIDIND,499
104,2021-11-10 11:14:00,2350.0,NSE,2350.0,2349.65,2349.65,PIDIND,914
105,2021-11-10 11:15:00,2350.0,NSE,2350.0,2349.85,2350.0,PIDIND,2003
106,2021-11-10 11:16:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,4546
107,2021-11-10 11:17:00,2350.0,NSE,2350.0,2349.9,2350.0,PIDIND,2121
108,2021-11-10 11:18:00,2350.0,NSE,2350.0,2349.9,2350.0,PIDIND,2198
109,2021-11-10 11:19:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,2000
110,2021-11-10 11:20:00,2349.95,NSE,2350.0,2349.95,2350.0,PIDIND,6512
111,2021-11-10 11:21:00,2350.0,NSE,2350.0,2349.05,2350.0,PIDIND,830
112,2021-11-10 11:22:00,2349.95,NSE,2350.0,2349.1,2349.1,PIDIND,232
113,2021-11-10 11:23:00,2350.0,NSE,2350.0,2349.25,2349.95,PIDIND,9053
114,2021-11-10 11:24:00,2349.55,NSE,2350.0,2349.55,2350.0,PIDIND,4054
115,2021-11-10 11:25:00,2350.0,NSE,2350.0,2349.9,2350.0,PIDIND,8448
116,2021-11-10 11:26:00,2349.7,NSE,2350.0,2349.7,2349.95,PIDIND,3600
117,2021-11-10 11:27:00,2349.5,NSE,2350.0,2349.5,2350.0,PIDIND,3454
118,2021-11-10 11:28:00,2348.8,NSE,2350.0,2348.8,2349.5,PIDIND,934
119,2021-11-10 11:29:00,2348.65,NSE,2350.0,2348.65,2348.8,PIDIND,554
120,2021-11-10 11:30:00,2349.0,NSE,2350.0,2348.35,2348.65,PIDIND,699
121,2021-11-10 11:31:00,2349.0,NSE,2350.0,2348.5,2348.7,PIDIND,371
122,2021-11-10 11:32:00,2348.75,NSE,2350.0,2348.6,2349.9,PIDIND,361
123,2021-11-10 11:33:00,2349.0,NSE,2350.0,2348.8,2349.0,PIDIND,299
124,2021-11-10 11:34:00,2348.9,NSE,2350.0,2348.75,2349.0,PIDIND,264
125,2021-11-10 11:35:00,2350.0,NSE,2350.0,2348.9,2348.9,PIDIND,1024
126,2021-11-10 11:36:00,2349.5,NSE,2350.0,2349.05,2350.0,PIDIND,360
127,2021-11-10 11:37:00,2350.0,NSE,2350.0,2349.5,2350.0,PIDIND,2499
128,2021-11-10 11:38:00,2349.6,NSE,2350.0,2349.55,2349.95,PIDIND,1193
129,2021-11-10 11:39:00,2349.1,NSE,2350.0,2349.05,2349.6,PIDIND,739
130,2021-11-10 11:40:00,2349.0,NSE,2350.0,2349.0,2349.1,PIDIND,350
131,2021-11-10 11:41:00,2349.05,NSE,2349.95,2349.0,2349.9,PIDIND,237
132,2021-11-10 11:42:00,2350.0,NSE,2350.0,2349.0,2349.0,PIDIND,439
133,2021-11-10 11:43:00,2349.05,NSE,2350.0,2349.0,2350.0,PIDIND,704
134,2021-11-10 11:44:00,2349.45,NSE,2350.0,2349.0,2349.0,PIDIND,489
135,2021-11-10 11:45:00,2349.15,NSE,2350.0,2349.0,2349.95,PIDIND,519
136,2021-11-10 11:46:00,2355.0,NSE,2355.0,2349.1,2350.0,PIDIND,9291
137,2021-11-10 11:47:00,2354.45,NSE,2355.0,2354.05,2355.0,PIDIND,1997
138,2021-11-10 11:48:00,2355.0,NSE,2355.0,2353.25,2354.25,PIDIND,1351
139,2021-11-10 11:49:00,2353.15,NSE,2355.0,2351.8,2355.0,PIDIND,3165
140,2021-11-10 11:50:00,2349.75,NSE,2354.9,2348.2,2354.9,PIDIND,6461
141,2021-11-10 11:51:00,2349.8,NSE,2350.0,2348.25,2348.7,PIDIND,482
142,2021-11-10 11:52:00,2347.65,NSE,2350.0,2347.65,2349.8,PIDIND,1196
143,2021-11-10 11:53:00,2346.2,NSE,2348.9,2346.2,2348.5,PIDIND,984
144,2021-11-10 11:54:00,2347.25,NSE,2349.35,2345.1,2347.0,PIDIND,1686
145,2021-11-10 11:55:00,2347.4,NSE,2348.6,2347.3,2348.0,PIDIND,231
146,2021-11-10 11:56:00,2347.85,NSE,2348.75,2347.4,2348.6,PIDIND,218
147,2021-11-10 11:57:00,2347.75,NSE,2348.75,2347.6,2347.8,PIDIND,372
148,2021-11-10 11:58:00,2348.25,NSE,2349.0,2347.7,2347.75,PIDIND,302
149,2021-11-10 11:59:00,2349.0,NSE,2349.3,2347.7,2347.7,PIDIND,368
150,2021-11-10 12:00:00,2347.85,NSE,2349.4,2347.85,2349.0,PIDIND,742
151,2021-11-10 12:01:00,2348.1,NSE,2349.15,2348.05,2348.5,PIDIND,161
152,2021-11-10 12:02:00,2348.05,NSE,2349.3,2347.85,2348.0,PIDIND,552
153,2021-11-10 12:03:00,2348.25,NSE,2349.15,2347.0,2347.8,PIDIND,571
154,2021-11-10 12:04:00,2347.4,NSE,2348.8,2347.3,2348.25,PIDIND,685
155,2021-11-10 12:05:00,2347.75,NSE,2348.9,2347.4,2348.4,PIDIND,221
156,2021-11-10 12:06:00,2348.05,NSE,2349.35,2347.5,2347.75,PIDIND,437
157,2021-11-10 12:07:00,2349.45,NSE,2349.5,2349.15,2349.15,PIDIND,124
158,2021-11-10 12:08:00,2349.15,NSE,2350.0,2349.15,2349.45,PIDIND,205
159,2021-11-10 12:09:00,2349.05,NSE,2350.0,2348.95,2349.15,PIDIND,340
160,2021-11-10 12:10:00,2349.95,NSE,2350.0,2349.0,2349.95,PIDIND,343
161,2021-11-10 12:11:00,2349.0,NSE,2350.0,2348.95,2349.4,PIDIND,607
162,2021-11-10 12:12:00,2348.7,NSE,2349.8,2348.65,2349.0,PIDIND,190
163,2021-11-10 12:13:00,2348.65,NSE,2349.65,2348.6,2348.65,PIDIND,154
164,2021-11-10 12:14:00,2348.9,NSE,2349.9,2348.65,2348.65,PIDIND,453
165,2021-11-10 12:15:00,2348.85,NSE,2350.0,2348.8,2348.9,PIDIND,252
166,2021-11-10 12:16:00,2349.0,NSE,2349.85,2348.8,2348.8,PIDIND,225
167,2021-11-10 12:17:00,2349.0,NSE,2349.85,2348.75,2349.0,PIDIND,235
168,2021-11-10 12:18:00,2349.0,NSE,2350.0,2349.0,2349.0,PIDIND,12846
169,2021-11-10 12:19:00,2352.0,NSE,2353.85,2349.85,2349.95,PIDIND,4230
170,2021-11-10 12:20:00,2355.05,NSE,2356.85,2351.45,2352.0,PIDIND,1702
171,2021-11-10 12:21:00,2358.1,NSE,2359.0,2355.0,2355.05,PIDIND,1292
172,2021-11-10 12:22:00,2357.0,NSE,2357.75,2355.2,2356.25,PIDIND,365
173,2021-11-10 12:23:00,2358.4,NSE,2358.65,2356.55,2357.0,PIDIND,1396
174,2021-11-10 12:24:00,2356.55,NSE,2358.15,2354.95,2357.55,PIDIND,1142
175,2021-11-10 12:25:00,2354.3,NSE,2358.0,2353.05,2356.55,PIDIND,4475
176,2021-11-10 12:26:00,2355.0,NSE,2355.0,2354.1,2354.75,PIDIND,3342
177,2021-11-10 12:27:00,2354.6,NSE,2355.0,2354.4,2355.0,PIDIND,4270
178,2021-11-10 12:28:00,2349.55,NSE,2355.0,2349.55,2355.0,PIDIND,17655
179,2021-11-10 12:29:00,2350.0,NSE,2350.0,2349.0,2349.55,PIDIND,2855
180,2021-11-10 12:30:00,2350.45,NSE,2351.95,2349.9,2350.0,PIDIND,3483
181,2021-11-10 12:31:00,2348.3,NSE,2352.0,2348.3,2350.45,PIDIND,2278
182,2021-11-10 12:32:00,2348.6,NSE,2349.85,2348.05,2348.3,PIDIND,690
183,2021-11-10 12:33:00,2349.95,NSE,2350.0,2348.7,2349.55,PIDIND,3634
184,2021-11-10 12:34:00,2351.25,NSE,2352.0,2349.95,2350.0,PIDIND,10133
185,2021-11-10 12:35:00,2351.5,NSE,2352.0,2351.5,2352.0,PIDIND,795
186,2021-11-10 12:36:00,2350.0,NSE,2352.0,2349.55,2351.5,PIDIND,6981
187,2021-11-10 12:37:00,2349.55,NSE,2350.0,2349.5,2349.55,PIDIND,4244
188,2021-11-10 12:38:00,2349.5,NSE,2350.0,2349.5,2349.6,PIDIND,1154
189,2021-11-10 12:39:00,2349.6,NSE,2350.0,2349.6,2350.0,PIDIND,498
190,2021-11-10 12:40:00,2349.15,NSE,2349.85,2349.15,2349.55,PIDIND,241
191,2021-11-10 12:41:00,2349.2,NSE,2349.95,2348.75,2349.15,PIDIND,13571
192,2021-11-10 12:42:00,2349.85,NSE,2351.65,2349.0,2349.2,PIDIND,3391
193,2021-11-10 12:43:00,2349.9,NSE,2353.45,2349.0,2349.85,PIDIND,17399
194,2021-11-10 12:44:00,2349.3,NSE,2350.0,2349.3,2349.9,PIDIND,7781
195,2021-11-10 12:45:00,2349.15,NSE,2350.0,2349.05,2349.3,PIDIND,1064
196,2021-11-10 12:46:00,2349.15,NSE,2350.0,2349.0,2349.15,PIDIND,415
197,2021-11-10 12:47:00,2349.95,NSE,2350.0,2349.15,2349.75,PIDIND,1504
198,2021-11-10 12:48:00,2349.85,NSE,2350.0,2349.85,2350.0,PIDIND,574
199,2021-11-10 12:49:00,2350.0,NSE,2353.0,2349.6,2349.6,PIDIND,10798
200,2021-11-10 12:50:00,2348.0,NSE,2350.0,2347.55,2350.0,PIDIND,11207
201,2021-11-10 12:51:00,2348.4,NSE,2349.75,2348.0,2348.0,PIDIND,630
202,2021-11-10 12:52:00,2349.5,NSE,2349.7,2348.2,2348.4,PIDIND,441
203,2021-11-10 12:53:00,2348.8,NSE,2350.0,2348.8,2349.7,PIDIND,1572
204,2021-11-10 12:54:00,2347.0,NSE,2349.7,2346.0,2348.8,PIDIND,3117
205,2021-11-10 12:55:00,2347.0,NSE,2347.0,2346.95,2346.95,PIDIND,4854
206,2021-11-10 12:56:00,2346.8,NSE,2347.0,2346.8,2347.0,PIDIND,1094
207,2021-11-10 12:57:00,2346.85,NSE,2347.0,2346.8,2346.8,PIDIND,1136
208,2021-11-10 12:58:00,2345.65,NSE,2347.0,2345.5,2346.8,PIDIND,2676
209,2021-11-10 12:59:00,2345.0,NSE,2345.0,2344.0,2344.1,PIDIND,9541
210,2021-11-10 13:00:00,2345.0,NSE,2345.0,2344.55,2345.0,PIDIND,10879
211,2021-11-10 13:01:00,2348.8,NSE,2349.75,2344.9,2344.95,PIDIND,17399
212,2021-11-10 13:02:00,2346.9,NSE,2348.8,2346.1,2348.8,PIDIND,4987
213,2021-11-10 13:03:00,2347.0,NSE,2347.0,2346.9,2346.9,PIDIND,4336
214,2021-11-10 13:04:00,2346.75,NSE,2347.0,2346.75,2347.0,PIDIND,3230
215,2021-11-10 13:05:00,2346.8,NSE,2347.0,2346.75,2346.75,PIDIND,580
216,2021-11-10 13:06:00,2346.8,NSE,2347.0,2346.75,2346.8,PIDIND,2212
217,2021-11-10 13:07:00,2352.4,NSE,2354.5,2346.75,2346.8,PIDIND,9690
218,2021-11-10 13:08:00,2353.75,NSE,2355.0,2352.75,2353.35,PIDIND,1180
219,2021-11-10 13:09:00,2356.1,NSE,2357.8,2353.75,2353.75,PIDIND,3199
220,2021-11-10 13:10:00,2355.85,NSE,2357.0,2355.1,2356.1,PIDIND,2002
221,2021-11-10 13:11:00,2356.9,NSE,2357.0,2355.5,2355.85,PIDIND,1267
222,2021-11-10 13:12:00,2358.9,NSE,2358.9,2356.3,2356.95,PIDIND,2110
223,2021-11-10 13:13:00,2363.95,NSE,2363.95,2359.0,2359.0,PIDIND,4000
224,2021-11-10 13:14:00,2366.95,NSE,2366.95,2362.35,2363.1,PIDIND,5875
225,2021-11-10 13:15:00,2363.5,NSE,2366.7,2363.5,2366.0,PIDIND,2818
226,2021-11-10 13:16:00,2365.15,NSE,2366.0,2362.8,2364.45,PIDIND,1194
227,2021-11-10 13:17:00,2365.05,NSE,2365.8,2364.45,2365.2,PIDIND,945
228,2021-11-10 13:18:00,2363.8,NSE,2365.0,2363.8,2364.45,PIDIND,567
229,2021-11-10 13:19:00,2361.7,NSE,2364.65,2361.7,2363.8,PIDIND,867
230,2021-11-10 13:20:00,2363.55,NSE,2363.95,2360.65,2361.05,PIDIND,1578
231,2021-11-10 13:21:00,2363.05,NSE,2364.9,2363.05,2363.55,PIDIND,818
232,2021-11-10 13:22:00,2362.1,NSE,2364.7,2362.1,2363.65,PIDIND,319
233,2021-11-10 13:23:00,2363.15,NSE,2363.5,2362.15,2362.15,PIDIND,371
234,2021-11-10 13:24:00,2363.95,NSE,2364.0,2363.1,2363.25,PIDIND,256
235,2021-11-10 13:25:00,2363.95,NSE,2364.0,2363.15,2363.95,PIDIND,619
236,2021-11-10 13:26:00,2363.9,NSE,2364.0,2363.15,2363.95,PIDIND,413
237,2021-11-10 13:27:00,2365.25,NSE,2366.0,2362.25,2363.95,PIDIND,2867
238,2021-11-10 13:28:00,2365.95,NSE,2366.05,2364.9,2364.9,PIDIND,947
239,2021-11-10 13:29:00,2366.0,NSE,2366.9,2365.45,2365.45,PIDIND,630
240,2021-11-10 13:30:00,2372.4,NSE,2373.8,2366.45,2366.75,PIDIND,2730
241,2021-11-10 13:31:00,2371.0,NSE,2373.95,2370.85,2372.3,PIDIND,2686
242,2021-11-10 13:32:00,2370.0,NSE,2372.0,2370.0,2371.05,PIDIND,1154
243,2021-11-10 13:33:00,2370.05,NSE,2371.0,2369.2,2371.0,PIDIND,831
244,2021-11-10 13:34:00,2370.0,NSE,2371.35,2370.0,2370.0,PIDIND,1603
245,2021-11-10 13:35:00,2370.0,NSE,2370.8,2370.0,2370.0,PIDIND,331
246,2021-11-10 13:36:00,2370.5,NSE,2370.65,2370.0,2370.0,PIDIND,624
247,2021-11-10 13:37:00,2374.85,NSE,2374.85,2370.5,2370.5,PIDIND,6598
248,2021-11-10 13:38:00,2373.55,NSE,2375.1,2373.1,2373.1,PIDIND,1014
249,2021-11-10 13:39:00,2377.0,NSE,2377.0,2373.5,2373.5,PIDIND,1620
250,2021-11-10 13:40:00,2375.65,NSE,2377.0,2375.25,2375.75,PIDIND,5714
251,2021-11-10 13:41:00,2372.4,NSE,2376.95,2370.4,2376.95,PIDIND,8129
252,2021-11-10 13:42:00,2371.95,NSE,2372.9,2370.0,2372.05,PIDIND,1765
253,2021-11-10 13:43:00,2373.6,NSE,2374.4,2371.05,2371.05,PIDIND,1043
254,2021-11-10 13:44:00,2372.0,NSE,2374.15,2371.95,2373.5,PIDIND,1239
255,2021-11-10 13:45:00,2375.0,NSE,2377.0,2370.15,2370.15,PIDIND,5381
256,2021-11-10 13:46:00,2375.8,NSE,2377.0,2373.25,2375.8,PIDIND,2841
257,2021-11-10 13:47:00,2375.05,NSE,2376.4,2375.0,2375.8,PIDIND,922
258,2021-11-10 13:48:00,2376.9,NSE,2377.0,2375.0,2375.05,PIDIND,5473
259,2021-11-10 13:49:00,2375.15,NSE,2377.0,2375.15,2377.0,PIDIND,955
260,2021-11-10 13:50:00,2376.75,NSE,2377.0,2375.6,2376.3,PIDIND,2223
261,2021-11-10 13:51:00,2382.0,NSE,2382.0,2376.75,2377.0,PIDIND,10330
262,2021-11-10 13:52:00,2380.8,NSE,2382.75,2380.0,2382.2,PIDIND,2019
263,2021-11-10 13:53:00,2380.0,NSE,2381.9,2378.9,2380.8,PIDIND,1690
264,2021-11-10 13:54:00,2378.4,NSE,2381.1,2377.0,2380.0,PIDIND,1915
265,2021-11-10 13:55:00,2377.6,NSE,2380.0,2377.55,2379.0,PIDIND,414
266,2021-11-10 13:56:00,2378.0,NSE,2379.95,2377.4,2377.6,PIDIND,618
267,2021-11-10 13:57:00,2377.95,NSE,2379.85,2377.55,2378.0,PIDIND,359
268,2021-11-10 13:58:00,2378.35,NSE,2379.45,2377.6,2377.6,PIDIND,1313
269,2021-11-10 13:59:00,2378.15,NSE,2379.2,2378.0,2378.35,PIDIND,800
270,2021-11-10 14:00:00,2379.9,NSE,2381.25,2378.0,2378.1,PIDIND,1978
271,2021-11-10 14:01:00,2380.7,NSE,2381.85,2379.85,2379.9,PIDIND,264
272,2021-11-10 14:02:00,2381.4,NSE,2382.4,2380.65,2380.7,PIDIND,524
273,2021-11-10 14:03:00,2381.65,NSE,2382.4,2381.5,2381.5,PIDIND,387
274,2021-11-10 14:04:00,2380.1,NSE,2382.0,2380.1,2381.5,PIDIND,398
275,2021-11-10 14:05:00,2380.0,NSE,2381.95,2379.75,2380.1,PIDIND,992
276,2021-11-10 14:06:00,2381.0,NSE,2381.0,2380.0,2380.0,PIDIND,333
277,2021-11-10 14:07:00,2382.0,NSE,2382.0,2380.05,2380.05,PIDIND,341
278,2021-11-10 14:08:00,2383.25,NSE,2384.8,2381.3,2381.3,PIDIND,855
279,2021-11-10 14:09:00,2383.8,NSE,2385.0,2383.3,2384.0,PIDIND,374
280,2021-11-10 14:10:00,2384.5,NSE,2386.55,2383.75,2383.75,PIDIND,1801
281,2021-11-10 14:11:00,2383.7,NSE,2385.7,2383.0,2384.2,PIDIND,1040
282,2021-11-10 14:12:00,2383.05,NSE,2385.1,2382.45,2383.35,PIDIND,797
283,2021-11-10 14:13:00,2382.0,NSE,2384.0,2382.0,2383.15,PIDIND,233
284,2021-11-10 14:14:00,2382.2,NSE,2382.9,2381.25,2382.0,PIDIND,546
285,2021-11-10 14:15:00,2381.5,NSE,2383.25,2381.5,2382.05,PIDIND,472
286,2021-11-10 14:16:00,2381.0,NSE,2382.95,2381.0,2381.5,PIDIND,535
287,2021-11-10 14:17:00,2374.35,NSE,2381.0,2374.35,2380.65,PIDIND,2811
288,2021-11-10 14:18:00,2380.05,NSE,2380.6,2374.1,2374.1,PIDIND,1293
289,2021-11-10 14:19:00,2381.75,NSE,2383.05,2380.0,2381.0,PIDIND,711
290,2021-11-10 14:20:00,2380.0,NSE,2381.95,2380.0,2380.25,PIDIND,579
291,2021-11-10 14:21:00,2380.1,NSE,2381.4,2380.0,2380.5,PIDIND,197
292,2021-11-10 14:22:00,2380.0,NSE,2382.4,2379.35,2380.1,PIDIND,1374
