,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-03-30 10:10:00,2423.15,NSE,2423.15,2420.3,2421.55,PIDIND,222
41,2022-03-30 10:11:00,2423.4,NSE,2423.75,2422.0,2423.75,PIDIND,447
42,2022-03-30 10:12:00,2424.75,NSE,2424.85,2423.4,2423.4,PIDIND,209
43,2022-03-30 10:13:00,2424.85,NSE,2424.9,2423.65,2424.9,PIDIND,339
44,2022-03-30 10:14:00,2429.4,NSE,2430.0,2424.0,2424.0,PIDIND,1948
45,2022-03-30 10:15:00,2429.15,NSE,2431.95,2429.1,2429.8,PIDIND,1423
46,2022-03-30 10:16:00,2427.55,NSE,2429.95,2426.15,2429.95,PIDIND,1117
47,2022-03-30 10:17:00,2426.0,NSE,2427.4,2426.0,2427.4,PIDIND,388
48,2022-03-30 10:18:00,2425.0,NSE,2427.15,2425.0,2427.15,PIDIND,497
49,2022-03-30 10:19:00,2424.55,NSE,2426.2,2423.45,2425.75,PIDIND,351
50,2022-03-30 10:20:00,2422.1,NSE,2426.0,2421.75,2424.55,PIDIND,1050
51,2022-03-30 10:21:00,2420.0,NSE,2422.1,2420.0,2422.1,PIDIND,945
52,2022-03-30 10:22:00,2418.2,NSE,2418.25,2415.0,2415.0,PIDIND,1820
53,2022-03-30 10:23:00,2419.05,NSE,2420.0,2416.0,2418.3,PIDIND,759
54,2022-03-30 10:24:00,2422.5,NSE,2423.9,2419.0,2420.0,PIDIND,851
55,2022-03-30 10:25:00,2423.1,NSE,2425.6,2422.1,2422.5,PIDIND,1132
56,2022-03-30 10:26:00,2422.15,NSE,2423.6,2420.55,2423.1,PIDIND,855
57,2022-03-30 10:27:00,2422.15,NSE,2424.0,2422.1,2422.15,PIDIND,316
58,2022-03-30 10:28:00,2418.8,NSE,2423.0,2417.1,2422.15,PIDIND,2869
59,2022-03-30 10:29:00,2419.15,NSE,2419.4,2416.05,2418.05,PIDIND,544
60,2022-03-30 10:30:00,2418.3,NSE,2419.9,2418.1,2419.15,PIDIND,241
61,2022-03-30 10:31:00,2418.1,NSE,2419.3,2418.0,2418.0,PIDIND,426
62,2022-03-30 10:32:00,2419.0,NSE,2419.0,2418.0,2418.1,PIDIND,772
63,2022-03-30 10:33:00,2418.0,NSE,2419.0,2418.0,2419.0,PIDIND,710
64,2022-03-30 10:34:00,2418.25,NSE,2419.0,2418.0,2418.0,PIDIND,323
65,2022-03-30 10:35:00,2418.25,NSE,2419.0,2418.05,2418.25,PIDIND,345
66,2022-03-30 10:36:00,2418.25,NSE,2419.0,2418.0,2419.0,PIDIND,342
67,2022-03-30 10:37:00,2418.05,NSE,2419.0,2418.0,2419.0,PIDIND,351
68,2022-03-30 10:38:00,2418.5,NSE,2419.0,2418.0,2418.0,PIDIND,284
69,2022-03-30 10:39:00,2418.1,NSE,2419.0,2418.0,2419.0,PIDIND,1792
70,2022-03-30 10:40:00,2418.0,NSE,2418.95,2418.0,2418.1,PIDIND,186
71,2022-03-30 10:41:00,2418.0,NSE,2419.0,2418.0,2418.0,PIDIND,532
72,2022-03-30 10:42:00,2418.1,NSE,2418.95,2418.0,2418.0,PIDIND,314
73,2022-03-30 10:43:00,2418.3,NSE,2419.0,2418.0,2419.0,PIDIND,963
74,2022-03-30 10:44:00,2418.55,NSE,2419.0,2418.2,2418.3,PIDIND,601
75,2022-03-30 10:45:00,2418.0,NSE,2418.25,2418.0,2418.25,PIDIND,321
76,2022-03-30 10:46:00,2418.0,NSE,2418.1,2418.0,2418.0,PIDIND,714
77,2022-03-30 10:47:00,2418.05,NSE,2419.0,2418.0,2418.0,PIDIND,515
78,2022-03-30 10:48:00,2418.5,NSE,2418.95,2418.0,2418.95,PIDIND,243
79,2022-03-30 10:49:00,2418.0,NSE,2418.5,2418.0,2418.5,PIDIND,359
80,2022-03-30 10:50:00,2418.1,NSE,2418.45,2418.0,2418.0,PIDIND,3012
81,2022-03-30 10:51:00,2418.0,NSE,2418.05,2418.0,2418.0,PIDIND,436
82,2022-03-30 10:52:00,2418.0,NSE,2418.05,2418.0,2418.0,PIDIND,1122
83,2022-03-30 10:53:00,2418.0,NSE,2418.05,2418.0,2418.05,PIDIND,361
84,2022-03-30 10:54:00,2416.0,NSE,2418.05,2416.0,2418.0,PIDIND,2918
85,2022-03-30 10:55:00,2416.05,NSE,2417.0,2415.2,2416.0,PIDIND,799
86,2022-03-30 10:56:00,2413.5,NSE,2416.95,2413.5,2416.0,PIDIND,989
87,2022-03-30 10:57:00,2412.3,NSE,2415.0,2412.3,2414.95,PIDIND,6896
88,2022-03-30 10:58:00,2412.0,NSE,2414.1,2411.7,2413.65,PIDIND,556
89,2022-03-30 10:59:00,2413.85,NSE,2414.95,2410.3,2411.55,PIDIND,1027
90,2022-03-30 11:00:00,2412.2,NSE,2413.8,2412.0,2412.55,PIDIND,493
91,2022-03-30 11:01:00,2413.85,NSE,2414.6,2412.0,2412.05,PIDIND,508
92,2022-03-30 11:02:00,2416.05,NSE,2416.9,2413.9,2414.45,PIDIND,824
93,2022-03-30 11:03:00,2414.55,NSE,2416.35,2414.3,2416.05,PIDIND,565
94,2022-03-30 11:04:00,2414.65,NSE,2416.7,2414.5,2414.5,PIDIND,380
95,2022-03-30 11:05:00,2414.6,NSE,2416.75,2414.55,2416.1,PIDIND,707
96,2022-03-30 11:06:00,2416.0,NSE,2416.85,2414.55,2414.55,PIDIND,357
97,2022-03-30 11:07:00,2415.6,NSE,2416.0,2415.45,2415.5,PIDIND,298
98,2022-03-30 11:08:00,2417.0,NSE,2417.5,2415.5,2415.5,PIDIND,525
99,2022-03-30 11:09:00,2417.35,NSE,2418.0,2417.0,2417.0,PIDIND,321
100,2022-03-30 11:10:00,2417.15,NSE,2419.1,2417.15,2417.35,PIDIND,648
101,2022-03-30 11:11:00,2416.6,NSE,2417.15,2416.4,2417.1,PIDIND,252
102,2022-03-30 11:12:00,2415.4,NSE,2416.85,2415.0,2415.7,PIDIND,253
103,2022-03-30 11:13:00,2415.1,NSE,2415.4,2415.0,2415.4,PIDIND,374
104,2022-03-30 11:14:00,2414.0,NSE,2415.4,2414.0,2415.1,PIDIND,245
105,2022-03-30 11:15:00,2413.25,NSE,2413.85,2412.8,2413.85,PIDIND,306
106,2022-03-30 11:16:00,2414.85,NSE,2415.0,2413.25,2413.25,PIDIND,372
107,2022-03-30 11:17:00,2413.0,NSE,2414.9,2413.0,2414.05,PIDIND,186
108,2022-03-30 11:18:00,2414.0,NSE,2415.75,2412.6,2413.0,PIDIND,1082
109,2022-03-30 11:19:00,2414.0,NSE,2415.2,2413.3,2413.4,PIDIND,404
110,2022-03-30 11:20:00,2413.5,NSE,2415.15,2413.5,2414.55,PIDIND,205
111,2022-03-30 11:21:00,2412.4,NSE,2415.05,2412.4,2413.65,PIDIND,457
112,2022-03-30 11:22:00,2414.75,NSE,2415.2,2412.0,2412.0,PIDIND,516
113,2022-03-30 11:23:00,2415.4,NSE,2417.8,2414.7,2414.85,PIDIND,505
114,2022-03-30 11:24:00,2415.6,NSE,2416.65,2414.95,2415.7,PIDIND,1239
115,2022-03-30 11:25:00,2417.25,NSE,2417.95,2415.5,2416.0,PIDIND,325
116,2022-03-30 11:26:00,2416.2,NSE,2417.25,2416.2,2417.25,PIDIND,196
117,2022-03-30 11:27:00,2416.0,NSE,2416.5,2415.0,2416.2,PIDIND,425
118,2022-03-30 11:28:00,2415.5,NSE,2417.35,2415.4,2416.5,PIDIND,411
119,2022-03-30 11:29:00,2415.6,NSE,2417.3,2415.15,2415.8,PIDIND,559
120,2022-03-30 11:30:00,2417.5,NSE,2417.5,2415.65,2416.85,PIDIND,371
121,2022-03-30 11:31:00,2417.95,NSE,2419.0,2416.25,2417.15,PIDIND,541
122,2022-03-30 11:32:00,2417.9,NSE,2417.95,2417.05,2417.95,PIDIND,217
123,2022-03-30 11:33:00,2417.0,NSE,2417.9,2417.0,2417.9,PIDIND,248
124,2022-03-30 11:34:00,2415.4,NSE,2416.95,2415.4,2416.95,PIDIND,596
125,2022-03-30 11:35:00,2417.0,NSE,2418.4,2415.35,2416.0,PIDIND,592
126,2022-03-30 11:36:00,2417.65,NSE,2419.05,2416.7,2417.0,PIDIND,474
127,2022-03-30 11:37:00,2417.4,NSE,2418.95,2416.7,2417.35,PIDIND,535
128,2022-03-30 11:38:00,2417.1,NSE,2417.4,2416.7,2417.1,PIDIND,186
129,2022-03-30 11:39:00,2417.15,NSE,2418.8,2416.65,2417.1,PIDIND,587
130,2022-03-30 11:40:00,2417.7,NSE,2418.7,2417.25,2417.45,PIDIND,459
131,2022-03-30 11:41:00,2418.1,NSE,2419.4,2417.2,2417.7,PIDIND,704
132,2022-03-30 11:42:00,2418.5,NSE,2419.9,2418.15,2418.15,PIDIND,458
133,2022-03-30 11:43:00,2418.25,NSE,2419.5,2418.2,2418.3,PIDIND,384
134,2022-03-30 11:44:00,2418.35,NSE,2419.75,2418.25,2418.25,PIDIND,533
135,2022-03-30 11:45:00,2418.9,NSE,2420.0,2418.25,2418.25,PIDIND,738
136,2022-03-30 11:46:00,2418.15,NSE,2418.85,2418.15,2418.3,PIDIND,253
137,2022-03-30 11:47:00,2418.85,NSE,2420.95,2418.05,2418.1,PIDIND,917
138,2022-03-30 11:48:00,2422.0,NSE,2422.7,2418.55,2418.85,PIDIND,1340
139,2022-03-30 11:49:00,2421.2,NSE,2422.5,2421.2,2422.05,PIDIND,363
140,2022-03-30 11:50:00,2420.4,NSE,2422.2,2420.0,2421.65,PIDIND,567
141,2022-03-30 11:51:00,2420.0,NSE,2421.4,2418.5,2420.35,PIDIND,559
142,2022-03-30 11:52:00,2420.05,NSE,2421.4,2419.65,2420.0,PIDIND,425
143,2022-03-30 11:53:00,2420.6,NSE,2421.6,2418.95,2421.15,PIDIND,501
144,2022-03-30 11:54:00,2419.3,NSE,2420.8,2419.1,2419.85,PIDIND,282
145,2022-03-30 11:55:00,2419.75,NSE,2420.4,2419.1,2420.35,PIDIND,297
146,2022-03-30 11:56:00,2420.1,NSE,2420.35,2419.95,2419.95,PIDIND,571
147,2022-03-30 11:57:00,2420.15,NSE,2420.5,2420.0,2420.1,PIDIND,519
148,2022-03-30 11:58:00,2420.7,NSE,2421.7,2420.15,2420.5,PIDIND,378
149,2022-03-30 11:59:00,2420.3,NSE,2421.8,2420.0,2420.8,PIDIND,368
150,2022-03-30 12:00:00,2420.6,NSE,2423.3,2420.05,2420.3,PIDIND,994
151,2022-03-30 12:01:00,2420.15,NSE,2420.8,2420.05,2420.6,PIDIND,259
152,2022-03-30 12:02:00,2418.15,NSE,2420.1,2418.15,2420.1,PIDIND,612
153,2022-03-30 12:03:00,2418.0,NSE,2419.2,2417.5,2418.15,PIDIND,653
154,2022-03-30 12:04:00,2418.1,NSE,2419.3,2417.45,2418.0,PIDIND,419
155,2022-03-30 12:05:00,2418.75,NSE,2419.75,2418.05,2418.1,PIDIND,189
156,2022-03-30 12:06:00,2418.8,NSE,2419.65,2417.3,2418.75,PIDIND,580
157,2022-03-30 12:07:00,2418.25,NSE,2419.8,2417.9,2418.8,PIDIND,512
158,2022-03-30 12:08:00,2419.55,NSE,2421.0,2418.15,2418.15,PIDIND,868
159,2022-03-30 12:09:00,2418.9,NSE,2420.05,2418.25,2418.8,PIDIND,243
160,2022-03-30 12:10:00,2417.8,NSE,2418.9,2417.25,2418.05,PIDIND,459
161,2022-03-30 12:11:00,2418.55,NSE,2419.0,2417.2,2417.7,PIDIND,409
162,2022-03-30 12:12:00,2418.6,NSE,2423.2,2418.5,2418.7,PIDIND,1828
163,2022-03-30 12:13:00,2419.25,NSE,2420.75,2418.1,2419.3,PIDIND,197
164,2022-03-30 12:14:00,2418.25,NSE,2422.0,2418.25,2418.5,PIDIND,823
165,2022-03-30 12:15:00,2419.0,NSE,2421.3,2419.0,2421.3,PIDIND,515
166,2022-03-30 12:16:00,2417.0,NSE,2418.1,2417.0,2418.1,PIDIND,386
167,2022-03-30 12:17:00,2417.4,NSE,2417.95,2415.7,2416.0,PIDIND,1673
168,2022-03-30 12:18:00,2415.95,NSE,2417.8,2415.95,2417.4,PIDIND,2290
169,2022-03-30 12:19:00,2417.1,NSE,2418.15,2415.95,2417.4,PIDIND,301
170,2022-03-30 12:20:00,2415.95,NSE,2417.9,2415.5,2417.15,PIDIND,369
171,2022-03-30 12:21:00,2417.1,NSE,2417.3,2415.5,2416.15,PIDIND,227
172,2022-03-30 12:22:00,2415.05,NSE,2418.45,2415.0,2415.6,PIDIND,626
173,2022-03-30 12:23:00,2413.45,NSE,2415.3,2413.0,2415.05,PIDIND,502
174,2022-03-30 12:24:00,2413.15,NSE,2415.95,2413.05,2413.65,PIDIND,430
175,2022-03-30 12:25:00,2412.75,NSE,2413.5,2411.55,2413.1,PIDIND,1224
176,2022-03-30 12:26:00,2411.8,NSE,2412.8,2411.2,2412.15,PIDIND,521
177,2022-03-30 12:27:00,2412.1,NSE,2414.95,2411.75,2412.75,PIDIND,1090
178,2022-03-30 12:28:00,2412.75,NSE,2413.65,2411.5,2413.5,PIDIND,296
179,2022-03-30 12:29:00,2414.85,NSE,2415.0,2412.3,2412.75,PIDIND,876
180,2022-03-30 12:30:00,2413.1,NSE,2415.7,2413.1,2415.7,PIDIND,328
181,2022-03-30 12:31:00,2412.3,NSE,2413.35,2412.25,2413.1,PIDIND,241
182,2022-03-30 12:32:00,2412.9,NSE,2413.9,2412.1,2412.2,PIDIND,336
183,2022-03-30 12:33:00,2413.0,NSE,2413.7,2411.5,2412.2,PIDIND,390
184,2022-03-30 12:34:00,2412.05,NSE,2413.45,2411.15,2413.45,PIDIND,357
185,2022-03-30 12:35:00,2411.7,NSE,2414.95,2411.1,2412.05,PIDIND,985
186,2022-03-30 12:36:00,2412.85,NSE,2412.9,2411.1,2411.7,PIDIND,426
187,2022-03-30 12:37:00,2413.5,NSE,2415.0,2413.0,2414.45,PIDIND,1259
188,2022-03-30 12:38:00,2413.75,NSE,2414.7,2412.9,2412.9,PIDIND,379
189,2022-03-30 12:39:00,2413.5,NSE,2414.6,2412.75,2413.05,PIDIND,401
190,2022-03-30 12:40:00,2412.65,NSE,2413.65,2412.45,2413.65,PIDIND,193
191,2022-03-30 12:41:00,2413.2,NSE,2414.9,2412.0,2412.0,PIDIND,512
192,2022-03-30 12:42:00,2413.6,NSE,2414.3,2412.65,2414.3,PIDIND,179
193,2022-03-30 12:43:00,2412.5,NSE,2414.0,2411.6,2412.6,PIDIND,406
194,2022-03-30 12:44:00,2413.3,NSE,2413.7,2411.7,2411.7,PIDIND,264
195,2022-03-30 12:45:00,2412.5,NSE,2413.85,2411.55,2412.0,PIDIND,1097
196,2022-03-30 12:46:00,2414.0,NSE,2415.95,2412.55,2414.95,PIDIND,1368
197,2022-03-30 12:47:00,2414.9,NSE,2414.9,2411.4,2414.15,PIDIND,901
198,2022-03-30 12:48:00,2412.8,NSE,2415.05,2411.55,2414.0,PIDIND,1114
199,2022-03-30 12:49:00,2411.8,NSE,2415.15,2411.15,2411.8,PIDIND,1528
200,2022-03-30 12:50:00,2413.4,NSE,2415.65,2411.85,2413.3,PIDIND,849
201,2022-03-30 12:51:00,2414.95,NSE,2416.75,2413.4,2413.4,PIDIND,1346
202,2022-03-30 12:52:00,2413.7,NSE,2414.75,2411.05,2413.45,PIDIND,907
203,2022-03-30 12:53:00,2411.8,NSE,2413.7,2411.15,2412.4,PIDIND,344
204,2022-03-30 12:54:00,2411.4,NSE,2412.7,2411.25,2411.25,PIDIND,249
205,2022-03-30 12:55:00,2412.35,NSE,2412.95,2411.4,2411.4,PIDIND,446
206,2022-03-30 12:56:00,2412.65,NSE,2412.85,2411.6,2411.65,PIDIND,282
207,2022-03-30 12:57:00,2411.1,NSE,2412.7,2411.05,2412.7,PIDIND,282
208,2022-03-30 12:58:00,2412.5,NSE,2412.5,2411.0,2412.0,PIDIND,533
209,2022-03-30 12:59:00,2411.8,NSE,2411.95,2411.15,2411.95,PIDIND,188
210,2022-03-30 13:00:00,2412.25,NSE,2412.4,2411.55,2411.8,PIDIND,255
211,2022-03-30 13:01:00,2412.0,NSE,2412.25,2411.0,2412.25,PIDIND,542
212,2022-03-30 13:02:00,2410.75,NSE,2412.0,2410.0,2411.05,PIDIND,676
213,2022-03-30 13:03:00,2411.8,NSE,2411.85,2410.25,2410.25,PIDIND,608
214,2022-03-30 13:04:00,2411.9,NSE,2414.2,2411.9,2412.95,PIDIND,765
215,2022-03-30 13:05:00,2411.5,NSE,2412.85,2410.25,2412.85,PIDIND,344
216,2022-03-30 13:06:00,2411.5,NSE,2412.15,2410.65,2411.5,PIDIND,217
217,2022-03-30 13:07:00,2410.95,NSE,2413.6,2410.95,2411.85,PIDIND,814
218,2022-03-30 13:08:00,2410.15,NSE,2411.55,2410.1,2411.55,PIDIND,344
219,2022-03-30 13:09:00,2411.5,NSE,2412.35,2410.1,2410.1,PIDIND,224
220,2022-03-30 13:10:00,2411.7,NSE,2412.0,2410.65,2411.5,PIDIND,298
221,2022-03-30 13:11:00,2412.0,NSE,2412.6,2410.6,2410.6,PIDIND,325
222,2022-03-30 13:12:00,2411.5,NSE,2413.4,2411.5,2412.0,PIDIND,346
223,2022-03-30 13:13:00,2412.5,NSE,2413.3,2410.85,2411.45,PIDIND,313
224,2022-03-30 13:14:00,2411.15,NSE,2413.35,2410.65,2411.95,PIDIND,295
225,2022-03-30 13:15:00,2412.3,NSE,2414.05,2411.15,2411.15,PIDIND,238
226,2022-03-30 13:16:00,2412.7,NSE,2414.35,2412.5,2413.3,PIDIND,211
227,2022-03-30 13:17:00,2412.45,NSE,2412.8,2411.5,2412.7,PIDIND,376
228,2022-03-30 13:18:00,2411.05,NSE,2412.7,2411.05,2412.5,PIDIND,296
229,2022-03-30 13:19:00,2412.0,NSE,2412.95,2411.25,2411.25,PIDIND,292
230,2022-03-30 13:20:00,2410.95,NSE,2413.15,2410.95,2413.15,PIDIND,238
231,2022-03-30 13:21:00,2410.9,NSE,2412.85,2410.6,2410.6,PIDIND,380
232,2022-03-30 13:22:00,2411.5,NSE,2412.9,2410.8,2410.9,PIDIND,227
233,2022-03-30 13:23:00,2413.6,NSE,2414.8,2411.5,2412.35,PIDIND,618
234,2022-03-30 13:24:00,2411.5,NSE,2413.05,2411.5,2413.05,PIDIND,496
235,2022-03-30 13:25:00,2415.3,NSE,2415.65,2410.6,2411.1,PIDIND,3205
236,2022-03-30 13:26:00,2415.0,NSE,2416.95,2413.65,2415.85,PIDIND,959
237,2022-03-30 13:27:00,2412.4,NSE,2414.75,2412.4,2413.7,PIDIND,384
238,2022-03-30 13:28:00,2412.45,NSE,2414.2,2412.45,2412.5,PIDIND,185
239,2022-03-30 13:29:00,2411.95,NSE,2413.6,2411.15,2412.1,PIDIND,281
240,2022-03-30 13:30:00,2411.65,NSE,2413.25,2411.4,2413.25,PIDIND,235
241,2022-03-30 13:31:00,2411.2,NSE,2412.1,2411.05,2411.65,PIDIND,361
242,2022-03-30 13:32:00,2411.1,NSE,2412.3,2411.1,2411.2,PIDIND,262
243,2022-03-30 13:33:00,2411.05,NSE,2412.0,2411.0,2411.0,PIDIND,244
244,2022-03-30 13:34:00,2410.85,NSE,2411.05,2410.55,2411.05,PIDIND,618
245,2022-03-30 13:35:00,2411.2,NSE,2412.8,2410.65,2412.6,PIDIND,425
246,2022-03-30 13:36:00,2411.05,NSE,2412.3,2410.65,2411.2,PIDIND,307
247,2022-03-30 13:37:00,2411.2,NSE,2413.0,2411.05,2412.0,PIDIND,568
248,2022-03-30 13:38:00,2411.15,NSE,2411.25,2411.0,2411.2,PIDIND,255
249,2022-03-30 13:39:00,2411.05,NSE,2412.15,2411.0,2411.0,PIDIND,223
250,2022-03-30 13:40:00,2412.6,NSE,2413.0,2411.0,2411.0,PIDIND,579
251,2022-03-30 13:41:00,2413.0,NSE,2413.0,2411.0,2411.0,PIDIND,208
252,2022-03-30 13:42:00,2413.5,NSE,2413.5,2412.15,2413.0,PIDIND,297
253,2022-03-30 13:43:00,2412.9,NSE,2413.5,2412.3,2413.5,PIDIND,363
254,2022-03-30 13:44:00,2411.0,NSE,2412.85,2411.0,2412.85,PIDIND,413
255,2022-03-30 13:45:00,2410.55,NSE,2412.2,2410.55,2412.2,PIDIND,512
256,2022-03-30 13:46:00,2410.6,NSE,2413.2,2410.6,2410.7,PIDIND,320
257,2022-03-30 13:47:00,2411.05,NSE,2412.65,2410.55,2410.8,PIDIND,385
258,2022-03-30 13:48:00,2411.0,NSE,2412.6,2411.0,2412.6,PIDIND,341
259,2022-03-30 13:49:00,2410.0,NSE,2411.95,2410.0,2411.5,PIDIND,693
260,2022-03-30 13:50:00,2410.0,NSE,2410.1,2410.0,2410.1,PIDIND,232
261,2022-03-30 13:51:00,2410.35,NSE,2411.3,2410.0,2410.1,PIDIND,332
262,2022-03-30 13:52:00,2410.0,NSE,2411.35,2410.0,2410.0,PIDIND,290
263,2022-03-30 13:53:00,2409.5,NSE,2411.0,2409.5,2410.55,PIDIND,623
264,2022-03-30 13:54:00,2409.05,NSE,2411.0,2409.0,2409.5,PIDIND,1239
265,2022-03-30 13:55:00,2409.1,NSE,2410.35,2409.0,2409.0,PIDIND,329
266,2022-03-30 13:56:00,2407.55,NSE,2410.0,2407.55,2409.0,PIDIND,2222
267,2022-03-30 13:57:00,2406.8,NSE,2408.0,2406.45,2406.85,PIDIND,1996
268,2022-03-30 13:58:00,2406.5,NSE,2408.0,2406.5,2407.95,PIDIND,806
269,2022-03-30 13:59:00,2406.0,NSE,2407.6,2405.7,2406.3,PIDIND,735
270,2022-03-30 14:00:00,2405.65,NSE,2406.9,2405.5,2406.0,PIDIND,354
271,2022-03-30 14:01:00,2405.8,NSE,2407.4,2405.55,2405.65,PIDIND,304
272,2022-03-30 14:02:00,2406.0,NSE,2407.35,2405.85,2406.95,PIDIND,269
273,2022-03-30 14:03:00,2403.25,NSE,2407.35,2402.45,2406.0,PIDIND,2328
274,2022-03-30 14:04:00,2405.1,NSE,2405.5,2403.25,2403.8,PIDIND,709
275,2022-03-30 14:05:00,2404.9,NSE,2405.3,2403.55,2405.3,PIDIND,792
276,2022-03-30 14:06:00,2404.15,NSE,2405.75,2403.05,2403.7,PIDIND,673
277,2022-03-30 14:07:00,2404.05,NSE,2404.9,2403.4,2404.9,PIDIND,197
278,2022-03-30 14:08:00,2406.0,NSE,2406.7,2403.55,2404.05,PIDIND,747
279,2022-03-30 14:09:00,2404.3,NSE,2406.0,2403.55,2406.0,PIDIND,300
280,2022-03-30 14:10:00,2405.2,NSE,2406.25,2404.5,2405.1,PIDIND,258
281,2022-03-30 14:11:00,2405.3,NSE,2406.65,2405.0,2405.2,PIDIND,237
282,2022-03-30 14:12:00,2405.0,NSE,2407.05,2405.0,2407.0,PIDIND,353
283,2022-03-30 14:13:00,2405.85,NSE,2408.0,2405.0,2406.25,PIDIND,687
284,2022-03-30 14:14:00,2406.95,NSE,2406.95,2405.1,2405.15,PIDIND,389
285,2022-03-30 14:15:00,2406.5,NSE,2408.0,2406.0,2407.7,PIDIND,952
286,2022-03-30 14:16:00,2406.0,NSE,2406.5,2406.0,2406.5,PIDIND,189
287,2022-03-30 14:17:00,2407.0,NSE,2407.85,2406.0,2406.0,PIDIND,289
288,2022-03-30 14:18:00,2407.5,NSE,2408.1,2407.0,2407.0,PIDIND,690
289,2022-03-30 14:19:00,2408.0,NSE,2409.05,2407.5,2407.5,PIDIND,301
290,2022-03-30 14:20:00,2408.05,NSE,2408.5,2407.55,2407.55,PIDIND,297
291,2022-03-30 14:21:00,2407.55,NSE,2408.95,2407.55,2407.8,PIDIND,279
292,2022-03-30 14:22:00,2407.25,NSE,2408.7,2407.0,2408.25,PIDIND,595
293,2022-03-30 14:23:00,2406.05,NSE,2407.2,2406.0,2407.15,PIDIND,745
294,2022-03-30 14:24:00,2406.1,NSE,2407.25,2406.0,2406.05,PIDIND,352
