,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2020-01-24 11:51:00,1448.4,NSE,1449.0,1448.4,1449.0,PIDIND,227
142,2020-01-24 11:52:00,1448.45,NSE,1448.45,1447.5,1448.4,PIDIND,733
143,2020-01-24 11:53:00,1448.5,NSE,1449.65,1447.85,1449.65,PIDIND,478
144,2020-01-24 11:54:00,1448.1,NSE,1448.1,1448.05,1448.05,PIDIND,165
145,2020-01-24 11:55:00,1448.4,NSE,1448.45,1448.05,1448.1,PIDIND,162
146,2020-01-24 11:56:00,1448.5,NSE,1449.25,1448.45,1448.45,PIDIND,215
147,2020-01-24 11:57:00,1448.4,NSE,1449.0,1448.4,1448.5,PIDIND,96
148,2020-01-24 11:58:00,1447.3,NSE,1448.45,1447.3,1448.4,PIDIND,340
149,2020-01-24 11:59:00,1446.55,NSE,1447.25,1446.5,1447.1,PIDIND,224
150,2020-01-24 12:00:00,1448.25,NSE,1448.25,1446.55,1446.55,PIDIND,159
151,2020-01-24 12:01:00,1447.1,NSE,1448.25,1447.0,1447.65,PIDIND,242
152,2020-01-24 12:02:00,1447.75,NSE,1447.75,1446.9,1447.1,PIDIND,146
153,2020-01-24 12:03:00,1447.15,NSE,1447.7,1446.75,1447.05,PIDIND,94
154,2020-01-24 12:04:00,1446.75,NSE,1447.0,1446.75,1446.75,PIDIND,324
155,2020-01-24 12:05:00,1447.15,NSE,1447.15,1446.75,1446.75,PIDIND,133
156,2020-01-24 12:06:00,1448.75,NSE,1448.75,1446.8,1447.15,PIDIND,368
157,2020-01-24 12:07:00,1447.15,NSE,1448.0,1447.1,1447.25,PIDIND,239
158,2020-01-24 12:08:00,1447.05,NSE,1447.95,1447.05,1447.15,PIDIND,107
159,2020-01-24 12:09:00,1446.75,NSE,1447.8,1446.75,1447.05,PIDIND,78
160,2020-01-24 12:10:00,1446.8,NSE,1447.95,1446.75,1447.95,PIDIND,304
161,2020-01-24 12:11:00,1446.75,NSE,1447.5,1446.65,1446.8,PIDIND,239
162,2020-01-24 12:12:00,1446.65,NSE,1447.5,1446.4,1446.8,PIDIND,287
163,2020-01-24 12:13:00,1446.45,NSE,1447.5,1446.4,1446.65,PIDIND,107
164,2020-01-24 12:14:00,1445.1,NSE,1447.4,1445.1,1446.45,PIDIND,1734
165,2020-01-24 12:15:00,1445.1,NSE,1445.9,1445.1,1445.1,PIDIND,101
166,2020-01-24 12:16:00,1445.1,NSE,1445.85,1445.1,1445.1,PIDIND,125
167,2020-01-24 12:17:00,1445.1,NSE,1445.15,1445.1,1445.1,PIDIND,87
168,2020-01-24 12:18:00,1445.0,NSE,1445.15,1444.9,1445.1,PIDIND,285
169,2020-01-24 12:19:00,1445.0,NSE,1445.15,1444.9,1445.05,PIDIND,39
170,2020-01-24 12:20:00,1445.6,NSE,1447.2,1443.5,1444.9,PIDIND,2497
171,2020-01-24 12:21:00,1445.0,NSE,1445.6,1444.7,1445.6,PIDIND,148
172,2020-01-24 12:22:00,1444.8,NSE,1445.0,1444.75,1444.75,PIDIND,30
173,2020-01-24 12:23:00,1444.8,NSE,1445.0,1444.8,1444.8,PIDIND,37
174,2020-01-24 12:24:00,1444.75,NSE,1445.0,1444.4,1444.8,PIDIND,232
175,2020-01-24 12:25:00,1444.85,NSE,1445.0,1443.65,1444.75,PIDIND,2335
176,2020-01-24 12:26:00,1444.35,NSE,1445.0,1444.0,1444.1,PIDIND,131
177,2020-01-24 12:27:00,1444.8,NSE,1445.0,1444.5,1445.0,PIDIND,119
178,2020-01-24 12:28:00,1445.3,NSE,1446.4,1444.8,1444.8,PIDIND,655
179,2020-01-24 12:29:00,1444.9,NSE,1445.3,1444.85,1445.3,PIDIND,1440
180,2020-01-24 12:30:00,1444.25,NSE,1445.0,1444.2,1444.2,PIDIND,672
181,2020-01-24 12:31:00,1443.95,NSE,1444.8,1443.95,1444.25,PIDIND,217
182,2020-01-24 12:32:00,1444.0,NSE,1444.55,1443.75,1443.95,PIDIND,3191
183,2020-01-24 12:33:00,1444.3,NSE,1444.3,1443.15,1443.8,PIDIND,447
184,2020-01-24 12:34:00,1443.35,NSE,1444.0,1443.3,1443.3,PIDIND,29
185,2020-01-24 12:35:00,1442.75,NSE,1444.1,1442.75,1443.35,PIDIND,1384
186,2020-01-24 12:36:00,1442.35,NSE,1442.9,1442.25,1442.9,PIDIND,526
187,2020-01-24 12:37:00,1442.1,NSE,1442.7,1441.75,1442.3,PIDIND,2607
188,2020-01-24 12:38:00,1441.0,NSE,1442.25,1440.4,1442.25,PIDIND,513
189,2020-01-24 12:39:00,1441.0,NSE,1442.7,1440.65,1441.0,PIDIND,638
190,2020-01-24 12:40:00,1440.55,NSE,1441.9,1440.55,1441.05,PIDIND,499
191,2020-01-24 12:41:00,1441.05,NSE,1441.7,1440.3,1440.3,PIDIND,155
192,2020-01-24 12:42:00,1441.1,NSE,1441.7,1441.05,1441.7,PIDIND,60
193,2020-01-24 12:43:00,1441.35,NSE,1441.7,1441.0,1441.65,PIDIND,379
194,2020-01-24 12:44:00,1442.55,NSE,1442.65,1441.35,1441.35,PIDIND,284
195,2020-01-24 12:45:00,1441.8,NSE,1442.6,1441.8,1442.6,PIDIND,36
196,2020-01-24 12:46:00,1442.0,NSE,1442.0,1441.8,1442.0,PIDIND,8
197,2020-01-24 12:47:00,1440.3,NSE,1442.45,1440.1,1442.0,PIDIND,1238
198,2020-01-24 12:48:00,1439.85,NSE,1442.45,1439.55,1440.3,PIDIND,3494
199,2020-01-24 12:49:00,1439.6,NSE,1440.95,1439.0,1439.0,PIDIND,463
200,2020-01-24 12:50:00,1440.0,NSE,1440.65,1439.6,1440.0,PIDIND,304
201,2020-01-24 12:51:00,1439.8,NSE,1440.95,1439.8,1440.8,PIDIND,842
202,2020-01-24 12:52:00,1440.1,NSE,1440.5,1440.0,1440.0,PIDIND,123
203,2020-01-24 12:53:00,1440.2,NSE,1440.9,1440.2,1440.2,PIDIND,21
204,2020-01-24 12:54:00,1440.25,NSE,1440.65,1440.25,1440.35,PIDIND,159
205,2020-01-24 12:55:00,1440.25,NSE,1440.35,1440.25,1440.25,PIDIND,41
206,2020-01-24 12:56:00,1441.0,NSE,1441.15,1439.6,1440.25,PIDIND,904
207,2020-01-24 12:57:00,1441.45,NSE,1441.6,1441.0,1441.0,PIDIND,271
208,2020-01-24 12:58:00,1440.65,NSE,1441.75,1440.35,1441.45,PIDIND,447
209,2020-01-24 12:59:00,1440.75,NSE,1441.0,1440.65,1440.75,PIDIND,73
210,2020-01-24 13:00:00,1441.45,NSE,1441.45,1440.75,1440.75,PIDIND,38
211,2020-01-24 13:01:00,1440.75,NSE,1441.45,1440.75,1440.75,PIDIND,51
212,2020-01-24 13:02:00,1440.75,NSE,1441.4,1440.75,1440.75,PIDIND,123
213,2020-01-24 13:03:00,1441.35,NSE,1442.0,1440.75,1440.85,PIDIND,1855
214,2020-01-24 13:04:00,1441.05,NSE,1441.95,1440.85,1441.25,PIDIND,56
215,2020-01-24 13:05:00,1441.1,NSE,1441.95,1441.1,1441.1,PIDIND,61
216,2020-01-24 13:06:00,1441.05,NSE,1442.0,1441.0,1441.1,PIDIND,305
217,2020-01-24 13:07:00,1441.6,NSE,1441.7,1440.65,1441.7,PIDIND,296
218,2020-01-24 13:08:00,1442.4,NSE,1442.4,1441.0,1441.6,PIDIND,262
219,2020-01-24 13:09:00,1441.0,NSE,1442.25,1441.0,1441.65,PIDIND,159
220,2020-01-24 13:10:00,1440.9,NSE,1441.5,1440.8,1441.5,PIDIND,379
221,2020-01-24 13:11:00,1439.8,NSE,1441.5,1439.3,1440.9,PIDIND,23852
222,2020-01-24 13:12:00,1439.9,NSE,1439.9,1439.55,1439.8,PIDIND,135
223,2020-01-24 13:13:00,1439.8,NSE,1440.5,1439.8,1439.9,PIDIND,298
224,2020-01-24 13:14:00,1440.0,NSE,1440.45,1439.8,1439.8,PIDIND,107
225,2020-01-24 13:15:00,1441.2,NSE,1441.2,1439.95,1440.0,PIDIND,316
226,2020-01-24 13:16:00,1440.05,NSE,1441.15,1439.8,1441.15,PIDIND,352
227,2020-01-24 13:17:00,1440.3,NSE,1440.8,1440.05,1440.05,PIDIND,66
228,2020-01-24 13:18:00,1440.3,NSE,1440.35,1440.3,1440.3,PIDIND,38
229,2020-01-24 13:19:00,1441.35,NSE,1441.35,1440.05,1440.05,PIDIND,325
230,2020-01-24 13:20:00,1441.35,NSE,1441.35,1440.3,1440.3,PIDIND,19
231,2020-01-24 13:21:00,1440.55,NSE,1442.0,1440.5,1440.5,PIDIND,723
232,2020-01-24 13:22:00,1441.0,NSE,1441.3,1440.7,1441.3,PIDIND,151
233,2020-01-24 13:23:00,1440.05,NSE,1440.65,1440.05,1440.6,PIDIND,1266
234,2020-01-24 13:24:00,1439.55,NSE,1440.05,1439.5,1440.05,PIDIND,203
235,2020-01-24 13:25:00,1440.25,NSE,1440.5,1439.55,1439.55,PIDIND,108
236,2020-01-24 13:26:00,1440.25,NSE,1440.9,1440.25,1440.25,PIDIND,37
237,2020-01-24 13:27:00,1440.0,NSE,1440.8,1439.8,1440.8,PIDIND,227
238,2020-01-24 13:28:00,1440.85,NSE,1440.85,1439.6,1440.0,PIDIND,397
239,2020-01-24 13:29:00,1439.75,NSE,1440.15,1439.6,1440.15,PIDIND,593
240,2020-01-24 13:30:00,1439.75,NSE,1440.5,1439.75,1439.75,PIDIND,696
241,2020-01-24 13:31:00,1439.8,NSE,1440.0,1439.75,1440.0,PIDIND,41
242,2020-01-24 13:32:00,1440.0,NSE,1440.5,1439.8,1439.8,PIDIND,237
243,2020-01-24 13:33:00,1439.8,NSE,1440.1,1439.75,1440.1,PIDIND,44
244,2020-01-24 13:34:00,1439.25,NSE,1441.3,1439.25,1439.75,PIDIND,1283
245,2020-01-24 13:35:00,1439.45,NSE,1440.0,1438.55,1439.25,PIDIND,1320
246,2020-01-24 13:36:00,1438.75,NSE,1440.2,1438.75,1440.2,PIDIND,269
247,2020-01-24 13:37:00,1441.95,NSE,1442.5,1438.85,1438.85,PIDIND,3997
248,2020-01-24 13:38:00,1441.75,NSE,1443.0,1440.0,1441.6,PIDIND,10266
249,2020-01-24 13:39:00,1445.05,NSE,1445.7,1441.05,1441.05,PIDIND,15831
250,2020-01-24 13:40:00,1444.0,NSE,1445.05,1443.8,1445.0,PIDIND,12139
251,2020-01-24 13:41:00,1442.8,NSE,1444.0,1442.6,1444.0,PIDIND,4376
252,2020-01-24 13:42:00,1442.0,NSE,1443.45,1442.0,1442.25,PIDIND,868
253,2020-01-24 13:43:00,1442.0,NSE,1443.3,1441.05,1442.05,PIDIND,21492
254,2020-01-24 13:44:00,1441.6,NSE,1443.3,1441.5,1442.0,PIDIND,7315
255,2020-01-24 13:45:00,1441.65,NSE,1442.8,1441.55,1441.9,PIDIND,1825
256,2020-01-24 13:46:00,1441.65,NSE,1442.0,1441.6,1442.0,PIDIND,186
257,2020-01-24 13:47:00,1442.5,NSE,1442.5,1441.65,1441.65,PIDIND,2330
258,2020-01-24 13:48:00,1442.75,NSE,1443.0,1442.5,1442.5,PIDIND,590
259,2020-01-24 13:49:00,1442.0,NSE,1442.85,1441.1,1442.85,PIDIND,1576
260,2020-01-24 13:50:00,1444.5,NSE,1444.5,1442.95,1442.95,PIDIND,6039
261,2020-01-24 13:51:00,1443.1,NSE,1444.5,1442.75,1444.5,PIDIND,1884
262,2020-01-24 13:52:00,1444.5,NSE,1444.5,1443.05,1443.9,PIDIND,3500
263,2020-01-24 13:53:00,1444.75,NSE,1445.5,1443.85,1444.5,PIDIND,11166
264,2020-01-24 13:54:00,1444.9,NSE,1444.95,1444.7,1444.7,PIDIND,139
265,2020-01-24 13:55:00,1445.0,NSE,1445.0,1443.6,1443.6,PIDIND,1981
266,2020-01-24 13:56:00,1444.0,NSE,1445.0,1444.0,1445.0,PIDIND,266
267,2020-01-24 13:57:00,1442.9,NSE,1444.15,1442.5,1444.0,PIDIND,873
268,2020-01-24 13:58:00,1442.0,NSE,1442.9,1442.0,1442.9,PIDIND,613
269,2020-01-24 13:59:00,1443.85,NSE,1443.95,1441.2,1442.15,PIDIND,4230
270,2020-01-24 14:00:00,1444.15,NSE,1444.15,1444.0,1444.0,PIDIND,27
271,2020-01-24 14:01:00,1444.7,NSE,1444.7,1444.65,1444.65,PIDIND,510
272,2020-01-24 14:02:00,1444.55,NSE,1444.55,1444.55,1444.55,PIDIND,316
273,2020-01-24 14:03:00,1444.55,NSE,1444.55,1443.45,1443.75,PIDIND,270
274,2020-01-24 14:04:00,1444.7,NSE,1444.7,1443.6,1444.6,PIDIND,306
275,2020-01-24 14:05:00,1444.15,NSE,1444.7,1443.7,1444.5,PIDIND,4721
276,2020-01-24 14:07:00,1444.25,NSE,1444.25,1443.7,1444.1,PIDIND,693
277,2020-01-24 14:08:00,1445.0,NSE,1445.0,1443.75,1443.75,PIDIND,836
278,2020-01-24 14:09:00,1445.0,NSE,1445.0,1445.0,1445.0,PIDIND,8
279,2020-01-24 14:10:00,1445.0,NSE,1445.0,1445.0,1445.0,PIDIND,171
280,2020-01-24 14:11:00,1444.95,NSE,1444.95,1444.45,1444.95,PIDIND,657
281,2020-01-24 14:12:00,1445.0,NSE,1445.0,1443.65,1443.65,PIDIND,983
282,2020-01-24 14:13:00,1445.05,NSE,1445.65,1445.0,1445.0,PIDIND,93
283,2020-01-24 14:14:00,1445.1,NSE,1445.6,1445.1,1445.1,PIDIND,208
284,2020-01-24 14:15:00,1445.0,NSE,1445.5,1445.0,1445.5,PIDIND,87
285,2020-01-24 14:16:00,1445.7,NSE,1445.7,1444.95,1445.0,PIDIND,966
286,2020-01-24 14:17:00,1446.0,NSE,1446.0,1445.05,1445.05,PIDIND,576
287,2020-01-24 14:18:00,1445.2,NSE,1446.0,1444.9,1446.0,PIDIND,89
288,2020-01-24 14:19:00,1445.9,NSE,1445.9,1445.2,1445.8,PIDIND,609
289,2020-01-24 14:20:00,1445.35,NSE,1445.9,1445.35,1445.9,PIDIND,117
290,2020-01-24 14:21:00,1444.1,NSE,1445.85,1444.1,1445.85,PIDIND,367
291,2020-01-24 14:22:00,1445.0,NSE,1446.0,1444.1,1445.0,PIDIND,590
292,2020-01-24 14:23:00,1448.5,NSE,1448.55,1445.0,1445.5,PIDIND,3260
293,2020-01-24 14:24:00,1449.6,NSE,1450.0,1448.4,1448.5,PIDIND,5075
294,2020-01-24 14:25:00,1449.0,NSE,1449.4,1448.6,1449.25,PIDIND,615
