,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-02-14 10:31:00,1606.0,NSE,1606.95,1605.1,1605.2,PIDIND,2105
62,2020-02-14 10:32:00,1606.05,NSE,1606.5,1605.75,1606.0,PIDIND,2057
63,2020-02-14 10:33:00,1607.0,NSE,1607.0,1606.0,1606.0,PIDIND,2077
64,2020-02-14 10:34:00,1606.0,NSE,1607.0,1605.4,1606.5,PIDIND,931
65,2020-02-14 10:35:00,1605.5,NSE,1606.0,1605.3,1605.5,PIDIND,553
66,2020-02-14 10:36:00,1605.55,NSE,1606.25,1605.35,1605.5,PIDIND,2555
67,2020-02-14 10:37:00,1605.3,NSE,1605.95,1605.3,1605.45,PIDIND,949
68,2020-02-14 10:38:00,1605.9,NSE,1605.9,1605.3,1605.5,PIDIND,643
69,2020-02-14 10:39:00,1605.7,NSE,1605.8,1605.3,1605.8,PIDIND,1512
70,2020-02-14 10:40:00,1605.6,NSE,1605.7,1605.3,1605.7,PIDIND,407
71,2020-02-14 10:41:00,1603.9,NSE,1605.9,1602.8,1605.5,PIDIND,3911
72,2020-02-14 10:42:00,1604.95,NSE,1605.5,1603.55,1603.95,PIDIND,3158
73,2020-02-14 10:43:00,1604.15,NSE,1605.15,1604.1,1605.15,PIDIND,682
74,2020-02-14 10:44:00,1604.4,NSE,1604.9,1603.95,1604.15,PIDIND,632
75,2020-02-14 10:45:00,1603.25,NSE,1604.35,1603.25,1603.95,PIDIND,219
76,2020-02-14 10:46:00,1604.35,NSE,1604.35,1602.95,1603.0,PIDIND,3604
77,2020-02-14 10:47:00,1603.75,NSE,1604.65,1602.8,1604.0,PIDIND,2712
78,2020-02-14 10:48:00,1603.0,NSE,1603.85,1603.0,1603.8,PIDIND,766
79,2020-02-14 10:49:00,1602.75,NSE,1603.75,1602.2,1603.0,PIDIND,1114
80,2020-02-14 10:50:00,1600.0,NSE,1602.8,1599.95,1602.1,PIDIND,6298
81,2020-02-14 10:51:00,1596.8,NSE,1600.0,1596.8,1600.0,PIDIND,3469
82,2020-02-14 10:52:00,1598.15,NSE,1598.75,1593.1,1597.85,PIDIND,5317
83,2020-02-14 10:53:00,1598.75,NSE,1598.75,1598.1,1598.1,PIDIND,1292
84,2020-02-14 10:54:00,1598.1,NSE,1598.85,1597.55,1598.0,PIDIND,612
85,2020-02-14 10:55:00,1594.25,NSE,1598.0,1594.25,1598.0,PIDIND,1846
86,2020-02-14 10:56:00,1595.3,NSE,1596.4,1592.55,1595.0,PIDIND,2601
87,2020-02-14 10:57:00,1595.95,NSE,1596.4,1594.75,1595.0,PIDIND,2697
88,2020-02-14 10:58:00,1595.85,NSE,1596.1,1595.0,1596.0,PIDIND,1380
89,2020-02-14 10:59:00,1594.55,NSE,1595.8,1594.15,1595.1,PIDIND,1238
90,2020-02-14 11:00:00,1594.8,NSE,1595.0,1594.0,1595.0,PIDIND,772
91,2020-02-14 11:01:00,1596.75,NSE,1597.45,1594.85,1595.0,PIDIND,1104
92,2020-02-14 11:02:00,1598.4,NSE,1598.4,1596.45,1596.95,PIDIND,428
93,2020-02-14 11:03:00,1599.85,NSE,1599.95,1597.65,1597.65,PIDIND,912
94,2020-02-14 11:04:00,1599.6,NSE,1600.0,1598.4,1599.45,PIDIND,961
95,2020-02-14 11:05:00,1599.0,NSE,1599.7,1598.6,1599.15,PIDIND,649
96,2020-02-14 11:06:00,1598.4,NSE,1599.0,1598.0,1599.0,PIDIND,978
97,2020-02-14 11:07:00,1596.15,NSE,1598.4,1595.0,1598.4,PIDIND,986
98,2020-02-14 11:08:00,1595.2,NSE,1596.3,1595.0,1596.2,PIDIND,718
99,2020-02-14 11:09:00,1596.1,NSE,1596.4,1595.1,1595.15,PIDIND,1289
100,2020-02-14 11:10:00,1596.2,NSE,1596.65,1595.15,1596.05,PIDIND,287
101,2020-02-14 11:11:00,1596.4,NSE,1596.5,1595.3,1595.5,PIDIND,104
102,2020-02-14 11:12:00,1597.95,NSE,1598.0,1596.4,1596.45,PIDIND,1043
103,2020-02-14 11:13:00,1597.35,NSE,1598.0,1597.35,1597.5,PIDIND,274
104,2020-02-14 11:14:00,1597.0,NSE,1597.55,1596.7,1597.55,PIDIND,331
105,2020-02-14 11:15:00,1596.75,NSE,1597.5,1596.75,1597.0,PIDIND,296
106,2020-02-14 11:16:00,1599.2,NSE,1599.4,1596.75,1596.75,PIDIND,1187
107,2020-02-14 11:17:00,1598.7,NSE,1599.65,1597.2,1599.4,PIDIND,1088
108,2020-02-14 11:18:00,1599.35,NSE,1599.35,1598.0,1598.7,PIDIND,256
109,2020-02-14 11:19:00,1598.85,NSE,1599.5,1598.25,1599.5,PIDIND,315
110,2020-02-14 11:20:00,1599.0,NSE,1599.1,1598.75,1598.75,PIDIND,294
111,2020-02-14 11:21:00,1598.8,NSE,1598.8,1598.35,1598.35,PIDIND,110
112,2020-02-14 11:22:00,1598.5,NSE,1599.15,1598.3,1599.0,PIDIND,978
113,2020-02-14 11:23:00,1597.55,NSE,1598.6,1597.0,1598.6,PIDIND,533
114,2020-02-14 11:24:00,1597.55,NSE,1598.4,1597.55,1598.4,PIDIND,162
115,2020-02-14 11:25:00,1598.0,NSE,1598.0,1597.0,1597.6,PIDIND,141
116,2020-02-14 11:26:00,1598.9,NSE,1598.9,1597.7,1597.7,PIDIND,247
117,2020-02-14 11:27:00,1598.95,NSE,1598.95,1597.4,1598.4,PIDIND,349
118,2020-02-14 11:28:00,1599.2,NSE,1599.2,1598.55,1599.15,PIDIND,250
119,2020-02-14 11:29:00,1600.0,NSE,1600.0,1598.6,1598.6,PIDIND,867
120,2020-02-14 11:30:00,1599.7,NSE,1600.0,1599.7,1599.95,PIDIND,2060
121,2020-02-14 11:31:00,1599.7,NSE,1600.0,1599.7,1600.0,PIDIND,259
122,2020-02-14 11:32:00,1600.0,NSE,1600.1,1599.8,1599.95,PIDIND,834
123,2020-02-14 11:33:00,1599.7,NSE,1600.4,1599.4,1600.2,PIDIND,961
124,2020-02-14 11:34:00,1599.85,NSE,1600.0,1599.75,1599.75,PIDIND,422
125,2020-02-14 11:35:00,1600.0,NSE,1600.9,1599.85,1599.9,PIDIND,1021
126,2020-02-14 11:36:00,1599.95,NSE,1600.0,1599.45,1600.0,PIDIND,1137
127,2020-02-14 11:37:00,1599.95,NSE,1600.0,1599.55,1600.0,PIDIND,474
128,2020-02-14 11:38:00,1600.0,NSE,1600.0,1599.25,1599.75,PIDIND,174
129,2020-02-14 11:39:00,1600.0,NSE,1600.0,1599.0,1599.9,PIDIND,806
130,2020-02-14 11:40:00,1599.95,NSE,1600.0,1599.2,1600.0,PIDIND,78
131,2020-02-14 11:41:00,1600.0,NSE,1600.5,1599.95,1600.0,PIDIND,3829
132,2020-02-14 11:42:00,1599.95,NSE,1601.0,1599.85,1600.0,PIDIND,1416
133,2020-02-14 11:43:00,1603.8,NSE,1603.8,1600.0,1600.0,PIDIND,12323
134,2020-02-14 11:44:00,1603.75,NSE,1603.8,1603.75,1603.75,PIDIND,3040
135,2020-02-14 11:45:00,1603.0,NSE,1603.8,1602.75,1603.75,PIDIND,1129
136,2020-02-14 11:46:00,1602.0,NSE,1603.8,1601.0,1603.8,PIDIND,2588
137,2020-02-14 11:47:00,1600.95,NSE,1602.15,1600.55,1602.15,PIDIND,904
138,2020-02-14 11:48:00,1601.2,NSE,1601.85,1600.95,1600.95,PIDIND,775
139,2020-02-14 11:49:00,1600.2,NSE,1601.45,1600.2,1601.45,PIDIND,533
140,2020-02-14 11:50:00,1601.0,NSE,1601.1,1600.0,1600.25,PIDIND,782
141,2020-02-14 11:51:00,1600.85,NSE,1601.1,1600.55,1601.1,PIDIND,462
142,2020-02-14 11:52:00,1601.0,NSE,1601.0,1600.5,1600.85,PIDIND,538
143,2020-02-14 11:53:00,1601.0,NSE,1601.35,1600.1,1600.55,PIDIND,2979
144,2020-02-14 11:54:00,1600.85,NSE,1601.0,1600.85,1600.85,PIDIND,363
145,2020-02-14 11:55:00,1600.95,NSE,1601.0,1600.8,1601.0,PIDIND,242
146,2020-02-14 11:56:00,1600.95,NSE,1602.6,1600.8,1600.95,PIDIND,3073
147,2020-02-14 11:57:00,1601.0,NSE,1601.0,1600.95,1600.95,PIDIND,513
148,2020-02-14 11:58:00,1601.0,NSE,1601.0,1600.5,1601.0,PIDIND,805
149,2020-02-14 11:59:00,1600.55,NSE,1601.0,1600.5,1600.5,PIDIND,633
150,2020-02-14 12:00:00,1600.95,NSE,1600.95,1600.1,1600.55,PIDIND,343
151,2020-02-14 12:01:00,1601.0,NSE,1601.3,1600.85,1601.0,PIDIND,1375
152,2020-02-14 12:02:00,1601.0,NSE,1601.0,1600.15,1600.8,PIDIND,541
153,2020-02-14 12:03:00,1601.0,NSE,1601.0,1600.25,1601.0,PIDIND,463
154,2020-02-14 12:04:00,1601.2,NSE,1601.2,1600.9,1601.0,PIDIND,469
155,2020-02-14 12:05:00,1600.5,NSE,1601.0,1600.5,1601.0,PIDIND,447
156,2020-02-14 12:06:00,1600.75,NSE,1601.15,1600.5,1600.5,PIDIND,857
157,2020-02-14 12:07:00,1601.0,NSE,1601.0,1600.75,1601.0,PIDIND,520
158,2020-02-14 12:08:00,1600.55,NSE,1601.0,1600.05,1600.95,PIDIND,744
159,2020-02-14 12:09:00,1599.6,NSE,1601.0,1599.6,1600.55,PIDIND,588
160,2020-02-14 12:10:00,1598.75,NSE,1599.9,1598.4,1599.6,PIDIND,1507
161,2020-02-14 12:11:00,1598.65,NSE,1599.05,1598.65,1598.75,PIDIND,377
162,2020-02-14 12:12:00,1598.3,NSE,1599.0,1598.0,1598.65,PIDIND,377
163,2020-02-14 12:13:00,1598.0,NSE,1598.95,1598.0,1598.7,PIDIND,279
164,2020-02-14 12:14:00,1599.45,NSE,1599.8,1598.1,1598.9,PIDIND,884
165,2020-02-14 12:15:00,1599.05,NSE,1599.45,1599.05,1599.45,PIDIND,222
166,2020-02-14 12:16:00,1599.2,NSE,1599.45,1599.05,1599.05,PIDIND,145
167,2020-02-14 12:17:00,1599.8,NSE,1599.8,1599.3,1599.3,PIDIND,294
168,2020-02-14 12:18:00,1599.2,NSE,1599.9,1599.1,1599.2,PIDIND,404
169,2020-02-14 12:19:00,1599.0,NSE,1599.2,1598.05,1599.2,PIDIND,348
170,2020-02-14 12:20:00,1599.65,NSE,1599.65,1599.4,1599.4,PIDIND,690
171,2020-02-14 12:21:00,1600.0,NSE,1600.0,1599.6,1599.6,PIDIND,338
172,2020-02-14 12:22:00,1599.95,NSE,1600.0,1599.85,1599.9,PIDIND,443
173,2020-02-14 12:23:00,1600.0,NSE,1600.0,1599.95,1599.95,PIDIND,882
174,2020-02-14 12:24:00,1600.7,NSE,1600.8,1599.95,1600.0,PIDIND,840
175,2020-02-14 12:25:00,1600.95,NSE,1601.3,1600.7,1600.7,PIDIND,720
176,2020-02-14 12:26:00,1600.85,NSE,1601.2,1600.55,1600.95,PIDIND,519
177,2020-02-14 12:27:00,1600.85,NSE,1601.0,1600.85,1600.85,PIDIND,496
178,2020-02-14 12:28:00,1600.95,NSE,1601.2,1600.85,1600.85,PIDIND,872
179,2020-02-14 12:29:00,1600.8,NSE,1600.95,1600.0,1600.95,PIDIND,351
180,2020-02-14 12:30:00,1600.0,NSE,1600.85,1599.05,1600.8,PIDIND,475
181,2020-02-14 12:31:00,1600.65,NSE,1600.85,1599.0,1600.0,PIDIND,756
182,2020-02-14 12:32:00,1601.0,NSE,1601.0,1600.45,1600.65,PIDIND,986
183,2020-02-14 12:33:00,1602.0,NSE,1602.6,1600.5,1601.0,PIDIND,2248
184,2020-02-14 12:34:00,1603.9,NSE,1604.0,1602.0,1602.55,PIDIND,3422
185,2020-02-14 12:35:00,1605.9,NSE,1606.0,1604.0,1604.0,PIDIND,8284
186,2020-02-14 12:36:00,1605.65,NSE,1606.45,1604.0,1605.95,PIDIND,7121
187,2020-02-14 12:37:00,1605.75,NSE,1605.95,1604.05,1605.65,PIDIND,3413
188,2020-02-14 12:38:00,1603.0,NSE,1605.05,1602.6,1605.0,PIDIND,3898
189,2020-02-14 12:39:00,1601.1,NSE,1603.6,1600.95,1603.0,PIDIND,5038
190,2020-02-14 12:40:00,1601.5,NSE,1601.5,1600.2,1601.1,PIDIND,3731
191,2020-02-14 12:41:00,1601.5,NSE,1601.5,1600.55,1601.5,PIDIND,1638
192,2020-02-14 12:42:00,1601.0,NSE,1601.5,1600.5,1601.2,PIDIND,1112
193,2020-02-14 12:43:00,1601.0,NSE,1601.5,1600.45,1601.0,PIDIND,501
194,2020-02-14 12:44:00,1601.0,NSE,1601.0,1600.1,1600.45,PIDIND,422
195,2020-02-14 12:45:00,1600.9,NSE,1601.0,1600.1,1600.95,PIDIND,460
196,2020-02-14 12:46:00,1600.9,NSE,1600.9,1600.1,1600.9,PIDIND,471
197,2020-02-14 12:47:00,1600.9,NSE,1600.9,1600.1,1600.9,PIDIND,344
198,2020-02-14 12:48:00,1600.9,NSE,1601.0,1600.7,1600.7,PIDIND,502
199,2020-02-14 12:49:00,1601.0,NSE,1601.0,1600.9,1600.9,PIDIND,736
200,2020-02-14 12:50:00,1600.9,NSE,1601.0,1600.9,1600.9,PIDIND,320
201,2020-02-14 12:51:00,1600.6,NSE,1601.0,1600.6,1601.0,PIDIND,454
202,2020-02-14 12:52:00,1600.55,NSE,1600.95,1600.45,1600.95,PIDIND,271
203,2020-02-14 12:53:00,1600.1,NSE,1600.5,1600.05,1600.25,PIDIND,583
204,2020-02-14 12:54:00,1600.5,NSE,1600.5,1600.05,1600.05,PIDIND,353
205,2020-02-14 12:55:00,1600.15,NSE,1600.85,1600.15,1600.85,PIDIND,423
206,2020-02-14 12:56:00,1600.5,NSE,1600.8,1600.5,1600.6,PIDIND,286
207,2020-02-14 12:57:00,1600.8,NSE,1600.8,1600.5,1600.5,PIDIND,584
208,2020-02-14 12:58:00,1600.1,NSE,1600.85,1600.1,1600.85,PIDIND,409
209,2020-02-14 12:59:00,1600.8,NSE,1600.8,1600.05,1600.1,PIDIND,490
210,2020-02-14 13:00:00,1600.8,NSE,1600.8,1600.0,1600.05,PIDIND,606
211,2020-02-14 13:01:00,1600.85,NSE,1601.0,1600.5,1600.8,PIDIND,331
212,2020-02-14 13:02:00,1600.3,NSE,1601.0,1600.3,1600.85,PIDIND,498
213,2020-02-14 13:03:00,1600.5,NSE,1601.0,1600.05,1600.05,PIDIND,339
214,2020-02-14 13:04:00,1600.7,NSE,1601.0,1599.95,1601.0,PIDIND,341
215,2020-02-14 13:05:00,1600.3,NSE,1601.0,1600.3,1600.85,PIDIND,383
216,2020-02-14 13:06:00,1599.55,NSE,1600.75,1599.2,1600.3,PIDIND,835
217,2020-02-14 13:07:00,1599.5,NSE,1599.9,1598.7,1599.6,PIDIND,265
218,2020-02-14 13:08:00,1599.15,NSE,1599.55,1598.8,1598.8,PIDIND,296
219,2020-02-14 13:09:00,1597.8,NSE,1599.15,1597.55,1599.15,PIDIND,2610
220,2020-02-14 13:10:00,1598.6,NSE,1599.0,1598.35,1598.65,PIDIND,1072
221,2020-02-14 13:11:00,1597.5,NSE,1598.9,1597.5,1598.6,PIDIND,591
222,2020-02-14 13:12:00,1597.5,NSE,1597.9,1597.45,1597.5,PIDIND,260
223,2020-02-14 13:13:00,1598.45,NSE,1598.45,1597.45,1597.8,PIDIND,1654
224,2020-02-14 13:14:00,1598.9,NSE,1598.9,1598.3,1598.3,PIDIND,315
225,2020-02-14 13:15:00,1598.0,NSE,1598.9,1598.0,1598.3,PIDIND,193
226,2020-02-14 13:16:00,1600.0,NSE,1600.0,1598.0,1598.75,PIDIND,1039
227,2020-02-14 13:17:00,1599.95,NSE,1600.0,1599.6,1599.6,PIDIND,602
228,2020-02-14 13:18:00,1599.15,NSE,1600.0,1599.0,1599.95,PIDIND,554
229,2020-02-14 13:19:00,1599.45,NSE,1599.9,1599.0,1599.15,PIDIND,197
230,2020-02-14 13:20:00,1600.0,NSE,1600.0,1598.8,1599.45,PIDIND,223
231,2020-02-14 13:21:00,1599.4,NSE,1600.0,1598.95,1599.65,PIDIND,321
232,2020-02-14 13:22:00,1599.55,NSE,1599.85,1598.65,1599.85,PIDIND,250
233,2020-02-14 13:23:00,1599.65,NSE,1599.9,1598.55,1599.55,PIDIND,460
234,2020-02-14 13:24:00,1598.7,NSE,1598.9,1598.1,1598.8,PIDIND,422
235,2020-02-14 13:25:00,1598.0,NSE,1598.1,1597.05,1597.9,PIDIND,555
236,2020-02-14 13:26:00,1597.05,NSE,1597.9,1597.05,1597.5,PIDIND,225
237,2020-02-14 13:27:00,1596.3,NSE,1597.6,1595.35,1597.05,PIDIND,4405
238,2020-02-14 13:28:00,1596.3,NSE,1596.95,1595.1,1596.3,PIDIND,2597
239,2020-02-14 13:29:00,1595.0,NSE,1596.25,1594.75,1595.5,PIDIND,283
240,2020-02-14 13:30:00,1595.0,NSE,1595.0,1593.8,1594.75,PIDIND,1365
241,2020-02-14 13:31:00,1595.0,NSE,1595.0,1594.6,1594.85,PIDIND,1647
242,2020-02-14 13:32:00,1594.95,NSE,1595.0,1594.8,1594.8,PIDIND,1722
243,2020-02-14 13:33:00,1594.6,NSE,1594.95,1594.2,1594.95,PIDIND,685
244,2020-02-14 13:34:00,1594.75,NSE,1594.9,1594.3,1594.6,PIDIND,364
245,2020-02-14 13:35:00,1594.75,NSE,1594.9,1594.75,1594.75,PIDIND,229
246,2020-02-14 13:36:00,1594.7,NSE,1594.8,1594.7,1594.8,PIDIND,297
247,2020-02-14 13:37:00,1595.0,NSE,1595.0,1594.3,1594.35,PIDIND,718
248,2020-02-14 13:38:00,1595.0,NSE,1595.0,1594.9,1595.0,PIDIND,1076
249,2020-02-14 13:39:00,1595.0,NSE,1595.0,1594.95,1595.0,PIDIND,624
250,2020-02-14 13:40:00,1594.9,NSE,1595.0,1594.85,1594.95,PIDIND,826
251,2020-02-14 13:41:00,1594.95,NSE,1595.0,1594.9,1594.9,PIDIND,1794
252,2020-02-14 13:42:00,1595.4,NSE,1595.4,1594.95,1594.95,PIDIND,846
253,2020-02-14 13:43:00,1596.65,NSE,1596.95,1595.3,1595.3,PIDIND,972
254,2020-02-14 13:44:00,1596.5,NSE,1597.5,1595.05,1596.65,PIDIND,2104
255,2020-02-14 13:45:00,1595.0,NSE,1597.2,1595.0,1595.0,PIDIND,2775
256,2020-02-14 13:46:00,1594.95,NSE,1595.0,1594.9,1595.0,PIDIND,770
257,2020-02-14 13:47:00,1595.25,NSE,1595.25,1594.8,1594.95,PIDIND,573
258,2020-02-14 13:48:00,1594.8,NSE,1595.85,1594.8,1595.85,PIDIND,557
259,2020-02-14 13:49:00,1594.95,NSE,1595.0,1594.5,1595.0,PIDIND,140
260,2020-02-14 13:50:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,341
261,2020-02-14 13:51:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,127
262,2020-02-14 13:52:00,1594.9,NSE,1594.95,1594.3,1594.95,PIDIND,635
263,2020-02-14 13:53:00,1594.95,NSE,1595.0,1594.75,1594.75,PIDIND,481
264,2020-02-14 13:54:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,329
265,2020-02-14 13:55:00,1595.0,NSE,1595.2,1594.7,1594.95,PIDIND,813
266,2020-02-14 13:56:00,1595.95,NSE,1595.95,1594.95,1594.95,PIDIND,1384
267,2020-02-14 13:57:00,1594.95,NSE,1595.0,1594.95,1595.0,PIDIND,1384
268,2020-02-14 13:58:00,1595.0,NSE,1595.0,1594.3,1594.95,PIDIND,1546
269,2020-02-14 13:59:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,569
270,2020-02-14 14:00:00,1594.65,NSE,1595.1,1594.65,1594.95,PIDIND,5762
271,2020-02-14 14:01:00,1594.9,NSE,1595.0,1594.65,1595.0,PIDIND,578
272,2020-02-14 14:02:00,1595.0,NSE,1595.0,1594.9,1594.9,PIDIND,1290
273,2020-02-14 14:03:00,1595.0,NSE,1595.0,1594.9,1594.9,PIDIND,639
274,2020-02-14 14:04:00,1594.95,NSE,1595.0,1594.95,1595.0,PIDIND,722
275,2020-02-14 14:05:00,1594.95,NSE,1595.0,1594.95,1595.0,PIDIND,2553
276,2020-02-14 14:06:00,1594.7,NSE,1594.95,1594.3,1594.75,PIDIND,453
277,2020-02-14 14:07:00,1595.0,NSE,1595.0,1594.65,1595.0,PIDIND,2542
278,2020-02-14 14:08:00,1594.95,NSE,1595.0,1594.95,1595.0,PIDIND,687
279,2020-02-14 14:09:00,1594.95,NSE,1595.0,1594.95,1595.0,PIDIND,826
280,2020-02-14 14:10:00,1594.95,NSE,1595.0,1594.95,1594.95,PIDIND,680
281,2020-02-14 14:11:00,1594.95,NSE,1595.0,1594.95,1594.95,PIDIND,885
282,2020-02-14 14:12:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,792
283,2020-02-14 14:13:00,1594.95,NSE,1595.0,1594.95,1594.95,PIDIND,1426
284,2020-02-14 14:14:00,1594.95,NSE,1595.0,1594.95,1594.95,PIDIND,659
285,2020-02-14 14:15:00,1595.0,NSE,1595.0,1594.95,1594.95,PIDIND,819
286,2020-02-14 14:16:00,1596.65,NSE,1596.65,1594.95,1595.0,PIDIND,684
287,2020-02-14 14:17:00,1597.5,NSE,1597.6,1596.65,1596.65,PIDIND,1267
288,2020-02-14 14:18:00,1595.0,NSE,1596.95,1594.9,1596.95,PIDIND,3188
289,2020-02-14 14:19:00,1595.0,NSE,1595.0,1594.6,1594.85,PIDIND,266
290,2020-02-14 14:20:00,1595.0,NSE,1595.0,1594.8,1594.8,PIDIND,654
291,2020-02-14 14:21:00,1595.0,NSE,1595.0,1594.55,1595.0,PIDIND,1710
292,2020-02-14 14:22:00,1594.75,NSE,1595.0,1594.3,1594.8,PIDIND,730
293,2020-02-14 14:23:00,1594.85,NSE,1594.9,1594.75,1594.75,PIDIND,392
