,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-08-14 10:18:00,2528.75,NSE,2528.95,2527.0,2528.1,PIDIND,155
49,2023-08-14 10:19:00,2528.0,NSE,2528.75,2526.8,2528.75,PIDIND,36
50,2023-08-14 10:20:00,2528.0,NSE,2528.0,2527.05,2528.0,PIDIND,67
51,2023-08-14 10:21:00,2527.95,NSE,2528.0,2527.05,2527.05,PIDIND,109
52,2023-08-14 10:22:00,2528.95,NSE,2529.0,2527.95,2527.95,PIDIND,167
53,2023-08-14 10:23:00,2529.0,NSE,2529.0,2527.35,2527.35,PIDIND,282
54,2023-08-14 10:24:00,2528.45,NSE,2529.0,2527.0,2529.0,PIDIND,201
55,2023-08-14 10:25:00,2528.2,NSE,2528.6,2526.1,2528.45,PIDIND,90
56,2023-08-14 10:26:00,2529.0,NSE,2530.0,2528.2,2528.2,PIDIND,615
57,2023-08-14 10:27:00,2528.35,NSE,2529.0,2527.8,2529.0,PIDIND,352
58,2023-08-14 10:28:00,2528.4,NSE,2528.5,2527.05,2528.35,PIDIND,68
59,2023-08-14 10:29:00,2525.95,NSE,2528.4,2525.25,2528.4,PIDIND,295
60,2023-08-14 10:30:00,2524.7,NSE,2525.95,2523.25,2525.95,PIDIND,477
61,2023-08-14 10:31:00,2522.5,NSE,2524.3,2522.45,2523.1,PIDIND,234
62,2023-08-14 10:32:00,2524.0,NSE,2524.0,2522.45,2522.5,PIDIND,127
63,2023-08-14 10:33:00,2520.9,NSE,2524.0,2520.9,2524.0,PIDIND,223
64,2023-08-14 10:34:00,2524.0,NSE,2524.0,2520.9,2520.9,PIDIND,138
65,2023-08-14 10:35:00,2523.7,NSE,2524.0,2522.05,2524.0,PIDIND,78
66,2023-08-14 10:36:00,2523.8,NSE,2523.8,2522.45,2523.7,PIDIND,44
67,2023-08-14 10:37:00,2523.8,NSE,2523.8,2522.5,2522.5,PIDIND,90
68,2023-08-14 10:38:00,2523.0,NSE,2523.8,2522.6,2523.8,PIDIND,84
69,2023-08-14 10:39:00,2523.65,NSE,2523.8,2522.05,2523.0,PIDIND,297
70,2023-08-14 10:40:00,2525.35,NSE,2526.0,2523.65,2523.65,PIDIND,386
71,2023-08-14 10:41:00,2526.0,NSE,2526.0,2524.95,2525.35,PIDIND,47
72,2023-08-14 10:42:00,2524.0,NSE,2526.0,2523.95,2526.0,PIDIND,457
73,2023-08-14 10:43:00,2525.85,NSE,2526.0,2524.0,2524.0,PIDIND,236
74,2023-08-14 10:44:00,2528.2,NSE,2530.0,2525.45,2525.85,PIDIND,873
75,2023-08-14 10:45:00,2527.9,NSE,2529.0,2527.3,2528.2,PIDIND,352
76,2023-08-14 10:46:00,2528.95,NSE,2528.95,2527.55,2527.9,PIDIND,45
77,2023-08-14 10:47:00,2532.8,NSE,2534.45,2531.0,2531.0,PIDIND,2160
78,2023-08-14 10:48:00,2532.85,NSE,2533.8,2532.05,2532.8,PIDIND,94
79,2023-08-14 10:49:00,2533.15,NSE,2533.15,2532.05,2532.85,PIDIND,114
80,2023-08-14 10:50:00,2530.45,NSE,2533.15,2529.05,2533.15,PIDIND,235
81,2023-08-14 10:51:00,2529.45,NSE,2530.45,2527.15,2530.45,PIDIND,1029
82,2023-08-14 10:52:00,2529.15,NSE,2531.65,2529.15,2529.45,PIDIND,274
83,2023-08-14 10:53:00,2533.95,NSE,2533.95,2529.15,2529.15,PIDIND,499
84,2023-08-14 10:54:00,2530.65,NSE,2533.95,2529.85,2533.95,PIDIND,163
85,2023-08-14 10:55:00,2529.0,NSE,2530.65,2527.65,2530.65,PIDIND,486
86,2023-08-14 10:56:00,2528.15,NSE,2529.75,2528.15,2529.0,PIDIND,70
87,2023-08-14 10:57:00,2526.6,NSE,2529.0,2526.6,2529.0,PIDIND,159
88,2023-08-14 10:58:00,2528.35,NSE,2528.35,2527.25,2527.25,PIDIND,46
89,2023-08-14 10:59:00,2528.0,NSE,2528.35,2527.3,2528.35,PIDIND,169
90,2023-08-14 11:00:00,2527.0,NSE,2528.0,2525.25,2528.0,PIDIND,136
91,2023-08-14 11:01:00,2526.35,NSE,2527.4,2525.05,2527.0,PIDIND,263
92,2023-08-14 11:02:00,2526.6,NSE,2527.1,2525.1,2526.7,PIDIND,320
93,2023-08-14 11:03:00,2526.95,NSE,2526.95,2525.0,2526.6,PIDIND,250
94,2023-08-14 11:04:00,2525.8,NSE,2527.2,2525.8,2526.95,PIDIND,59
95,2023-08-14 11:05:00,2527.15,NSE,2527.15,2525.8,2525.8,PIDIND,17
96,2023-08-14 11:06:00,2526.6,NSE,2527.15,2525.5,2527.15,PIDIND,33
97,2023-08-14 11:07:00,2528.55,NSE,2529.0,2525.0,2526.6,PIDIND,496
98,2023-08-14 11:08:00,2529.0,NSE,2529.55,2528.05,2528.7,PIDIND,124
99,2023-08-14 11:09:00,2529.45,NSE,2529.45,2528.0,2529.0,PIDIND,66
100,2023-08-14 11:10:00,2529.0,NSE,2529.45,2529.0,2529.45,PIDIND,13
101,2023-08-14 11:11:00,2529.95,NSE,2529.95,2529.0,2529.0,PIDIND,60
102,2023-08-14 11:12:00,2530.2,NSE,2530.2,2529.0,2529.95,PIDIND,175
103,2023-08-14 11:13:00,2529.55,NSE,2530.4,2528.0,2530.4,PIDIND,620
104,2023-08-14 11:14:00,2528.5,NSE,2529.55,2528.5,2529.55,PIDIND,51
105,2023-08-14 11:15:00,2529.0,NSE,2529.0,2528.0,2528.95,PIDIND,26
106,2023-08-14 11:16:00,2529.0,NSE,2529.0,2528.0,2529.0,PIDIND,23
107,2023-08-14 11:17:00,2528.5,NSE,2529.0,2527.55,2529.0,PIDIND,233
108,2023-08-14 11:18:00,2527.0,NSE,2528.65,2527.0,2528.5,PIDIND,146
109,2023-08-14 11:19:00,2527.0,NSE,2527.0,2526.05,2527.0,PIDIND,50
110,2023-08-14 11:20:00,2525.1,NSE,2527.0,2525.0,2527.0,PIDIND,391
111,2023-08-14 11:21:00,2528.4,NSE,2528.6,2525.1,2525.1,PIDIND,151
112,2023-08-14 11:22:00,2529.0,NSE,2529.0,2527.55,2528.4,PIDIND,84
113,2023-08-14 11:23:00,2529.8,NSE,2531.85,2527.45,2529.0,PIDIND,443
114,2023-08-14 11:24:00,2529.35,NSE,2530.85,2529.0,2529.8,PIDIND,71
115,2023-08-14 11:25:00,2531.8,NSE,2532.85,2531.0,2532.0,PIDIND,279
116,2023-08-14 11:26:00,2529.75,NSE,2532.8,2529.75,2531.35,PIDIND,163
117,2023-08-14 11:27:00,2529.95,NSE,2531.1,2529.75,2529.75,PIDIND,115
118,2023-08-14 11:28:00,2529.95,NSE,2531.1,2529.65,2529.95,PIDIND,63
119,2023-08-14 11:29:00,2530.0,NSE,2531.05,2529.75,2529.95,PIDIND,203
120,2023-08-14 11:30:00,2532.2,NSE,2532.2,2529.6,2530.0,PIDIND,148
121,2023-08-14 11:31:00,2531.5,NSE,2532.2,2530.0,2532.2,PIDIND,85
122,2023-08-14 11:32:00,2530.0,NSE,2531.6,2530.0,2531.5,PIDIND,114
123,2023-08-14 11:33:00,2531.2,NSE,2531.8,2530.0,2530.0,PIDIND,58
124,2023-08-14 11:34:00,2530.65,NSE,2531.2,2530.0,2531.2,PIDIND,77
125,2023-08-14 11:35:00,2530.0,NSE,2531.55,2530.0,2530.65,PIDIND,168
126,2023-08-14 11:36:00,2530.05,NSE,2531.55,2529.75,2531.55,PIDIND,333
127,2023-08-14 11:37:00,2529.0,NSE,2530.05,2528.45,2530.05,PIDIND,44
128,2023-08-14 11:38:00,2529.55,NSE,2529.85,2528.15,2529.0,PIDIND,241
129,2023-08-14 11:39:00,2529.0,NSE,2529.55,2528.15,2529.55,PIDIND,13
130,2023-08-14 11:40:00,2529.0,NSE,2529.0,2529.0,2529.0,PIDIND,11
131,2023-08-14 11:41:00,2529.0,NSE,2529.0,2528.1,2529.0,PIDIND,92
132,2023-08-14 11:42:00,2529.75,NSE,2529.75,2529.0,2529.0,PIDIND,112
133,2023-08-14 11:43:00,2530.6,NSE,2530.6,2529.0,2529.0,PIDIND,4635
134,2023-08-14 11:44:00,2530.6,NSE,2532.0,2529.0,2529.1,PIDIND,250
135,2023-08-14 11:45:00,2530.5,NSE,2532.0,2530.5,2530.6,PIDIND,86
136,2023-08-14 11:46:00,2532.0,NSE,2532.0,2530.5,2531.7,PIDIND,157
137,2023-08-14 11:47:00,2531.0,NSE,2532.0,2530.6,2532.0,PIDIND,376
138,2023-08-14 11:48:00,2530.7,NSE,2532.0,2530.65,2531.0,PIDIND,71
139,2023-08-14 11:49:00,2532.0,NSE,2532.0,2530.5,2530.7,PIDIND,1743
140,2023-08-14 11:50:00,2533.0,NSE,2534.55,2531.05,2532.0,PIDIND,516
141,2023-08-14 11:51:00,2534.0,NSE,2534.55,2532.4,2533.0,PIDIND,182
142,2023-08-14 11:52:00,2533.05,NSE,2534.0,2532.85,2534.0,PIDIND,77
143,2023-08-14 11:53:00,2533.0,NSE,2534.2,2533.0,2533.05,PIDIND,84
144,2023-08-14 11:54:00,2533.45,NSE,2534.0,2533.0,2534.0,PIDIND,189
145,2023-08-14 11:55:00,2533.5,NSE,2533.5,2533.05,2533.45,PIDIND,72
146,2023-08-14 11:56:00,2533.05,NSE,2533.5,2533.05,2533.05,PIDIND,906
147,2023-08-14 11:57:00,2537.95,NSE,2538.0,2533.05,2533.05,PIDIND,777
148,2023-08-14 11:58:00,2539.0,NSE,2539.0,2536.25,2537.95,PIDIND,253
149,2023-08-14 11:59:00,2538.0,NSE,2539.0,2537.4,2539.0,PIDIND,276
150,2023-08-14 12:00:00,2539.15,NSE,2539.15,2537.0,2538.0,PIDIND,59
151,2023-08-14 12:01:00,2538.5,NSE,2539.95,2538.0,2539.15,PIDIND,477
152,2023-08-14 12:02:00,2541.5,NSE,2543.0,2537.75,2538.5,PIDIND,1555
153,2023-08-14 12:03:00,2542.0,NSE,2542.35,2541.1,2541.5,PIDIND,152
154,2023-08-14 12:04:00,2541.95,NSE,2544.65,2541.95,2542.0,PIDIND,485
155,2023-08-14 12:05:00,2540.0,NSE,2541.95,2539.65,2541.95,PIDIND,74
156,2023-08-14 12:06:00,2538.0,NSE,2541.55,2537.85,2540.0,PIDIND,130
157,2023-08-14 12:07:00,2537.7,NSE,2538.0,2537.7,2538.0,PIDIND,102
158,2023-08-14 12:08:00,2537.5,NSE,2537.75,2537.0,2537.7,PIDIND,44
159,2023-08-14 12:09:00,2535.7,NSE,2538.4,2535.1,2537.5,PIDIND,346
160,2023-08-14 12:10:00,2535.7,NSE,2535.7,2535.0,2535.7,PIDIND,143
161,2023-08-14 12:11:00,2535.7,NSE,2537.0,2535.7,2535.7,PIDIND,44
162,2023-08-14 12:12:00,2536.15,NSE,2537.0,2535.7,2535.7,PIDIND,71
163,2023-08-14 12:13:00,2536.1,NSE,2537.0,2536.0,2536.15,PIDIND,434
164,2023-08-14 12:14:00,2536.35,NSE,2538.8,2536.1,2536.1,PIDIND,275
165,2023-08-14 12:15:00,2537.85,NSE,2537.9,2535.1,2536.5,PIDIND,562
166,2023-08-14 12:16:00,2537.2,NSE,2538.5,2536.4,2537.85,PIDIND,146
167,2023-08-14 12:17:00,2537.85,NSE,2537.85,2536.5,2537.2,PIDIND,55
168,2023-08-14 12:18:00,2539.95,NSE,2539.95,2536.5,2537.85,PIDIND,182
169,2023-08-14 12:19:00,2540.0,NSE,2540.0,2537.55,2539.95,PIDIND,150
170,2023-08-14 12:20:00,2543.05,NSE,2544.8,2538.95,2540.0,PIDIND,1126
171,2023-08-14 12:21:00,2541.1,NSE,2542.85,2539.3,2542.85,PIDIND,188
172,2023-08-14 12:22:00,2542.35,NSE,2542.8,2539.8,2541.1,PIDIND,189
173,2023-08-14 12:23:00,2540.5,NSE,2542.45,2540.05,2542.35,PIDIND,201
174,2023-08-14 12:24:00,2540.6,NSE,2542.1,2540.5,2540.5,PIDIND,91
175,2023-08-14 12:25:00,2540.0,NSE,2542.0,2540.0,2540.6,PIDIND,92
176,2023-08-14 12:26:00,2539.0,NSE,2541.45,2538.35,2540.05,PIDIND,228
177,2023-08-14 12:27:00,2540.3,NSE,2540.45,2538.2,2539.0,PIDIND,81
178,2023-08-14 12:28:00,2542.1,NSE,2542.45,2538.85,2540.3,PIDIND,321
179,2023-08-14 12:29:00,2543.95,NSE,2543.95,2540.3,2540.3,PIDIND,748
180,2023-08-14 12:30:00,2544.8,NSE,2544.9,2542.65,2543.95,PIDIND,606
181,2023-08-14 12:31:00,2543.0,NSE,2545.0,2542.55,2544.8,PIDIND,256
182,2023-08-14 12:32:00,2542.35,NSE,2543.1,2542.35,2543.0,PIDIND,54
183,2023-08-14 12:33:00,2542.0,NSE,2543.1,2541.05,2542.35,PIDIND,108
184,2023-08-14 12:34:00,2542.35,NSE,2542.35,2540.6,2541.0,PIDIND,53
185,2023-08-14 12:35:00,2540.45,NSE,2542.0,2540.45,2540.5,PIDIND,105
186,2023-08-14 12:36:00,2540.45,NSE,2540.45,2540.45,2540.45,PIDIND,32
187,2023-08-14 12:37:00,2539.75,NSE,2541.5,2539.3,2540.45,PIDIND,277
188,2023-08-14 12:38:00,2542.0,NSE,2542.0,2538.4,2539.65,PIDIND,726
189,2023-08-14 12:39:00,2541.25,NSE,2542.0,2540.1,2542.0,PIDIND,65
190,2023-08-14 12:40:00,2540.7,NSE,2541.9,2540.1,2541.25,PIDIND,142
191,2023-08-14 12:41:00,2540.05,NSE,2541.8,2540.05,2540.7,PIDIND,152
192,2023-08-14 12:42:00,2541.55,NSE,2541.55,2539.5,2540.05,PIDIND,133
193,2023-08-14 12:43:00,2542.4,NSE,2542.4,2540.0,2541.55,PIDIND,288
194,2023-08-14 12:44:00,2541.8,NSE,2542.4,2540.2,2542.4,PIDIND,110
195,2023-08-14 12:45:00,2541.55,NSE,2541.8,2540.0,2541.8,PIDIND,56
196,2023-08-14 12:46:00,2540.35,NSE,2541.55,2539.55,2541.55,PIDIND,162
197,2023-08-14 12:47:00,2537.15,NSE,2540.35,2537.15,2540.35,PIDIND,237
198,2023-08-14 12:48:00,2538.9,NSE,2539.05,2536.25,2537.15,PIDIND,280
199,2023-08-14 12:49:00,2537.0,NSE,2538.9,2536.05,2538.9,PIDIND,85
200,2023-08-14 12:50:00,2538.3,NSE,2538.3,2536.2,2537.0,PIDIND,134
201,2023-08-14 12:51:00,2536.25,NSE,2538.35,2536.1,2538.25,PIDIND,235
202,2023-08-14 12:52:00,2536.0,NSE,2537.55,2536.0,2536.25,PIDIND,47
203,2023-08-14 12:53:00,2537.5,NSE,2537.65,2535.55,2536.0,PIDIND,133
204,2023-08-14 12:54:00,2537.25,NSE,2537.5,2535.8,2537.5,PIDIND,209
205,2023-08-14 12:55:00,2536.1,NSE,2537.5,2536.1,2537.25,PIDIND,95
206,2023-08-14 12:56:00,2537.45,NSE,2537.85,2535.5,2536.55,PIDIND,136
207,2023-08-14 12:57:00,2535.95,NSE,2537.6,2535.05,2537.45,PIDIND,224
208,2023-08-14 12:58:00,2536.3,NSE,2537.55,2536.2,2536.2,PIDIND,48
209,2023-08-14 12:59:00,2536.2,NSE,2537.45,2536.2,2536.3,PIDIND,84
210,2023-08-14 13:00:00,2536.2,NSE,2537.45,2536.2,2536.2,PIDIND,32
211,2023-08-14 13:01:00,2536.2,NSE,2537.4,2536.2,2536.2,PIDIND,32
212,2023-08-14 13:02:00,2539.0,NSE,2539.0,2536.2,2537.4,PIDIND,69
213,2023-08-14 13:03:00,2538.55,NSE,2539.0,2536.4,2539.0,PIDIND,392
214,2023-08-14 13:04:00,2538.45,NSE,2539.0,2536.85,2539.0,PIDIND,56
215,2023-08-14 13:05:00,2537.75,NSE,2538.45,2536.25,2538.45,PIDIND,69
216,2023-08-14 13:06:00,2537.75,NSE,2538.85,2537.75,2537.75,PIDIND,60
217,2023-08-14 13:07:00,2537.0,NSE,2539.95,2537.0,2537.75,PIDIND,537
218,2023-08-14 13:08:00,2536.2,NSE,2537.2,2536.2,2537.2,PIDIND,86
219,2023-08-14 13:09:00,2536.2,NSE,2536.95,2536.0,2536.2,PIDIND,57
220,2023-08-14 13:10:00,2536.0,NSE,2536.2,2536.0,2536.2,PIDIND,46
221,2023-08-14 13:11:00,2536.0,NSE,2537.35,2536.0,2536.0,PIDIND,83
222,2023-08-14 13:12:00,2535.75,NSE,2537.2,2535.7,2536.0,PIDIND,131
223,2023-08-14 13:13:00,2536.1,NSE,2537.35,2535.75,2535.75,PIDIND,45
224,2023-08-14 13:14:00,2537.2,NSE,2537.3,2535.5,2536.1,PIDIND,127
225,2023-08-14 13:15:00,2536.25,NSE,2537.55,2535.75,2537.2,PIDIND,126
226,2023-08-14 13:16:00,2535.75,NSE,2538.35,2535.65,2536.25,PIDIND,114
227,2023-08-14 13:17:00,2535.7,NSE,2537.2,2535.7,2535.9,PIDIND,43
228,2023-08-14 13:18:00,2535.7,NSE,2537.55,2535.65,2537.0,PIDIND,132
229,2023-08-14 13:19:00,2535.5,NSE,2537.2,2535.25,2535.7,PIDIND,132
230,2023-08-14 13:20:00,2535.5,NSE,2537.55,2535.5,2535.5,PIDIND,131
231,2023-08-14 13:21:00,2535.5,NSE,2537.0,2535.5,2535.5,PIDIND,22
232,2023-08-14 13:22:00,2535.55,NSE,2537.0,2535.5,2535.5,PIDIND,43
233,2023-08-14 13:23:00,2535.45,NSE,2537.0,2535.45,2535.55,PIDIND,60
234,2023-08-14 13:24:00,2537.3,NSE,2537.3,2535.3,2535.45,PIDIND,72
235,2023-08-14 13:25:00,2538.2,NSE,2538.2,2535.85,2537.3,PIDIND,79
236,2023-08-14 13:26:00,2537.0,NSE,2538.2,2535.8,2538.2,PIDIND,96
237,2023-08-14 13:27:00,2537.0,NSE,2537.45,2535.75,2537.0,PIDIND,41
238,2023-08-14 13:28:00,2535.5,NSE,2537.0,2535.5,2537.0,PIDIND,37
239,2023-08-14 13:29:00,2536.4,NSE,2537.0,2535.25,2537.0,PIDIND,323
240,2023-08-14 13:30:00,2536.5,NSE,2537.5,2536.4,2536.4,PIDIND,194
241,2023-08-14 13:31:00,2538.7,NSE,2538.75,2536.5,2536.5,PIDIND,177
242,2023-08-14 13:32:00,2537.05,NSE,2539.15,2537.0,2538.7,PIDIND,197
243,2023-08-14 13:33:00,2537.25,NSE,2539.05,2537.05,2537.05,PIDIND,65
244,2023-08-14 13:34:00,2537.85,NSE,2540.0,2537.25,2537.25,PIDIND,68
245,2023-08-14 13:35:00,2538.5,NSE,2539.3,2537.75,2538.55,PIDIND,98
246,2023-08-14 13:36:00,2539.0,NSE,2539.0,2537.8,2538.5,PIDIND,107
247,2023-08-14 13:37:00,2539.0,NSE,2539.3,2538.95,2539.0,PIDIND,67
248,2023-08-14 13:38:00,2537.95,NSE,2540.0,2537.95,2539.0,PIDIND,123
249,2023-08-14 13:39:00,2539.0,NSE,2539.0,2537.7,2537.95,PIDIND,64
250,2023-08-14 13:40:00,2540.0,NSE,2540.0,2537.65,2537.65,PIDIND,130
251,2023-08-14 13:41:00,2538.2,NSE,2539.05,2538.05,2539.0,PIDIND,41
252,2023-08-14 13:42:00,2539.0,NSE,2539.0,2537.5,2538.1,PIDIND,95
253,2023-08-14 13:43:00,2537.55,NSE,2538.95,2537.55,2538.95,PIDIND,69
254,2023-08-14 13:44:00,2538.65,NSE,2538.75,2537.55,2537.55,PIDIND,64
255,2023-08-14 13:45:00,2539.6,NSE,2539.6,2538.0,2538.65,PIDIND,122
256,2023-08-14 13:46:00,2540.9,NSE,2540.9,2538.45,2538.5,PIDIND,313
257,2023-08-14 13:47:00,2541.15,NSE,2541.15,2539.4,2539.5,PIDIND,96
258,2023-08-14 13:48:00,2538.2,NSE,2542.75,2537.2,2541.15,PIDIND,1064
259,2023-08-14 13:49:00,2535.95,NSE,2538.55,2535.9,2537.25,PIDIND,444
260,2023-08-14 13:50:00,2535.75,NSE,2537.9,2535.0,2535.55,PIDIND,584
261,2023-08-14 13:51:00,2538.15,NSE,2538.15,2535.3,2535.75,PIDIND,488
262,2023-08-14 13:52:00,2538.0,NSE,2538.5,2537.25,2537.25,PIDIND,401
263,2023-08-14 13:53:00,2537.7,NSE,2539.65,2537.6,2538.0,PIDIND,608
264,2023-08-14 13:54:00,2536.65,NSE,2538.8,2536.55,2537.6,PIDIND,586
265,2023-08-14 13:55:00,2536.75,NSE,2538.55,2536.6,2536.65,PIDIND,58
266,2023-08-14 13:56:00,2536.85,NSE,2538.5,2536.7,2536.75,PIDIND,162
267,2023-08-14 13:57:00,2536.85,NSE,2538.3,2536.85,2536.85,PIDIND,39
268,2023-08-14 13:58:00,2538.2,NSE,2538.2,2536.7,2536.7,PIDIND,151
269,2023-08-14 13:59:00,2538.0,NSE,2538.0,2536.7,2536.75,PIDIND,58
270,2023-08-14 14:00:00,2536.7,NSE,2538.0,2536.7,2538.0,PIDIND,75
271,2023-08-14 14:01:00,2536.35,NSE,2538.0,2536.3,2536.7,PIDIND,245
272,2023-08-14 14:02:00,2536.45,NSE,2537.85,2536.35,2536.35,PIDIND,55
273,2023-08-14 14:03:00,2536.55,NSE,2537.75,2536.35,2536.45,PIDIND,174
274,2023-08-14 14:04:00,2536.45,NSE,2537.8,2536.45,2536.55,PIDIND,110
275,2023-08-14 14:05:00,2535.15,NSE,2536.7,2535.15,2536.45,PIDIND,380
276,2023-08-14 14:06:00,2535.4,NSE,2536.75,2535.0,2535.15,PIDIND,212
277,2023-08-14 14:07:00,2536.8,NSE,2536.8,2535.3,2535.4,PIDIND,86
278,2023-08-14 14:08:00,2535.3,NSE,2536.75,2535.3,2535.35,PIDIND,129
279,2023-08-14 14:09:00,2536.8,NSE,2538.2,2535.3,2535.3,PIDIND,150
280,2023-08-14 14:10:00,2536.8,NSE,2538.1,2535.65,2536.8,PIDIND,68
281,2023-08-14 14:11:00,2536.9,NSE,2538.5,2536.8,2536.8,PIDIND,246
282,2023-08-14 14:12:00,2536.6,NSE,2537.5,2536.5,2536.55,PIDIND,45
283,2023-08-14 14:13:00,2536.6,NSE,2537.2,2535.55,2536.6,PIDIND,114
284,2023-08-14 14:14:00,2536.85,NSE,2538.45,2536.6,2537.85,PIDIND,266
285,2023-08-14 14:15:00,2536.75,NSE,2538.2,2536.7,2536.85,PIDIND,88
286,2023-08-14 14:16:00,2536.75,NSE,2538.2,2536.75,2536.75,PIDIND,46
287,2023-08-14 14:17:00,2537.45,NSE,2538.75,2536.75,2536.75,PIDIND,115
288,2023-08-14 14:18:00,2538.0,NSE,2538.35,2536.8,2537.45,PIDIND,346
289,2023-08-14 14:19:00,2539.0,NSE,2539.0,2538.0,2538.0,PIDIND,70
290,2023-08-14 14:20:00,2538.0,NSE,2539.15,2538.0,2538.0,PIDIND,120
291,2023-08-14 14:21:00,2538.0,NSE,2539.65,2538.0,2538.0,PIDIND,69
292,2023-08-14 14:22:00,2538.0,NSE,2539.2,2538.0,2538.0,PIDIND,380
293,2023-08-14 14:23:00,2536.6,NSE,2537.95,2536.6,2537.0,PIDIND,68
294,2023-08-14 14:24:00,2536.7,NSE,2536.7,2535.05,2536.6,PIDIND,260
295,2023-08-14 14:25:00,2535.2,NSE,2536.7,2535.05,2535.65,PIDIND,121
