,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-08-25 14:23:00,1467.55,NSE,1468.0,1467.05,1467.15,PIDIND,290
294,2020-08-25 14:24:00,1467.95,NSE,1468.0,1467.55,1467.55,PIDIND,1799
295,2020-08-25 14:25:00,1469.5,NSE,1469.5,1467.9,1467.9,PIDIND,2845
296,2020-08-25 14:26:00,1470.0,NSE,1470.0,1468.65,1470.0,PIDIND,830
297,2020-08-25 14:27:00,1469.4,NSE,1470.0,1468.05,1470.0,PIDIND,1133
298,2020-08-25 14:28:00,1469.45,NSE,1469.9,1467.3,1469.8,PIDIND,865
299,2020-08-25 14:29:00,1468.25,NSE,1469.4,1468.1,1468.55,PIDIND,114
300,2020-08-25 14:30:00,1469.55,NSE,1469.95,1468.2,1468.2,PIDIND,122
301,2020-08-25 14:31:00,1468.9,NSE,1469.6,1467.95,1469.0,PIDIND,2252
302,2020-08-25 14:32:00,1466.25,NSE,1466.8,1465.1,1465.1,PIDIND,2207
303,2020-08-25 14:33:00,1466.45,NSE,1466.95,1465.5,1466.4,PIDIND,345
304,2020-08-25 14:34:00,1466.6,NSE,1466.75,1465.3,1466.0,PIDIND,376
305,2020-08-25 14:35:00,1466.4,NSE,1466.9,1466.0,1466.0,PIDIND,229
306,2020-08-25 14:36:00,1466.4,NSE,1467.0,1466.0,1466.4,PIDIND,444
307,2020-08-25 14:37:00,1467.0,NSE,1467.0,1466.1,1466.4,PIDIND,684
308,2020-08-25 14:38:00,1466.15,NSE,1467.0,1466.15,1467.0,PIDIND,786
309,2020-08-25 14:39:00,1466.85,NSE,1467.0,1466.15,1466.3,PIDIND,659
310,2020-08-25 14:40:00,1468.85,NSE,1469.15,1466.1,1466.1,PIDIND,1104
311,2020-08-25 14:41:00,1469.0,NSE,1469.4,1468.05,1469.0,PIDIND,513
312,2020-08-25 14:42:00,1469.7,NSE,1469.85,1468.5,1469.0,PIDIND,1742
313,2020-08-25 14:43:00,1468.5,NSE,1469.7,1468.45,1469.0,PIDIND,552
314,2020-08-25 14:44:00,1468.5,NSE,1468.85,1468.5,1468.5,PIDIND,199
315,2020-08-25 14:45:00,1469.55,NSE,1469.75,1468.5,1468.5,PIDIND,754
316,2020-08-25 14:46:00,1471.8,NSE,1471.8,1469.55,1469.55,PIDIND,1053
317,2020-08-25 14:47:00,1471.5,NSE,1471.8,1471.05,1471.3,PIDIND,1455
318,2020-08-25 14:48:00,1471.2,NSE,1471.5,1471.2,1471.5,PIDIND,151
319,2020-08-25 14:49:00,1470.75,NSE,1471.45,1470.0,1470.8,PIDIND,1249
320,2020-08-25 14:50:00,1470.85,NSE,1471.45,1470.1,1471.2,PIDIND,310
321,2020-08-25 14:51:00,1471.05,NSE,1472.0,1470.0,1470.0,PIDIND,1627
322,2020-08-25 14:52:00,1471.05,NSE,1471.9,1470.4,1471.9,PIDIND,278
323,2020-08-25 14:53:00,1470.65,NSE,1471.4,1470.35,1470.35,PIDIND,816
324,2020-08-25 14:54:00,1472.05,NSE,1473.0,1471.05,1471.4,PIDIND,2650
325,2020-08-25 14:55:00,1472.0,NSE,1472.9,1471.25,1472.15,PIDIND,535
326,2020-08-25 14:56:00,1471.7,NSE,1472.85,1471.35,1471.65,PIDIND,420
327,2020-08-25 14:57:00,1471.95,NSE,1473.75,1471.95,1472.6,PIDIND,3095
328,2020-08-25 14:58:00,1473.5,NSE,1474.35,1471.9,1471.95,PIDIND,1435
329,2020-08-25 14:59:00,1475.0,NSE,1475.0,1473.1,1474.55,PIDIND,6024
330,2020-08-25 15:00:00,1475.45,NSE,1476.0,1475.45,1476.0,PIDIND,2405
331,2020-08-25 15:01:00,1473.0,NSE,1475.5,1473.0,1475.5,PIDIND,1765
332,2020-08-25 15:02:00,1471.6,NSE,1473.45,1470.4,1473.4,PIDIND,2125
333,2020-08-25 15:03:00,1470.75,NSE,1471.6,1470.55,1471.6,PIDIND,804
334,2020-08-25 15:04:00,1472.2,NSE,1472.2,1470.55,1470.55,PIDIND,2642
335,2020-08-25 15:05:00,1471.85,NSE,1472.3,1471.85,1472.25,PIDIND,761
336,2020-08-25 15:06:00,1471.55,NSE,1472.0,1471.35,1471.55,PIDIND,871
337,2020-08-25 15:07:00,1471.6,NSE,1471.95,1471.3,1471.95,PIDIND,1575
338,2020-08-25 15:08:00,1471.1,NSE,1471.95,1471.05,1471.5,PIDIND,1430
339,2020-08-25 15:09:00,1471.15,NSE,1471.9,1471.1,1471.9,PIDIND,1233
340,2020-08-25 15:10:00,1471.8,NSE,1473.85,1471.15,1471.15,PIDIND,5012
341,2020-08-25 15:11:00,1472.4,NSE,1472.95,1471.75,1472.95,PIDIND,1285
342,2020-08-25 15:12:00,1471.8,NSE,1472.0,1471.4,1472.0,PIDIND,609
343,2020-08-25 15:13:00,1472.6,NSE,1473.0,1471.5,1471.5,PIDIND,2863
344,2020-08-25 15:14:00,1472.95,NSE,1473.0,1472.0,1472.0,PIDIND,1132
345,2020-08-25 15:15:00,1471.2,NSE,1473.0,1471.2,1473.0,PIDIND,1452
346,2020-08-25 15:16:00,1472.25,NSE,1472.9,1470.45,1471.2,PIDIND,3276
347,2020-08-25 15:17:00,1473.0,NSE,1473.0,1472.25,1472.25,PIDIND,1309
348,2020-08-25 15:18:00,1473.4,NSE,1474.45,1472.8,1473.0,PIDIND,1783
349,2020-08-25 15:19:00,1475.2,NSE,1475.8,1474.0,1474.65,PIDIND,2360
350,2020-08-25 15:20:00,1476.0,NSE,1477.0,1475.2,1475.8,PIDIND,5991
351,2020-08-25 15:21:00,1476.4,NSE,1476.75,1474.0,1475.7,PIDIND,6445
352,2020-08-25 15:22:00,1477.1,NSE,1478.0,1475.9,1476.4,PIDIND,2080
353,2020-08-25 15:23:00,1477.4,NSE,1478.0,1477.0,1477.1,PIDIND,2500
354,2020-08-25 15:24:00,1476.0,NSE,1477.4,1476.0,1477.1,PIDIND,1832
355,2020-08-25 15:25:00,1475.55,NSE,1476.2,1475.55,1476.15,PIDIND,2939
356,2020-08-25 15:26:00,1475.7,NSE,1475.95,1475.0,1475.7,PIDIND,2968
357,2020-08-25 15:27:00,1478.0,NSE,1478.0,1475.7,1475.8,PIDIND,3774
358,2020-08-25 15:28:00,1475.15,NSE,1478.35,1475.0,1478.0,PIDIND,3216
359,2020-08-25 15:29:00,1474.35,NSE,1478.0,1474.35,1475.0,PIDIND,4276
