,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-07-10 11:49:00,2584.0,NSE,2584.45,2581.8,2581.8,PIDIND,671
140,2023-07-10 11:50:00,2585.4,NSE,2585.55,2582.6,2584.0,PIDIND,1035
141,2023-07-10 11:51:00,2584.2,NSE,2585.4,2583.0,2585.4,PIDIND,232
142,2023-07-10 11:52:00,2583.7,NSE,2584.2,2582.05,2584.2,PIDIND,500
143,2023-07-10 11:53:00,2584.05,NSE,2585.65,2582.1,2583.7,PIDIND,1418
144,2023-07-10 11:54:00,2585.1,NSE,2585.1,2582.5,2584.05,PIDIND,381
145,2023-07-10 11:55:00,2584.45,NSE,2585.6,2583.0,2585.1,PIDIND,535
146,2023-07-10 11:56:00,2583.95,NSE,2584.45,2582.55,2584.45,PIDIND,498
147,2023-07-10 11:57:00,2584.0,NSE,2584.0,2583.95,2583.95,PIDIND,90
148,2023-07-10 11:58:00,2584.15,NSE,2584.4,2582.5,2584.0,PIDIND,144
149,2023-07-10 11:59:00,2583.9,NSE,2584.15,2582.85,2584.15,PIDIND,237
150,2023-07-10 12:00:00,2583.95,NSE,2584.15,2582.55,2583.9,PIDIND,286
151,2023-07-10 12:01:00,2584.1,NSE,2584.1,2583.0,2583.95,PIDIND,245
152,2023-07-10 12:02:00,2583.05,NSE,2584.25,2583.0,2583.05,PIDIND,366
153,2023-07-10 12:03:00,2581.8,NSE,2582.8,2581.05,2582.1,PIDIND,179
154,2023-07-10 12:04:00,2582.4,NSE,2582.4,2581.15,2581.8,PIDIND,166
155,2023-07-10 12:05:00,2582.6,NSE,2582.65,2582.4,2582.4,PIDIND,532
156,2023-07-10 12:06:00,2582.35,NSE,2582.75,2581.55,2582.65,PIDIND,189
157,2023-07-10 12:07:00,2582.6,NSE,2582.6,2581.3,2582.35,PIDIND,221
158,2023-07-10 12:08:00,2582.7,NSE,2582.7,2581.4,2582.6,PIDIND,224
159,2023-07-10 12:09:00,2581.65,NSE,2582.7,2581.65,2582.7,PIDIND,54
160,2023-07-10 12:10:00,2581.4,NSE,2582.7,2581.4,2581.65,PIDIND,88
161,2023-07-10 12:11:00,2582.35,NSE,2582.8,2581.25,2581.4,PIDIND,163
162,2023-07-10 12:12:00,2583.4,NSE,2583.4,2581.55,2582.35,PIDIND,294
163,2023-07-10 12:13:00,2583.95,NSE,2584.15,2583.0,2583.4,PIDIND,71
164,2023-07-10 12:14:00,2585.25,NSE,2585.25,2583.0,2583.95,PIDIND,2016
165,2023-07-10 12:15:00,2586.4,NSE,2586.4,2585.95,2586.0,PIDIND,985
166,2023-07-10 12:16:00,2586.0,NSE,2586.4,2584.75,2586.4,PIDIND,59
167,2023-07-10 12:17:00,2585.95,NSE,2586.0,2585.0,2586.0,PIDIND,35
168,2023-07-10 12:18:00,2585.95,NSE,2585.95,2585.05,2585.95,PIDIND,66
169,2023-07-10 12:19:00,2586.45,NSE,2586.45,2585.65,2585.95,PIDIND,259
170,2023-07-10 12:20:00,2586.55,NSE,2586.55,2586.45,2586.45,PIDIND,51
171,2023-07-10 12:21:00,2587.5,NSE,2587.95,2587.0,2587.75,PIDIND,429
172,2023-07-10 12:22:00,2586.35,NSE,2587.5,2586.35,2587.5,PIDIND,175
173,2023-07-10 12:23:00,2587.5,NSE,2587.5,2585.75,2586.45,PIDIND,236
174,2023-07-10 12:24:00,2585.4,NSE,2587.5,2585.4,2586.0,PIDIND,281
175,2023-07-10 12:25:00,2586.35,NSE,2586.75,2585.3,2585.4,PIDIND,176
176,2023-07-10 12:26:00,2584.55,NSE,2586.85,2582.85,2586.35,PIDIND,1711
177,2023-07-10 12:27:00,2583.9,NSE,2583.9,2582.9,2582.9,PIDIND,72
178,2023-07-10 12:28:00,2583.9,NSE,2583.9,2583.05,2583.9,PIDIND,74
179,2023-07-10 12:29:00,2583.0,NSE,2583.9,2583.0,2583.9,PIDIND,221
180,2023-07-10 12:30:00,2583.8,NSE,2583.9,2583.0,2583.0,PIDIND,94
181,2023-07-10 12:31:00,2583.8,NSE,2583.8,2583.0,2583.8,PIDIND,60
182,2023-07-10 12:32:00,2583.8,NSE,2583.8,2583.8,2583.8,PIDIND,38
183,2023-07-10 12:33:00,2583.75,NSE,2583.8,2583.0,2583.8,PIDIND,61
184,2023-07-10 12:34:00,2583.0,NSE,2583.75,2582.6,2583.75,PIDIND,177
185,2023-07-10 12:35:00,2583.25,NSE,2583.25,2582.2,2583.0,PIDIND,288
186,2023-07-10 12:36:00,2583.9,NSE,2583.9,2583.75,2583.75,PIDIND,208
187,2023-07-10 12:37:00,2585.35,NSE,2585.35,2583.9,2584.45,PIDIND,216
188,2023-07-10 12:38:00,2584.0,NSE,2585.35,2584.0,2585.35,PIDIND,86
189,2023-07-10 12:39:00,2585.25,NSE,2585.25,2584.0,2584.0,PIDIND,209
190,2023-07-10 12:40:00,2585.25,NSE,2585.25,2584.1,2585.25,PIDIND,99
191,2023-07-10 12:41:00,2587.0,NSE,2587.0,2584.05,2585.25,PIDIND,154
192,2023-07-10 12:42:00,2587.15,NSE,2587.2,2585.55,2585.55,PIDIND,127
193,2023-07-10 12:43:00,2587.65,NSE,2587.85,2587.15,2587.15,PIDIND,252
194,2023-07-10 12:44:00,2586.1,NSE,2587.65,2586.1,2587.65,PIDIND,28
195,2023-07-10 12:45:00,2587.7,NSE,2587.7,2586.1,2586.1,PIDIND,24
196,2023-07-10 12:46:00,2586.0,NSE,2587.7,2585.85,2587.7,PIDIND,58
197,2023-07-10 12:47:00,2587.0,NSE,2587.0,2585.95,2586.0,PIDIND,121
198,2023-07-10 12:48:00,2587.85,NSE,2587.85,2587.0,2587.0,PIDIND,273
199,2023-07-10 12:49:00,2589.1,NSE,2589.1,2587.4,2587.65,PIDIND,344
200,2023-07-10 12:50:00,2587.25,NSE,2589.15,2587.0,2589.1,PIDIND,96
201,2023-07-10 12:51:00,2587.25,NSE,2587.3,2587.1,2587.25,PIDIND,41
202,2023-07-10 12:52:00,2588.75,NSE,2588.75,2587.25,2587.25,PIDIND,97
203,2023-07-10 12:53:00,2587.3,NSE,2589.0,2587.3,2588.75,PIDIND,35
204,2023-07-10 12:54:00,2588.65,NSE,2588.85,2587.1,2587.3,PIDIND,552
205,2023-07-10 12:55:00,2588.25,NSE,2588.65,2587.0,2588.65,PIDIND,56
206,2023-07-10 12:56:00,2588.1,NSE,2588.3,2588.0,2588.3,PIDIND,48
207,2023-07-10 12:57:00,2588.0,NSE,2588.0,2587.0,2587.95,PIDIND,53
208,2023-07-10 12:58:00,2587.95,NSE,2588.0,2587.95,2588.0,PIDIND,22
209,2023-07-10 12:59:00,2587.55,NSE,2587.95,2587.45,2587.95,PIDIND,81
210,2023-07-10 13:00:00,2587.95,NSE,2587.95,2587.0,2587.9,PIDIND,37
211,2023-07-10 13:01:00,2588.0,NSE,2588.0,2587.0,2587.95,PIDIND,177
212,2023-07-10 13:02:00,2588.0,NSE,2588.0,2586.85,2588.0,PIDIND,126
213,2023-07-10 13:03:00,2588.0,NSE,2588.0,2586.85,2588.0,PIDIND,18
214,2023-07-10 13:04:00,2588.65,NSE,2588.65,2586.85,2586.85,PIDIND,322
215,2023-07-10 13:05:00,2587.65,NSE,2588.9,2587.6,2588.65,PIDIND,116
216,2023-07-10 13:06:00,2589.0,NSE,2589.0,2587.65,2587.65,PIDIND,78
217,2023-07-10 13:07:00,2589.1,NSE,2589.1,2589.0,2589.0,PIDIND,352
218,2023-07-10 13:08:00,2589.0,NSE,2589.1,2586.95,2589.1,PIDIND,204
219,2023-07-10 13:09:00,2588.0,NSE,2589.15,2588.0,2589.0,PIDIND,50
220,2023-07-10 13:10:00,2589.1,NSE,2589.5,2587.5,2588.0,PIDIND,444
221,2023-07-10 13:11:00,2589.35,NSE,2589.35,2587.65,2589.1,PIDIND,106
222,2023-07-10 13:12:00,2588.0,NSE,2589.85,2588.0,2589.6,PIDIND,214
223,2023-07-10 13:13:00,2588.2,NSE,2589.35,2588.0,2588.0,PIDIND,15
224,2023-07-10 13:14:00,2592.35,NSE,2592.35,2588.2,2588.2,PIDIND,730
225,2023-07-10 13:15:00,2592.3,NSE,2592.35,2590.2,2592.35,PIDIND,77
226,2023-07-10 13:16:00,2591.0,NSE,2592.3,2590.0,2592.3,PIDIND,135
227,2023-07-10 13:17:00,2590.0,NSE,2591.1,2590.0,2591.0,PIDIND,92
228,2023-07-10 13:18:00,2591.1,NSE,2591.1,2590.0,2590.0,PIDIND,5
229,2023-07-10 13:19:00,2589.7,NSE,2591.1,2589.7,2591.1,PIDIND,36
230,2023-07-10 13:20:00,2589.65,NSE,2591.0,2589.65,2591.0,PIDIND,42
231,2023-07-10 13:21:00,2589.2,NSE,2590.5,2588.95,2589.2,PIDIND,663
232,2023-07-10 13:22:00,2589.15,NSE,2590.5,2589.15,2590.5,PIDIND,30
233,2023-07-10 13:23:00,2589.15,NSE,2590.55,2589.15,2589.15,PIDIND,479
234,2023-07-10 13:24:00,2589.0,NSE,2590.55,2589.0,2590.5,PIDIND,31
235,2023-07-10 13:25:00,2589.0,NSE,2590.05,2589.0,2589.0,PIDIND,25
236,2023-07-10 13:26:00,2589.0,NSE,2590.0,2589.0,2589.0,PIDIND,324
237,2023-07-10 13:27:00,2589.65,NSE,2590.15,2588.75,2590.0,PIDIND,186
238,2023-07-10 13:28:00,2588.4,NSE,2590.15,2588.4,2589.65,PIDIND,167
239,2023-07-10 13:29:00,2587.5,NSE,2588.4,2587.5,2588.4,PIDIND,77
240,2023-07-10 13:30:00,2587.9,NSE,2589.15,2587.5,2587.5,PIDIND,165
241,2023-07-10 13:31:00,2587.85,NSE,2589.0,2587.55,2587.9,PIDIND,140
242,2023-07-10 13:32:00,2587.85,NSE,2589.0,2587.8,2587.85,PIDIND,58
243,2023-07-10 13:33:00,2590.15,NSE,2590.15,2587.85,2587.85,PIDIND,395
244,2023-07-10 13:34:00,2587.85,NSE,2589.0,2585.5,2587.85,PIDIND,2070
245,2023-07-10 13:35:00,2588.1,NSE,2588.65,2587.5,2588.05,PIDIND,334
246,2023-07-10 13:36:00,2586.65,NSE,2588.65,2586.65,2588.1,PIDIND,392
247,2023-07-10 13:37:00,2586.05,NSE,2587.3,2585.7,2586.65,PIDIND,150
248,2023-07-10 13:38:00,2587.0,NSE,2587.3,2586.05,2586.05,PIDIND,347
249,2023-07-10 13:39:00,2588.1,NSE,2588.95,2587.0,2587.0,PIDIND,402
250,2023-07-10 13:40:00,2590.15,NSE,2590.15,2588.1,2588.1,PIDIND,475
251,2023-07-10 13:41:00,2590.2,NSE,2590.2,2589.0,2590.15,PIDIND,169
252,2023-07-10 13:42:00,2589.2,NSE,2590.65,2589.0,2590.2,PIDIND,295
253,2023-07-10 13:43:00,2590.2,NSE,2590.35,2589.2,2589.2,PIDIND,195
254,2023-07-10 13:44:00,2590.25,NSE,2590.85,2589.6,2590.2,PIDIND,293
255,2023-07-10 13:45:00,2590.0,NSE,2591.0,2589.65,2590.75,PIDIND,234
256,2023-07-10 13:46:00,2589.2,NSE,2591.0,2589.15,2590.0,PIDIND,301
257,2023-07-10 13:47:00,2588.3,NSE,2590.65,2588.3,2589.2,PIDIND,151
258,2023-07-10 13:48:00,2589.1,NSE,2590.3,2588.2,2588.3,PIDIND,502
259,2023-07-10 13:49:00,2588.7,NSE,2589.8,2588.7,2589.1,PIDIND,162
260,2023-07-10 13:50:00,2587.4,NSE,2589.1,2587.05,2588.7,PIDIND,250
261,2023-07-10 13:51:00,2587.55,NSE,2589.4,2587.2,2587.2,PIDIND,400
262,2023-07-10 13:52:00,2587.75,NSE,2588.95,2587.5,2587.55,PIDIND,269
263,2023-07-10 13:53:00,2587.55,NSE,2588.0,2587.55,2587.75,PIDIND,135
264,2023-07-10 13:54:00,2589.5,NSE,2589.5,2587.55,2587.55,PIDIND,180
265,2023-07-10 13:55:00,2589.3,NSE,2589.5,2588.25,2589.5,PIDIND,192
266,2023-07-10 13:56:00,2588.25,NSE,2589.3,2588.25,2589.3,PIDIND,57
267,2023-07-10 13:57:00,2587.8,NSE,2588.25,2587.8,2588.25,PIDIND,52
268,2023-07-10 13:58:00,2589.4,NSE,2589.4,2587.75,2587.8,PIDIND,828
269,2023-07-10 13:59:00,2589.0,NSE,2589.4,2588.1,2589.4,PIDIND,227
270,2023-07-10 14:00:00,2588.55,NSE,2589.2,2588.0,2588.0,PIDIND,74
271,2023-07-10 14:01:00,2588.95,NSE,2589.2,2588.0,2588.55,PIDIND,86
272,2023-07-10 14:02:00,2587.8,NSE,2589.0,2587.8,2588.95,PIDIND,49
273,2023-07-10 14:03:00,2587.2,NSE,2587.85,2587.2,2587.8,PIDIND,84
274,2023-07-10 14:04:00,2586.5,NSE,2587.85,2586.4,2586.7,PIDIND,249
275,2023-07-10 14:05:00,2587.85,NSE,2587.85,2586.4,2586.5,PIDIND,165
276,2023-07-10 14:06:00,2588.35,NSE,2588.8,2587.4,2587.4,PIDIND,211
277,2023-07-10 14:07:00,2588.8,NSE,2589.6,2588.05,2588.35,PIDIND,49
278,2023-07-10 14:08:00,2588.9,NSE,2589.6,2588.8,2588.8,PIDIND,64
279,2023-07-10 14:09:00,2589.2,NSE,2589.8,2588.9,2588.9,PIDIND,158
280,2023-07-10 14:10:00,2589.9,NSE,2589.9,2589.2,2589.2,PIDIND,82
281,2023-07-10 14:11:00,2590.85,NSE,2590.85,2589.65,2589.9,PIDIND,202
282,2023-07-10 14:12:00,2592.05,NSE,2592.05,2589.55,2590.85,PIDIND,613
283,2023-07-10 14:13:00,2592.9,NSE,2593.0,2592.05,2593.0,PIDIND,163
284,2023-07-10 14:14:00,2592.9,NSE,2592.9,2592.1,2592.9,PIDIND,61
285,2023-07-10 14:15:00,2595.4,NSE,2596.45,2591.25,2592.9,PIDIND,2922
286,2023-07-10 14:16:00,2597.8,NSE,2598.45,2595.0,2596.65,PIDIND,1863
287,2023-07-10 14:17:00,2603.0,NSE,2604.95,2596.75,2597.8,PIDIND,3903
288,2023-07-10 14:18:00,2605.55,NSE,2607.4,2601.45,2603.0,PIDIND,5111
289,2023-07-10 14:19:00,2603.2,NSE,2607.6,2602.9,2605.55,PIDIND,4103
290,2023-07-10 14:20:00,2601.2,NSE,2604.0,2601.2,2603.2,PIDIND,525
291,2023-07-10 14:21:00,2598.0,NSE,2601.2,2597.95,2601.2,PIDIND,2471
292,2023-07-10 14:22:00,2597.05,NSE,2598.2,2596.6,2598.0,PIDIND,1702
293,2023-07-10 14:23:00,2597.4,NSE,2597.7,2597.25,2597.7,PIDIND,496
294,2023-07-10 14:24:00,2597.55,NSE,2598.1,2597.4,2597.4,PIDIND,109
295,2023-07-10 14:25:00,2598.15,NSE,2598.8,2597.5,2598.3,PIDIND,1398
