,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-08-10 10:49:00,2647.8,NSE,2647.8,2643.25,2646.1,PIDIND,1409
80,2022-08-10 10:50:00,2648.55,NSE,2649.65,2648.1,2648.25,PIDIND,1216
81,2022-08-10 10:51:00,2645.05,NSE,2648.55,2645.0,2648.55,PIDIND,588
82,2022-08-10 10:52:00,2645.35,NSE,2646.85,2645.0,2645.0,PIDIND,1473
83,2022-08-10 10:53:00,2646.65,NSE,2646.85,2644.25,2645.75,PIDIND,729
84,2022-08-10 10:54:00,2646.0,NSE,2647.4,2643.0,2646.65,PIDIND,3288
85,2022-08-10 10:55:00,2646.65,NSE,2647.85,2643.5,2646.0,PIDIND,2300
86,2022-08-10 10:56:00,2648.45,NSE,2648.8,2645.15,2646.3,PIDIND,1347
87,2022-08-10 10:57:00,2646.15,NSE,2647.65,2645.1,2646.8,PIDIND,1022
88,2022-08-10 10:58:00,2645.1,NSE,2647.55,2645.05,2646.0,PIDIND,287
89,2022-08-10 10:59:00,2646.65,NSE,2646.95,2645.0,2646.3,PIDIND,274
90,2022-08-10 11:00:00,2646.85,NSE,2647.35,2646.35,2647.0,PIDIND,229
91,2022-08-10 11:01:00,2647.75,NSE,2648.45,2646.8,2647.65,PIDIND,595
92,2022-08-10 11:02:00,2646.0,NSE,2647.45,2645.6,2647.45,PIDIND,152
93,2022-08-10 11:03:00,2646.05,NSE,2647.8,2645.5,2646.4,PIDIND,257
94,2022-08-10 11:04:00,2641.6,NSE,2645.9,2641.5,2645.5,PIDIND,2722
95,2022-08-10 11:05:00,2645.75,NSE,2648.5,2641.65,2641.65,PIDIND,3265
96,2022-08-10 11:06:00,2647.0,NSE,2647.0,2644.0,2645.25,PIDIND,1116
97,2022-08-10 11:07:00,2646.0,NSE,2647.0,2645.1,2646.65,PIDIND,895
98,2022-08-10 11:08:00,2646.05,NSE,2646.5,2645.5,2645.5,PIDIND,1434
99,2022-08-10 11:09:00,2647.0,NSE,2647.0,2646.0,2646.0,PIDIND,822
100,2022-08-10 11:10:00,2646.3,NSE,2647.0,2646.0,2647.0,PIDIND,324
101,2022-08-10 11:11:00,2648.65,NSE,2649.0,2646.0,2646.3,PIDIND,1146
102,2022-08-10 11:12:00,2648.9,NSE,2649.5,2647.1,2648.05,PIDIND,696
103,2022-08-10 11:13:00,2648.5,NSE,2649.0,2648.0,2649.0,PIDIND,4711
104,2022-08-10 11:14:00,2648.15,NSE,2649.25,2648.0,2649.25,PIDIND,341
105,2022-08-10 11:15:00,2648.4,NSE,2648.45,2648.0,2648.45,PIDIND,298
106,2022-08-10 11:16:00,2648.4,NSE,2648.4,2648.0,2648.0,PIDIND,258
107,2022-08-10 11:17:00,2649.4,NSE,2649.5,2648.25,2648.4,PIDIND,417
108,2022-08-10 11:18:00,2649.25,NSE,2649.4,2648.5,2649.3,PIDIND,467
109,2022-08-10 11:19:00,2649.1,NSE,2649.4,2648.75,2649.3,PIDIND,255
110,2022-08-10 11:20:00,2649.35,NSE,2649.4,2648.0,2649.15,PIDIND,782
111,2022-08-10 11:21:00,2649.65,NSE,2649.9,2649.2,2649.4,PIDIND,679
112,2022-08-10 11:22:00,2652.0,NSE,2652.0,2648.9,2649.0,PIDIND,4650
113,2022-08-10 11:23:00,2651.0,NSE,2652.5,2651.0,2652.5,PIDIND,1023
114,2022-08-10 11:24:00,2650.95,NSE,2651.0,2650.15,2651.0,PIDIND,575
115,2022-08-10 11:25:00,2651.0,NSE,2652.0,2650.2,2650.95,PIDIND,377
116,2022-08-10 11:26:00,2650.05,NSE,2650.8,2649.15,2650.65,PIDIND,1304
117,2022-08-10 11:27:00,2650.05,NSE,2650.4,2650.0,2650.05,PIDIND,1523
118,2022-08-10 11:28:00,2651.6,NSE,2652.5,2648.0,2650.0,PIDIND,2933
119,2022-08-10 11:29:00,2651.5,NSE,2651.5,2650.1,2651.5,PIDIND,1095
120,2022-08-10 11:30:00,2651.05,NSE,2651.5,2651.0,2651.5,PIDIND,287
121,2022-08-10 11:31:00,2650.0,NSE,2651.1,2649.95,2651.0,PIDIND,5107
122,2022-08-10 11:32:00,2649.5,NSE,2650.15,2649.5,2650.15,PIDIND,1189
123,2022-08-10 11:33:00,2650.05,NSE,2650.45,2649.5,2649.55,PIDIND,954
124,2022-08-10 11:34:00,2650.1,NSE,2650.5,2649.0,2650.0,PIDIND,1090
125,2022-08-10 11:35:00,2650.0,NSE,2650.3,2648.6,2650.0,PIDIND,1928
126,2022-08-10 11:36:00,2648.3,NSE,2650.35,2648.2,2650.1,PIDIND,1196
127,2022-08-10 11:37:00,2650.25,NSE,2650.35,2648.25,2648.3,PIDIND,2831
128,2022-08-10 11:38:00,2642.3,NSE,2650.35,2642.3,2650.35,PIDIND,4739
129,2022-08-10 11:39:00,2644.5,NSE,2645.75,2641.35,2642.3,PIDIND,6215
130,2022-08-10 11:40:00,2643.45,NSE,2645.75,2643.0,2644.55,PIDIND,602
131,2022-08-10 11:41:00,2646.0,NSE,2646.0,2641.5,2643.5,PIDIND,501
132,2022-08-10 11:42:00,2650.1,NSE,2650.1,2644.6,2644.6,PIDIND,1424
133,2022-08-10 11:43:00,2649.05,NSE,2650.05,2648.0,2648.0,PIDIND,235
134,2022-08-10 11:44:00,2649.0,NSE,2649.05,2648.0,2648.0,PIDIND,604
135,2022-08-10 11:45:00,2647.4,NSE,2649.0,2647.0,2648.8,PIDIND,310
136,2022-08-10 11:46:00,2647.05,NSE,2648.0,2647.0,2647.0,PIDIND,573
137,2022-08-10 11:47:00,2649.05,NSE,2649.05,2647.0,2647.0,PIDIND,1552
138,2022-08-10 11:48:00,2650.4,NSE,2650.4,2648.05,2648.5,PIDIND,2058
139,2022-08-10 11:49:00,2650.25,NSE,2650.5,2650.0,2650.0,PIDIND,1739
140,2022-08-10 11:50:00,2650.0,NSE,2650.35,2649.5,2650.2,PIDIND,1113
141,2022-08-10 11:51:00,2650.25,NSE,2650.3,2649.5,2650.05,PIDIND,1532
142,2022-08-10 11:52:00,2649.45,NSE,2650.2,2649.0,2650.0,PIDIND,1650
143,2022-08-10 11:53:00,2649.4,NSE,2650.1,2648.4,2649.1,PIDIND,838
144,2022-08-10 11:54:00,2649.15,NSE,2649.3,2648.0,2649.3,PIDIND,501
145,2022-08-10 11:55:00,2646.9,NSE,2647.6,2645.4,2645.95,PIDIND,949
146,2022-08-10 11:56:00,2644.6,NSE,2647.5,2644.5,2647.25,PIDIND,468
147,2022-08-10 11:57:00,2642.65,NSE,2644.75,2642.1,2644.75,PIDIND,1444
148,2022-08-10 11:58:00,2642.25,NSE,2643.9,2641.3,2642.65,PIDIND,1847
149,2022-08-10 11:59:00,2644.3,NSE,2644.3,2636.45,2643.05,PIDIND,4305
150,2022-08-10 12:00:00,2645.0,NSE,2645.95,2643.1,2644.3,PIDIND,669
151,2022-08-10 12:01:00,2647.45,NSE,2647.5,2645.3,2645.9,PIDIND,2019
152,2022-08-10 12:02:00,2644.35,NSE,2647.3,2644.35,2647.15,PIDIND,869
153,2022-08-10 12:03:00,2647.05,NSE,2647.5,2644.05,2645.35,PIDIND,245
154,2022-08-10 12:04:00,2648.0,NSE,2649.35,2648.0,2648.0,PIDIND,1612
155,2022-08-10 12:05:00,2647.65,NSE,2648.65,2645.2,2648.05,PIDIND,3352
156,2022-08-10 12:06:00,2647.3,NSE,2648.2,2646.0,2648.15,PIDIND,304
157,2022-08-10 12:07:00,2644.35,NSE,2647.2,2642.8,2647.1,PIDIND,1838
158,2022-08-10 12:08:00,2644.2,NSE,2644.95,2642.45,2644.6,PIDIND,747
159,2022-08-10 12:09:00,2641.15,NSE,2644.15,2640.55,2644.1,PIDIND,413
160,2022-08-10 12:10:00,2641.1,NSE,2642.0,2641.1,2641.15,PIDIND,912
161,2022-08-10 12:11:00,2641.85,NSE,2642.0,2641.0,2641.1,PIDIND,1033
162,2022-08-10 12:12:00,2641.85,NSE,2642.0,2641.55,2641.9,PIDIND,296
163,2022-08-10 12:13:00,2641.0,NSE,2641.95,2641.0,2641.85,PIDIND,2918
164,2022-08-10 12:14:00,2640.05,NSE,2641.5,2639.35,2641.05,PIDIND,1334
165,2022-08-10 12:15:00,2640.45,NSE,2641.85,2639.25,2641.1,PIDIND,434
166,2022-08-10 12:16:00,2637.75,NSE,2640.5,2637.6,2640.5,PIDIND,1265
167,2022-08-10 12:17:00,2638.15,NSE,2641.0,2637.65,2639.4,PIDIND,1337
168,2022-08-10 12:18:00,2639.8,NSE,2640.25,2639.2,2639.2,PIDIND,1026
169,2022-08-10 12:19:00,2638.6,NSE,2640.0,2638.35,2640.0,PIDIND,329
170,2022-08-10 12:20:00,2638.75,NSE,2640.0,2638.7,2639.6,PIDIND,542
171,2022-08-10 12:21:00,2639.75,NSE,2640.0,2638.0,2638.8,PIDIND,465
172,2022-08-10 12:22:00,2638.2,NSE,2640.0,2638.0,2640.0,PIDIND,2195
173,2022-08-10 12:23:00,2638.0,NSE,2638.5,2638.0,2638.25,PIDIND,367
174,2022-08-10 12:24:00,2641.1,NSE,2642.0,2638.0,2638.35,PIDIND,1779
175,2022-08-10 12:25:00,2639.3,NSE,2641.95,2638.0,2641.65,PIDIND,1451
176,2022-08-10 12:26:00,2638.0,NSE,2639.95,2638.0,2639.5,PIDIND,353
177,2022-08-10 12:27:00,2637.9,NSE,2638.5,2637.1,2638.45,PIDIND,621
178,2022-08-10 12:28:00,2635.5,NSE,2638.25,2635.5,2638.2,PIDIND,808
179,2022-08-10 12:29:00,2636.05,NSE,2636.5,2635.1,2635.55,PIDIND,738
180,2022-08-10 12:30:00,2635.05,NSE,2637.0,2635.05,2636.4,PIDIND,365
181,2022-08-10 12:31:00,2636.55,NSE,2637.8,2635.0,2635.5,PIDIND,779
182,2022-08-10 12:32:00,2637.1,NSE,2637.7,2635.95,2636.9,PIDIND,294
183,2022-08-10 12:33:00,2637.0,NSE,2638.75,2637.0,2637.15,PIDIND,541
184,2022-08-10 12:34:00,2635.85,NSE,2637.2,2635.85,2637.1,PIDIND,317
185,2022-08-10 12:35:00,2636.0,NSE,2637.55,2635.7,2635.9,PIDIND,619
186,2022-08-10 12:36:00,2635.3,NSE,2636.05,2635.0,2636.05,PIDIND,409
187,2022-08-10 12:37:00,2634.9,NSE,2636.2,2634.9,2635.25,PIDIND,1427
188,2022-08-10 12:38:00,2631.3,NSE,2635.25,2630.15,2634.75,PIDIND,1903
189,2022-08-10 12:39:00,2631.4,NSE,2631.95,2630.0,2631.2,PIDIND,1164
190,2022-08-10 12:40:00,2630.0,NSE,2631.5,2630.0,2631.5,PIDIND,689
191,2022-08-10 12:41:00,2629.7,NSE,2630.6,2629.1,2630.3,PIDIND,1670
192,2022-08-10 12:42:00,2633.8,NSE,2633.8,2629.0,2630.1,PIDIND,3390
193,2022-08-10 12:43:00,2635.95,NSE,2637.7,2633.2,2633.95,PIDIND,1419
194,2022-08-10 12:44:00,2633.9,NSE,2637.0,2632.9,2635.65,PIDIND,1102
195,2022-08-10 12:45:00,2632.75,NSE,2635.9,2632.4,2634.75,PIDIND,815
196,2022-08-10 12:46:00,2631.9,NSE,2633.35,2631.0,2632.0,PIDIND,1260
197,2022-08-10 12:47:00,2630.0,NSE,2631.65,2630.0,2630.0,PIDIND,830
198,2022-08-10 12:48:00,2631.5,NSE,2631.55,2629.65,2631.5,PIDIND,1003
199,2022-08-10 12:49:00,2629.9,NSE,2631.55,2628.45,2631.55,PIDIND,449
200,2022-08-10 12:50:00,2630.0,NSE,2630.0,2628.7,2629.85,PIDIND,662
201,2022-08-10 12:51:00,2629.0,NSE,2630.0,2629.0,2630.0,PIDIND,481
202,2022-08-10 12:52:00,2629.45,NSE,2630.0,2628.0,2629.0,PIDIND,670
203,2022-08-10 12:53:00,2629.8,NSE,2630.0,2628.5,2629.95,PIDIND,348
204,2022-08-10 12:54:00,2630.0,NSE,2630.0,2629.0,2629.85,PIDIND,596
205,2022-08-10 12:55:00,2629.5,NSE,2630.6,2629.0,2629.95,PIDIND,421
206,2022-08-10 12:56:00,2627.9,NSE,2630.5,2627.85,2630.5,PIDIND,891
207,2022-08-10 12:57:00,2625.5,NSE,2628.3,2625.5,2627.1,PIDIND,1435
208,2022-08-10 12:58:00,2624.95,NSE,2626.05,2622.4,2626.05,PIDIND,3000
209,2022-08-10 12:59:00,2622.45,NSE,2625.45,2622.25,2624.9,PIDIND,1199
210,2022-08-10 13:00:00,2625.5,NSE,2625.5,2622.0,2623.3,PIDIND,1037
211,2022-08-10 13:01:00,2622.85,NSE,2625.9,2621.65,2625.9,PIDIND,845
212,2022-08-10 13:02:00,2623.9,NSE,2624.0,2620.45,2622.8,PIDIND,1051
213,2022-08-10 13:03:00,2623.4,NSE,2624.55,2621.4,2624.55,PIDIND,1039
214,2022-08-10 13:04:00,2623.85,NSE,2624.3,2621.45,2624.05,PIDIND,782
215,2022-08-10 13:05:00,2622.15,NSE,2624.85,2621.0,2624.85,PIDIND,1322
216,2022-08-10 13:06:00,2621.0,NSE,2622.6,2620.5,2622.3,PIDIND,891
217,2022-08-10 13:07:00,2622.0,NSE,2622.35,2619.1,2620.5,PIDIND,1832
218,2022-08-10 13:08:00,2619.4,NSE,2620.65,2619.4,2620.0,PIDIND,792
219,2022-08-10 13:09:00,2619.9,NSE,2620.0,2618.6,2619.9,PIDIND,824
220,2022-08-10 13:10:00,2618.0,NSE,2619.95,2616.35,2619.9,PIDIND,2131
221,2022-08-10 13:11:00,2619.95,NSE,2620.0,2617.3,2618.05,PIDIND,451
222,2022-08-10 13:12:00,2619.15,NSE,2620.0,2619.05,2619.95,PIDIND,295
223,2022-08-10 13:13:00,2619.55,NSE,2619.9,2619.0,2619.1,PIDIND,508
224,2022-08-10 13:14:00,2619.35,NSE,2620.0,2619.0,2619.6,PIDIND,487
225,2022-08-10 13:15:00,2622.1,NSE,2622.1,2619.15,2619.4,PIDIND,3014
226,2022-08-10 13:16:00,2623.45,NSE,2623.45,2621.8,2622.55,PIDIND,1554
227,2022-08-10 13:17:00,2625.7,NSE,2627.65,2620.05,2623.0,PIDIND,2186
228,2022-08-10 13:18:00,2628.3,NSE,2628.3,2623.85,2625.0,PIDIND,876
229,2022-08-10 13:19:00,2625.9,NSE,2628.0,2624.95,2625.7,PIDIND,1027
230,2022-08-10 13:20:00,2624.95,NSE,2626.8,2622.65,2622.65,PIDIND,863
231,2022-08-10 13:21:00,2625.0,NSE,2625.0,2621.05,2625.0,PIDIND,690
232,2022-08-10 13:22:00,2624.5,NSE,2625.35,2622.05,2625.35,PIDIND,751
233,2022-08-10 13:23:00,2622.3,NSE,2623.85,2620.0,2622.0,PIDIND,1357
234,2022-08-10 13:24:00,2623.4,NSE,2623.4,2620.6,2622.3,PIDIND,951
235,2022-08-10 13:25:00,2622.95,NSE,2624.5,2621.55,2623.35,PIDIND,1043
236,2022-08-10 13:26:00,2622.65,NSE,2624.7,2620.0,2620.0,PIDIND,1319
237,2022-08-10 13:27:00,2648.6,NSE,2649.95,2622.8,2624.25,PIDIND,22958
238,2022-08-10 13:28:00,2655.0,NSE,2655.0,2639.35,2648.35,PIDIND,21762
239,2022-08-10 13:29:00,2646.6,NSE,2654.9,2645.95,2654.85,PIDIND,17389
240,2022-08-10 13:30:00,2635.0,NSE,2648.8,2632.55,2648.1,PIDIND,15096
241,2022-08-10 13:31:00,2636.3,NSE,2653.0,2634.5,2635.95,PIDIND,28832
242,2022-08-10 13:32:00,2637.3,NSE,2639.55,2627.2,2636.95,PIDIND,12628
243,2022-08-10 13:33:00,2645.05,NSE,2645.05,2636.4,2636.4,PIDIND,7604
244,2022-08-10 13:34:00,2641.85,NSE,2647.05,2641.1,2646.1,PIDIND,14882
245,2022-08-10 13:35:00,2649.0,NSE,2651.35,2641.45,2641.45,PIDIND,14953
246,2022-08-10 13:36:00,2637.8,NSE,2650.0,2637.8,2649.0,PIDIND,11109
247,2022-08-10 13:37:00,2635.05,NSE,2636.3,2630.8,2635.7,PIDIND,9064
248,2022-08-10 13:38:00,2635.2,NSE,2638.0,2633.4,2635.05,PIDIND,2992
249,2022-08-10 13:39:00,2635.75,NSE,2636.0,2628.9,2633.45,PIDIND,8618
250,2022-08-10 13:40:00,2631.1,NSE,2633.9,2630.0,2633.9,PIDIND,4826
251,2022-08-10 13:41:00,2643.75,NSE,2644.45,2630.0,2631.05,PIDIND,10806
252,2022-08-10 13:42:00,2649.9,NSE,2655.0,2640.35,2643.95,PIDIND,31069
253,2022-08-10 13:43:00,2648.05,NSE,2650.0,2647.15,2649.9,PIDIND,4268
254,2022-08-10 13:44:00,2647.25,NSE,2647.65,2642.75,2646.0,PIDIND,7263
255,2022-08-10 13:45:00,2649.8,NSE,2649.8,2644.05,2646.35,PIDIND,3159
256,2022-08-10 13:46:00,2637.15,NSE,2649.3,2637.1,2649.3,PIDIND,6029
257,2022-08-10 13:47:00,2642.05,NSE,2644.65,2636.05,2637.2,PIDIND,4112
258,2022-08-10 13:48:00,2635.4,NSE,2642.1,2635.4,2642.1,PIDIND,3057
259,2022-08-10 13:49:00,2634.4,NSE,2636.05,2626.65,2632.1,PIDIND,16507
260,2022-08-10 13:50:00,2631.2,NSE,2635.0,2630.5,2634.25,PIDIND,1998
261,2022-08-10 13:51:00,2635.0,NSE,2635.0,2628.0,2630.0,PIDIND,3927
262,2022-08-10 13:52:00,2631.9,NSE,2633.45,2631.5,2632.95,PIDIND,2228
263,2022-08-10 13:53:00,2622.45,NSE,2632.55,2622.25,2632.55,PIDIND,7187
264,2022-08-10 13:54:00,2618.1,NSE,2622.45,2616.0,2622.4,PIDIND,8404
265,2022-08-10 13:55:00,2624.35,NSE,2624.35,2618.0,2618.0,PIDIND,3635
266,2022-08-10 13:56:00,2634.0,NSE,2634.3,2623.0,2623.95,PIDIND,6899
267,2022-08-10 13:57:00,2627.45,NSE,2634.5,2626.55,2633.25,PIDIND,3332
268,2022-08-10 13:58:00,2625.0,NSE,2628.0,2623.95,2626.0,PIDIND,1901
269,2022-08-10 13:59:00,2639.0,NSE,2639.05,2625.0,2625.0,PIDIND,5040
270,2022-08-10 14:00:00,2644.25,NSE,2648.95,2638.9,2639.15,PIDIND,19133
271,2022-08-10 14:01:00,2635.9,NSE,2643.8,2631.9,2643.3,PIDIND,3893
272,2022-08-10 14:02:00,2630.1,NSE,2638.2,2630.05,2637.6,PIDIND,2635
273,2022-08-10 14:03:00,2634.05,NSE,2635.65,2631.0,2631.25,PIDIND,929
274,2022-08-10 14:04:00,2634.9,NSE,2634.9,2632.5,2632.5,PIDIND,1410
275,2022-08-10 14:05:00,2631.5,NSE,2635.0,2631.5,2633.6,PIDIND,2414
276,2022-08-10 14:06:00,2631.1,NSE,2633.2,2631.0,2631.55,PIDIND,1268
277,2022-08-10 14:07:00,2628.5,NSE,2631.35,2628.5,2630.75,PIDIND,3032
278,2022-08-10 14:08:00,2627.4,NSE,2628.05,2626.4,2628.05,PIDIND,2567
279,2022-08-10 14:09:00,2630.0,NSE,2631.6,2628.25,2628.25,PIDIND,1453
280,2022-08-10 14:10:00,2630.7,NSE,2631.05,2627.25,2628.85,PIDIND,1218
281,2022-08-10 14:11:00,2626.95,NSE,2630.75,2625.0,2630.75,PIDIND,2169
282,2022-08-10 14:12:00,2627.35,NSE,2631.1,2626.75,2626.75,PIDIND,1820
283,2022-08-10 14:13:00,2625.8,NSE,2629.4,2625.15,2627.35,PIDIND,2445
284,2022-08-10 14:14:00,2629.55,NSE,2630.75,2625.0,2625.5,PIDIND,2129
285,2022-08-10 14:15:00,2627.2,NSE,2630.2,2624.25,2627.1,PIDIND,13540
286,2022-08-10 14:16:00,2626.75,NSE,2630.0,2625.5,2627.9,PIDIND,10803
287,2022-08-10 14:17:00,2629.0,NSE,2629.75,2624.8,2627.3,PIDIND,967
288,2022-08-10 14:18:00,2630.0,NSE,2630.0,2627.0,2629.9,PIDIND,1085
289,2022-08-10 14:19:00,2635.0,NSE,2635.0,2627.2,2629.95,PIDIND,3121
290,2022-08-10 14:20:00,2633.8,NSE,2635.5,2631.5,2635.5,PIDIND,1955
291,2022-08-10 14:21:00,2629.35,NSE,2633.8,2625.9,2633.8,PIDIND,1833
