,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-06-23 14:24:00,2137.1,NSE,2137.5,2134.9,2136.9,PIDIND,1353
295,2022-06-23 14:25:00,2132.8,NSE,2139.0,2132.8,2138.0,PIDIND,2152
296,2022-06-23 14:26:00,2130.7,NSE,2134.3,2129.75,2134.3,PIDIND,749
297,2022-06-23 14:27:00,2126.05,NSE,2132.1,2126.05,2129.3,PIDIND,940
298,2022-06-23 14:28:00,2130.0,NSE,2130.6,2126.65,2126.95,PIDIND,459
299,2022-06-23 14:29:00,2130.35,NSE,2131.2,2129.95,2130.0,PIDIND,445
300,2022-06-23 14:30:00,2129.0,NSE,2130.65,2126.0,2130.6,PIDIND,1066
301,2022-06-23 14:31:00,2131.15,NSE,2132.7,2127.5,2128.1,PIDIND,922
302,2022-06-23 14:32:00,2133.0,NSE,2133.75,2130.8,2132.5,PIDIND,578
303,2022-06-23 14:33:00,2131.05,NSE,2133.0,2131.05,2133.0,PIDIND,268
304,2022-06-23 14:34:00,2135.45,NSE,2136.8,2131.15,2131.15,PIDIND,2527
305,2022-06-23 14:35:00,2134.6,NSE,2137.0,2134.6,2135.5,PIDIND,765
306,2022-06-23 14:36:00,2136.85,NSE,2140.0,2135.45,2135.75,PIDIND,2442
307,2022-06-23 14:37:00,2137.4,NSE,2138.8,2136.7,2138.5,PIDIND,487
308,2022-06-23 14:38:00,2138.6,NSE,2140.0,2136.95,2137.0,PIDIND,1164
309,2022-06-23 14:39:00,2138.55,NSE,2139.45,2138.55,2138.6,PIDIND,1018
310,2022-06-23 14:40:00,2143.6,NSE,2144.0,2138.55,2138.55,PIDIND,6501
311,2022-06-23 14:41:00,2143.5,NSE,2149.9,2142.4,2142.4,PIDIND,5166
312,2022-06-23 14:42:00,2147.45,NSE,2149.4,2141.65,2142.0,PIDIND,3265
313,2022-06-23 14:43:00,2146.15,NSE,2148.15,2144.0,2148.15,PIDIND,1581
314,2022-06-23 14:44:00,2146.6,NSE,2147.8,2145.55,2146.05,PIDIND,1011
315,2022-06-23 14:45:00,2144.3,NSE,2147.75,2144.05,2147.75,PIDIND,490
316,2022-06-23 14:46:00,2142.25,NSE,2144.45,2140.4,2144.45,PIDIND,2298
317,2022-06-23 14:47:00,2143.2,NSE,2145.0,2141.5,2142.05,PIDIND,1478
318,2022-06-23 14:48:00,2139.35,NSE,2144.0,2139.35,2143.1,PIDIND,732
319,2022-06-23 14:49:00,2138.3,NSE,2141.3,2136.3,2140.0,PIDIND,1723
320,2022-06-23 14:50:00,2142.0,NSE,2142.0,2138.25,2138.25,PIDIND,361
321,2022-06-23 14:51:00,2143.5,NSE,2145.0,2141.35,2141.35,PIDIND,2188
322,2022-06-23 14:52:00,2145.6,NSE,2147.1,2143.5,2143.5,PIDIND,822
323,2022-06-23 14:53:00,2146.45,NSE,2149.1,2145.75,2146.05,PIDIND,2838
324,2022-06-23 14:54:00,2145.5,NSE,2148.95,2145.5,2147.75,PIDIND,1283
325,2022-06-23 14:55:00,2147.05,NSE,2148.2,2145.4,2145.5,PIDIND,557
326,2022-06-23 14:56:00,2150.15,NSE,2151.45,2146.0,2146.0,PIDIND,6062
327,2022-06-23 14:57:00,2152.45,NSE,2155.65,2150.05,2150.1,PIDIND,5919
328,2022-06-23 14:58:00,2148.25,NSE,2154.4,2148.25,2154.0,PIDIND,2177
329,2022-06-23 14:59:00,2153.55,NSE,2154.85,2148.25,2148.25,PIDIND,2507
330,2022-06-23 15:00:00,2150.8,NSE,2154.4,2150.8,2154.4,PIDIND,1241
331,2022-06-23 15:01:00,2149.6,NSE,2150.0,2147.2,2149.45,PIDIND,1355
332,2022-06-23 15:02:00,2152.25,NSE,2153.15,2150.1,2150.1,PIDIND,1209
333,2022-06-23 15:03:00,2148.55,NSE,2152.65,2147.05,2152.65,PIDIND,1457
334,2022-06-23 15:04:00,2146.05,NSE,2149.8,2145.05,2149.8,PIDIND,1923
335,2022-06-23 15:05:00,2146.0,NSE,2150.0,2146.0,2147.15,PIDIND,1021
336,2022-06-23 15:06:00,2147.1,NSE,2148.9,2145.7,2145.95,PIDIND,721
337,2022-06-23 15:07:00,2149.0,NSE,2149.0,2147.0,2147.1,PIDIND,1861
338,2022-06-23 15:08:00,2145.8,NSE,2150.0,2145.8,2149.0,PIDIND,908
339,2022-06-23 15:09:00,2144.55,NSE,2146.85,2143.55,2145.8,PIDIND,1911
340,2022-06-23 15:10:00,2147.2,NSE,2148.4,2144.9,2144.9,PIDIND,1199
341,2022-06-23 15:11:00,2146.55,NSE,2147.9,2145.1,2147.9,PIDIND,748
342,2022-06-23 15:12:00,2147.25,NSE,2148.95,2145.6,2147.3,PIDIND,998
343,2022-06-23 15:13:00,2149.55,NSE,2150.65,2147.6,2148.6,PIDIND,1133
344,2022-06-23 15:14:00,2148.4,NSE,2149.95,2147.95,2149.85,PIDIND,1002
345,2022-06-23 15:15:00,2149.4,NSE,2149.75,2148.3,2148.6,PIDIND,1010
346,2022-06-23 15:16:00,2145.75,NSE,2149.85,2145.3,2149.6,PIDIND,1059
347,2022-06-23 15:17:00,2147.5,NSE,2147.9,2145.55,2145.6,PIDIND,611
348,2022-06-23 15:18:00,2146.75,NSE,2149.0,2146.55,2146.55,PIDIND,1637
349,2022-06-23 15:19:00,2145.1,NSE,2148.0,2144.6,2146.55,PIDIND,1836
350,2022-06-23 15:20:00,2146.05,NSE,2148.2,2145.05,2145.4,PIDIND,2113
351,2022-06-23 15:21:00,2145.55,NSE,2146.9,2144.55,2146.05,PIDIND,1622
352,2022-06-23 15:22:00,2144.4,NSE,2145.95,2144.3,2144.55,PIDIND,1141
353,2022-06-23 15:23:00,2143.35,NSE,2144.7,2143.35,2144.2,PIDIND,1112
354,2022-06-23 15:24:00,2146.05,NSE,2146.3,2143.35,2143.8,PIDIND,4018
355,2022-06-23 15:25:00,2142.0,NSE,2146.05,2142.0,2145.4,PIDIND,673
356,2022-06-23 15:26:00,2141.25,NSE,2142.85,2141.25,2142.65,PIDIND,917
357,2022-06-23 15:27:00,2142.7,NSE,2142.7,2141.15,2141.25,PIDIND,2230
358,2022-06-23 15:28:00,2134.0,NSE,2143.7,2134.0,2142.65,PIDIND,4920
359,2022-06-23 15:29:00,2141.0,NSE,2142.6,2133.15,2142.0,PIDIND,3128
