,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-06-24 10:42:00,1425.0,NSE,1427.7,1424.0,1427.7,PIDIND,3425
73,2020-06-24 10:43:00,1425.0,NSE,1425.0,1424.0,1425.0,PIDIND,1965
74,2020-06-24 10:44:00,1425.9,NSE,1426.0,1424.15,1425.0,PIDIND,950
75,2020-06-24 10:45:00,1424.5,NSE,1425.9,1424.5,1425.9,PIDIND,1358
76,2020-06-24 10:46:00,1424.05,NSE,1425.0,1424.0,1424.5,PIDIND,7014
77,2020-06-24 10:47:00,1423.8,NSE,1424.3,1422.0,1424.05,PIDIND,8100
78,2020-06-24 10:48:00,1418.5,NSE,1424.0,1418.3,1424.0,PIDIND,6885
79,2020-06-24 10:49:00,1422.25,NSE,1422.8,1418.6,1418.6,PIDIND,2356
80,2020-06-24 10:50:00,1423.0,NSE,1423.0,1421.25,1422.8,PIDIND,2058
81,2020-06-24 10:51:00,1422.0,NSE,1423.0,1422.0,1423.0,PIDIND,1657
82,2020-06-24 10:52:00,1421.0,NSE,1422.0,1421.0,1422.0,PIDIND,1287
83,2020-06-24 10:53:00,1419.25,NSE,1421.5,1419.25,1421.5,PIDIND,2276
84,2020-06-24 10:54:00,1418.1,NSE,1419.6,1416.7,1419.25,PIDIND,4762
85,2020-06-24 10:55:00,1419.05,NSE,1419.45,1417.65,1418.85,PIDIND,3352
86,2020-06-24 10:56:00,1418.7,NSE,1419.5,1418.0,1419.3,PIDIND,2017
87,2020-06-24 10:57:00,1417.0,NSE,1419.0,1417.0,1417.95,PIDIND,1227
88,2020-06-24 10:58:00,1416.75,NSE,1417.05,1416.0,1417.05,PIDIND,1333
89,2020-06-24 10:59:00,1416.0,NSE,1416.1,1415.0,1416.1,PIDIND,3678
90,2020-06-24 11:00:00,1415.0,NSE,1416.4,1415.0,1415.7,PIDIND,3993
91,2020-06-24 11:01:00,1415.85,NSE,1416.0,1414.35,1415.0,PIDIND,2216
92,2020-06-24 11:02:00,1417.95,NSE,1418.85,1415.1,1415.85,PIDIND,2813
93,2020-06-24 11:03:00,1419.0,NSE,1419.3,1417.95,1417.95,PIDIND,445
94,2020-06-24 11:04:00,1417.15,NSE,1419.0,1417.15,1419.0,PIDIND,967
95,2020-06-24 11:05:00,1417.9,NSE,1418.55,1417.9,1418.1,PIDIND,315
96,2020-06-24 11:06:00,1417.95,NSE,1418.0,1417.9,1417.9,PIDIND,413
97,2020-06-24 11:07:00,1419.0,NSE,1419.0,1417.15,1417.95,PIDIND,981
98,2020-06-24 11:08:00,1420.5,NSE,1422.0,1418.0,1419.0,PIDIND,2478
99,2020-06-24 11:09:00,1421.75,NSE,1422.0,1420.25,1421.9,PIDIND,1484
100,2020-06-24 11:10:00,1422.0,NSE,1422.0,1421.3,1422.0,PIDIND,488
101,2020-06-24 11:11:00,1422.05,NSE,1424.0,1422.0,1422.2,PIDIND,1910
102,2020-06-24 11:12:00,1422.9,NSE,1423.05,1421.55,1422.75,PIDIND,1740
103,2020-06-24 11:13:00,1422.45,NSE,1423.8,1422.15,1422.95,PIDIND,2042
104,2020-06-24 11:14:00,1422.35,NSE,1423.5,1421.7,1423.2,PIDIND,922
105,2020-06-24 11:15:00,1422.15,NSE,1423.0,1422.0,1422.75,PIDIND,1152
106,2020-06-24 11:16:00,1422.2,NSE,1423.0,1421.7,1423.0,PIDIND,1357
107,2020-06-24 11:17:00,1423.15,NSE,1423.15,1422.2,1422.5,PIDIND,1086
108,2020-06-24 11:18:00,1424.0,NSE,1424.95,1423.1,1423.2,PIDIND,1577
109,2020-06-24 11:19:00,1428.1,NSE,1428.95,1424.7,1424.7,PIDIND,9018
110,2020-06-24 11:20:00,1427.3,NSE,1428.9,1426.4,1428.1,PIDIND,2737
111,2020-06-24 11:21:00,1427.0,NSE,1428.35,1426.0,1428.0,PIDIND,4610
112,2020-06-24 11:22:00,1430.2,NSE,1430.2,1427.0,1427.05,PIDIND,7203
113,2020-06-24 11:23:00,1430.65,NSE,1431.5,1429.55,1430.0,PIDIND,3860
114,2020-06-24 11:24:00,1429.0,NSE,1430.9,1429.0,1430.9,PIDIND,3340
115,2020-06-24 11:25:00,1426.2,NSE,1429.7,1424.05,1429.0,PIDIND,4457
116,2020-06-24 11:26:00,1426.9,NSE,1428.15,1425.0,1426.2,PIDIND,1204
117,2020-06-24 11:27:00,1427.55,NSE,1427.95,1426.2,1426.75,PIDIND,1967
118,2020-06-24 11:28:00,1427.1,NSE,1429.2,1426.5,1428.0,PIDIND,2667
119,2020-06-24 11:29:00,1426.5,NSE,1427.2,1425.1,1427.1,PIDIND,1897
120,2020-06-24 11:30:00,1426.95,NSE,1428.0,1425.0,1425.0,PIDIND,980
121,2020-06-24 11:31:00,1426.7,NSE,1427.75,1426.0,1426.95,PIDIND,491
122,2020-06-24 11:32:00,1424.85,NSE,1427.0,1424.85,1426.75,PIDIND,1059
123,2020-06-24 11:33:00,1422.3,NSE,1424.85,1420.0,1424.85,PIDIND,3640
124,2020-06-24 11:34:00,1421.8,NSE,1423.0,1420.5,1421.0,PIDIND,2224
125,2020-06-24 11:35:00,1421.55,NSE,1423.0,1421.55,1422.6,PIDIND,1077
126,2020-06-24 11:36:00,1422.05,NSE,1422.4,1421.55,1422.0,PIDIND,1407
127,2020-06-24 11:37:00,1424.9,NSE,1424.9,1422.05,1422.05,PIDIND,2483
128,2020-06-24 11:38:00,1425.55,NSE,1425.55,1423.8,1424.55,PIDIND,1768
129,2020-06-24 11:39:00,1428.0,NSE,1429.0,1425.55,1425.55,PIDIND,6202
130,2020-06-24 11:40:00,1427.6,NSE,1428.0,1424.1,1428.0,PIDIND,2435
131,2020-06-24 11:41:00,1425.0,NSE,1427.9,1425.0,1427.65,PIDIND,2124
132,2020-06-24 11:42:00,1425.75,NSE,1426.8,1425.0,1425.0,PIDIND,1198
133,2020-06-24 11:43:00,1426.0,NSE,1426.8,1425.3,1425.8,PIDIND,1870
134,2020-06-24 11:44:00,1426.0,NSE,1427.0,1425.55,1426.0,PIDIND,1596
135,2020-06-24 11:45:00,1426.8,NSE,1427.0,1425.8,1426.0,PIDIND,1016
136,2020-06-24 11:46:00,1427.85,NSE,1427.85,1426.5,1426.8,PIDIND,4026
137,2020-06-24 11:47:00,1428.1,NSE,1429.0,1427.25,1427.85,PIDIND,5440
138,2020-06-24 11:48:00,1426.8,NSE,1428.95,1426.8,1428.2,PIDIND,1506
139,2020-06-24 11:49:00,1427.8,NSE,1428.9,1426.75,1426.75,PIDIND,2609
140,2020-06-24 11:50:00,1428.0,NSE,1428.05,1427.1,1427.1,PIDIND,1575
141,2020-06-24 11:51:00,1427.85,NSE,1428.05,1427.3,1428.0,PIDIND,611
142,2020-06-24 11:52:00,1428.0,NSE,1428.5,1427.8,1427.85,PIDIND,3172
143,2020-06-24 11:53:00,1428.6,NSE,1429.9,1427.55,1428.0,PIDIND,9349
144,2020-06-24 11:54:00,1428.95,NSE,1430.0,1428.9,1429.5,PIDIND,3343
145,2020-06-24 11:55:00,1428.9,NSE,1429.85,1427.75,1429.4,PIDIND,1762
146,2020-06-24 11:56:00,1427.4,NSE,1429.15,1426.5,1428.95,PIDIND,2550
147,2020-06-24 11:57:00,1427.25,NSE,1427.8,1425.8,1427.15,PIDIND,1214
148,2020-06-24 11:58:00,1426.45,NSE,1427.4,1426.1,1427.4,PIDIND,1310
149,2020-06-24 11:59:00,1426.25,NSE,1427.2,1426.2,1426.45,PIDIND,288
150,2020-06-24 12:00:00,1427.0,NSE,1427.75,1426.8,1427.65,PIDIND,681
151,2020-06-24 12:01:00,1426.95,NSE,1427.0,1426.3,1427.0,PIDIND,861
152,2020-06-24 12:02:00,1426.9,NSE,1427.35,1426.15,1426.25,PIDIND,608
153,2020-06-24 12:03:00,1427.2,NSE,1427.35,1425.9,1426.0,PIDIND,359
154,2020-06-24 12:04:00,1425.3,NSE,1427.15,1425.0,1427.1,PIDIND,897
155,2020-06-24 12:05:00,1425.85,NSE,1426.9,1425.0,1425.3,PIDIND,868
156,2020-06-24 12:06:00,1426.35,NSE,1426.8,1426.1,1426.35,PIDIND,448
157,2020-06-24 12:07:00,1428.2,NSE,1428.2,1426.35,1426.35,PIDIND,833
158,2020-06-24 12:08:00,1429.5,NSE,1430.0,1428.45,1429.0,PIDIND,2322
159,2020-06-24 12:09:00,1429.05,NSE,1430.0,1429.0,1429.85,PIDIND,2430
160,2020-06-24 12:10:00,1428.5,NSE,1430.0,1428.0,1429.8,PIDIND,1014
161,2020-06-24 12:11:00,1429.05,NSE,1430.0,1428.45,1429.0,PIDIND,1525
162,2020-06-24 12:12:00,1430.0,NSE,1431.5,1428.9,1429.05,PIDIND,9107
163,2020-06-24 12:13:00,1432.0,NSE,1432.0,1429.9,1430.1,PIDIND,5470
164,2020-06-24 12:14:00,1434.85,NSE,1434.85,1432.0,1432.0,PIDIND,6817
165,2020-06-24 12:15:00,1433.0,NSE,1433.4,1431.5,1433.3,PIDIND,4010
166,2020-06-24 12:16:00,1433.0,NSE,1434.05,1431.65,1432.85,PIDIND,4922
167,2020-06-24 12:17:00,1433.7,NSE,1434.0,1431.9,1433.2,PIDIND,2983
168,2020-06-24 12:18:00,1434.0,NSE,1434.85,1433.4,1433.85,PIDIND,1675
169,2020-06-24 12:19:00,1437.0,NSE,1437.0,1434.3,1434.9,PIDIND,13617
170,2020-06-24 12:20:00,1433.0,NSE,1437.65,1432.1,1437.0,PIDIND,5213
171,2020-06-24 12:21:00,1435.0,NSE,1436.95,1432.6,1433.2,PIDIND,2843
172,2020-06-24 12:22:00,1435.55,NSE,1435.9,1435.0,1435.05,PIDIND,1572
173,2020-06-24 12:23:00,1435.1,NSE,1436.0,1434.0,1435.9,PIDIND,4087
174,2020-06-24 12:24:00,1435.5,NSE,1436.0,1434.9,1435.15,PIDIND,542
175,2020-06-24 12:25:00,1434.55,NSE,1436.1,1433.0,1436.0,PIDIND,4059
176,2020-06-24 12:26:00,1430.0,NSE,1433.55,1429.55,1433.0,PIDIND,3074
177,2020-06-24 12:27:00,1430.0,NSE,1430.65,1429.05,1430.0,PIDIND,2792
178,2020-06-24 12:28:00,1432.0,NSE,1432.0,1430.0,1430.05,PIDIND,1313
179,2020-06-24 12:29:00,1432.3,NSE,1432.3,1431.0,1432.0,PIDIND,1704
180,2020-06-24 12:30:00,1429.7,NSE,1432.3,1428.8,1432.0,PIDIND,3092
181,2020-06-24 12:31:00,1430.15,NSE,1431.7,1429.0,1429.0,PIDIND,1061
182,2020-06-24 12:32:00,1431.0,NSE,1431.6,1431.0,1431.0,PIDIND,515
183,2020-06-24 12:33:00,1431.9,NSE,1431.9,1431.05,1431.15,PIDIND,569
184,2020-06-24 12:34:00,1430.65,NSE,1431.95,1430.65,1431.1,PIDIND,267
185,2020-06-24 12:35:00,1433.55,NSE,1433.55,1430.3,1430.65,PIDIND,2247
186,2020-06-24 12:36:00,1432.5,NSE,1434.25,1432.25,1433.55,PIDIND,1688
187,2020-06-24 12:37:00,1433.4,NSE,1433.45,1431.5,1433.2,PIDIND,1126
188,2020-06-24 12:38:00,1433.15,NSE,1433.9,1432.05,1433.4,PIDIND,541
189,2020-06-24 12:39:00,1433.25,NSE,1433.25,1432.35,1433.1,PIDIND,611
190,2020-06-24 12:40:00,1433.85,NSE,1434.5,1432.95,1433.25,PIDIND,2586
191,2020-06-24 12:41:00,1434.25,NSE,1435.0,1433.0,1433.85,PIDIND,2531
192,2020-06-24 12:42:00,1434.0,NSE,1435.0,1434.0,1434.25,PIDIND,2081
193,2020-06-24 12:43:00,1434.25,NSE,1434.25,1432.6,1434.0,PIDIND,964
194,2020-06-24 12:44:00,1432.5,NSE,1435.0,1432.5,1434.35,PIDIND,982
195,2020-06-24 12:45:00,1433.7,NSE,1434.65,1431.5,1432.55,PIDIND,822
196,2020-06-24 12:46:00,1433.7,NSE,1434.95,1433.65,1434.7,PIDIND,980
197,2020-06-24 12:47:00,1433.25,NSE,1434.55,1432.9,1433.7,PIDIND,912
198,2020-06-24 12:48:00,1433.2,NSE,1434.25,1433.2,1434.25,PIDIND,146
199,2020-06-24 12:49:00,1433.55,NSE,1434.55,1433.3,1433.85,PIDIND,441
200,2020-06-24 12:50:00,1433.75,NSE,1434.0,1433.4,1433.6,PIDIND,141
201,2020-06-24 12:51:00,1433.6,NSE,1434.0,1433.45,1433.85,PIDIND,501
202,2020-06-24 12:52:00,1432.85,NSE,1434.0,1432.25,1433.65,PIDIND,1992
203,2020-06-24 12:53:00,1431.9,NSE,1433.0,1431.5,1431.6,PIDIND,405
204,2020-06-24 12:54:00,1432.15,NSE,1432.7,1430.35,1431.95,PIDIND,650
205,2020-06-24 12:55:00,1433.1,NSE,1433.7,1432.3,1432.3,PIDIND,280
206,2020-06-24 12:56:00,1434.0,NSE,1434.0,1432.7,1433.1,PIDIND,2721
207,2020-06-24 12:57:00,1434.4,NSE,1434.75,1433.5,1434.0,PIDIND,860
208,2020-06-24 12:58:00,1434.15,NSE,1434.5,1434.1,1434.4,PIDIND,426
209,2020-06-24 12:59:00,1433.0,NSE,1434.95,1433.0,1434.15,PIDIND,1321
210,2020-06-24 13:00:00,1432.5,NSE,1434.0,1432.05,1432.75,PIDIND,830
211,2020-06-24 13:01:00,1431.65,NSE,1432.85,1431.65,1432.05,PIDIND,2795
212,2020-06-24 13:02:00,1431.0,NSE,1432.0,1430.35,1431.5,PIDIND,560
213,2020-06-24 13:03:00,1430.25,NSE,1431.25,1430.25,1431.0,PIDIND,1362
214,2020-06-24 13:04:00,1429.7,NSE,1430.25,1429.5,1430.25,PIDIND,1647
215,2020-06-24 13:05:00,1431.0,NSE,1431.0,1429.2,1429.2,PIDIND,453
216,2020-06-24 13:06:00,1430.8,NSE,1431.0,1430.15,1431.0,PIDIND,433
217,2020-06-24 13:07:00,1425.95,NSE,1430.85,1425.0,1430.75,PIDIND,11092
218,2020-06-24 13:08:00,1425.9,NSE,1426.0,1424.8,1425.95,PIDIND,3874
219,2020-06-24 13:09:00,1424.4,NSE,1426.65,1424.15,1425.9,PIDIND,2676
220,2020-06-24 13:10:00,1421.8,NSE,1424.05,1420.5,1424.05,PIDIND,8092
221,2020-06-24 13:11:00,1421.1,NSE,1422.3,1420.3,1421.8,PIDIND,3851
222,2020-06-24 13:12:00,1422.55,NSE,1423.6,1421.65,1421.65,PIDIND,826
223,2020-06-24 13:13:00,1423.65,NSE,1423.75,1422.55,1423.0,PIDIND,821
224,2020-06-24 13:14:00,1423.15,NSE,1424.55,1423.0,1423.8,PIDIND,1005
225,2020-06-24 13:15:00,1422.1,NSE,1424.2,1422.1,1424.2,PIDIND,1204
226,2020-06-24 13:16:00,1421.6,NSE,1422.95,1421.0,1422.95,PIDIND,1848
227,2020-06-24 13:17:00,1421.4,NSE,1422.0,1420.45,1421.0,PIDIND,3738
228,2020-06-24 13:18:00,1422.2,NSE,1423.5,1421.8,1422.4,PIDIND,921
229,2020-06-24 13:19:00,1422.0,NSE,1422.85,1421.5,1422.2,PIDIND,1175
230,2020-06-24 13:20:00,1416.95,NSE,1422.05,1416.0,1422.05,PIDIND,20978
231,2020-06-24 13:21:00,1419.65,NSE,1420.0,1417.0,1417.6,PIDIND,1872
232,2020-06-24 13:22:00,1418.45,NSE,1420.0,1418.2,1420.0,PIDIND,5606
233,2020-06-24 13:23:00,1419.0,NSE,1419.9,1418.3,1419.05,PIDIND,1638
234,2020-06-24 13:24:00,1419.9,NSE,1419.9,1418.45,1419.05,PIDIND,1761
235,2020-06-24 13:25:00,1418.5,NSE,1419.95,1418.3,1419.15,PIDIND,949
236,2020-06-24 13:26:00,1418.6,NSE,1419.3,1418.5,1419.25,PIDIND,545
237,2020-06-24 13:27:00,1420.0,NSE,1420.0,1418.55,1419.0,PIDIND,7940
238,2020-06-24 13:28:00,1418.6,NSE,1419.85,1418.0,1419.55,PIDIND,3052
239,2020-06-24 13:29:00,1418.65,NSE,1419.0,1417.05,1419.0,PIDIND,1130
240,2020-06-24 13:30:00,1416.45,NSE,1418.55,1416.15,1418.55,PIDIND,1768
241,2020-06-24 13:31:00,1416.4,NSE,1418.0,1416.2,1416.2,PIDIND,966
242,2020-06-24 13:32:00,1416.5,NSE,1417.2,1416.2,1417.05,PIDIND,1139
243,2020-06-24 13:33:00,1417.0,NSE,1417.2,1416.2,1416.7,PIDIND,290
244,2020-06-24 13:34:00,1417.15,NSE,1417.2,1416.45,1416.75,PIDIND,862
245,2020-06-24 13:35:00,1417.65,NSE,1417.95,1417.0,1417.8,PIDIND,523
246,2020-06-24 13:36:00,1417.0,NSE,1418.0,1417.0,1417.15,PIDIND,164
247,2020-06-24 13:37:00,1416.5,NSE,1417.65,1416.5,1417.65,PIDIND,673
248,2020-06-24 13:38:00,1416.0,NSE,1416.85,1416.0,1416.4,PIDIND,4033
249,2020-06-24 13:39:00,1416.5,NSE,1416.9,1415.5,1415.5,PIDIND,1258
250,2020-06-24 13:40:00,1417.0,NSE,1417.55,1416.0,1417.15,PIDIND,1044
251,2020-06-24 13:41:00,1418.25,NSE,1419.4,1417.0,1417.0,PIDIND,1579
252,2020-06-24 13:42:00,1417.45,NSE,1419.15,1417.0,1418.75,PIDIND,3428
253,2020-06-24 13:43:00,1416.0,NSE,1418.0,1415.5,1417.8,PIDIND,2959
254,2020-06-24 13:44:00,1413.0,NSE,1415.0,1413.0,1415.0,PIDIND,7435
255,2020-06-24 13:45:00,1409.4,NSE,1412.75,1409.15,1412.05,PIDIND,13798
256,2020-06-24 13:46:00,1412.7,NSE,1412.7,1408.05,1409.1,PIDIND,4857
257,2020-06-24 13:47:00,1414.2,NSE,1416.85,1412.25,1412.25,PIDIND,8688
258,2020-06-24 13:48:00,1417.8,NSE,1419.0,1414.2,1414.2,PIDIND,1909
259,2020-06-24 13:49:00,1416.45,NSE,1418.0,1415.25,1416.25,PIDIND,1296
260,2020-06-24 13:50:00,1414.55,NSE,1416.25,1414.1,1415.55,PIDIND,1416
261,2020-06-24 13:51:00,1418.0,NSE,1418.55,1414.2,1414.55,PIDIND,2956
262,2020-06-24 13:52:00,1414.05,NSE,1418.2,1414.05,1417.9,PIDIND,4369
263,2020-06-24 13:53:00,1414.05,NSE,1415.5,1414.0,1414.25,PIDIND,2974
264,2020-06-24 13:54:00,1415.65,NSE,1416.7,1414.2,1414.85,PIDIND,2147
265,2020-06-24 13:55:00,1415.25,NSE,1416.7,1415.0,1415.65,PIDIND,1634
266,2020-06-24 13:56:00,1415.7,NSE,1416.0,1415.1,1415.1,PIDIND,575
267,2020-06-24 13:57:00,1416.0,NSE,1416.0,1415.2,1415.25,PIDIND,1213
268,2020-06-24 13:58:00,1415.3,NSE,1416.0,1415.3,1416.0,PIDIND,19
269,2020-06-24 13:59:00,1416.0,NSE,1416.0,1415.25,1416.0,PIDIND,485
270,2020-06-24 14:00:00,1414.0,NSE,1415.0,1412.0,1415.0,PIDIND,2180
271,2020-06-24 14:01:00,1413.3,NSE,1414.65,1412.7,1414.65,PIDIND,488
272,2020-06-24 14:02:00,1411.95,NSE,1413.75,1410.55,1413.0,PIDIND,1994
273,2020-06-24 14:03:00,1411.95,NSE,1412.45,1410.85,1411.85,PIDIND,641
274,2020-06-24 14:04:00,1412.8,NSE,1412.8,1411.4,1412.0,PIDIND,657
275,2020-06-24 14:05:00,1413.7,NSE,1414.7,1412.4,1412.4,PIDIND,1083
276,2020-06-24 14:06:00,1414.75,NSE,1416.0,1414.0,1414.7,PIDIND,2764
277,2020-06-24 14:07:00,1417.0,NSE,1417.3,1414.8,1415.0,PIDIND,2125
278,2020-06-24 14:08:00,1416.0,NSE,1417.45,1415.1,1417.3,PIDIND,643
279,2020-06-24 14:09:00,1416.95,NSE,1416.95,1415.2,1415.4,PIDIND,941
280,2020-06-24 14:10:00,1417.95,NSE,1417.95,1416.3,1417.45,PIDIND,292
281,2020-06-24 14:11:00,1416.2,NSE,1418.0,1416.2,1417.6,PIDIND,343
282,2020-06-24 14:12:00,1415.0,NSE,1416.6,1415.0,1416.2,PIDIND,1513
283,2020-06-24 14:13:00,1416.85,NSE,1416.85,1415.0,1415.5,PIDIND,1418
284,2020-06-24 14:14:00,1416.35,NSE,1416.65,1415.15,1415.85,PIDIND,401
285,2020-06-24 14:15:00,1416.0,NSE,1416.85,1415.75,1415.85,PIDIND,538
286,2020-06-24 14:16:00,1417.2,NSE,1417.5,1416.0,1416.8,PIDIND,864
287,2020-06-24 14:17:00,1416.6,NSE,1417.2,1416.6,1417.2,PIDIND,314
288,2020-06-24 14:18:00,1416.6,NSE,1417.0,1415.2,1415.7,PIDIND,960
289,2020-06-24 14:19:00,1416.0,NSE,1417.0,1416.0,1416.6,PIDIND,533
290,2020-06-24 14:20:00,1417.0,NSE,1417.0,1415.85,1416.1,PIDIND,305
291,2020-06-24 14:21:00,1416.75,NSE,1417.0,1416.3,1417.0,PIDIND,823
