,datetime,close,exchange_code,high,low,open,stock_code,volume
218,2020-08-27 13:08:00,1485.3,NSE,1485.3,1483.5,1483.5,PIDIND,2085
219,2020-08-27 13:09:00,1486.0,NSE,1486.0,1484.55,1484.55,PIDIND,877
220,2020-08-27 13:10:00,1484.1,NSE,1486.0,1484.0,1485.3,PIDIND,4054
221,2020-08-27 13:11:00,1485.25,NSE,1485.25,1483.6,1483.6,PIDIND,611
222,2020-08-27 13:12:00,1485.45,NSE,1485.9,1483.85,1484.25,PIDIND,1862
223,2020-08-27 13:13:00,1484.6,NSE,1485.9,1484.1,1485.85,PIDIND,3036
224,2020-08-27 13:14:00,1485.0,NSE,1485.0,1484.1,1484.2,PIDIND,714
225,2020-08-27 13:15:00,1482.45,NSE,1484.25,1482.0,1484.25,PIDIND,4318
226,2020-08-27 13:16:00,1482.15,NSE,1482.85,1482.05,1482.05,PIDIND,693
227,2020-08-27 13:17:00,1483.0,NSE,1483.0,1482.05,1482.05,PIDIND,679
228,2020-08-27 13:18:00,1484.5,NSE,1484.8,1482.8,1482.8,PIDIND,794
229,2020-08-27 13:19:00,1484.0,NSE,1484.85,1484.0,1484.7,PIDIND,569
230,2020-08-27 13:20:00,1484.0,NSE,1484.0,1483.2,1483.2,PIDIND,391
231,2020-08-27 13:21:00,1484.0,NSE,1484.0,1483.05,1484.0,PIDIND,860
232,2020-08-27 13:22:00,1483.95,NSE,1484.0,1483.45,1483.45,PIDIND,247
233,2020-08-27 13:23:00,1483.2,NSE,1484.4,1482.8,1483.95,PIDIND,1819
234,2020-08-27 13:24:00,1484.7,NSE,1484.85,1483.1,1483.8,PIDIND,328
235,2020-08-27 13:25:00,1484.55,NSE,1485.0,1483.65,1484.7,PIDIND,805
236,2020-08-27 13:26:00,1484.2,NSE,1484.5,1483.3,1484.0,PIDIND,705
237,2020-08-27 13:27:00,1484.1,NSE,1485.0,1483.65,1484.4,PIDIND,1526
238,2020-08-27 13:28:00,1483.45,NSE,1484.5,1483.25,1484.5,PIDIND,708
239,2020-08-27 13:29:00,1483.5,NSE,1484.5,1483.5,1483.85,PIDIND,356
240,2020-08-27 13:30:00,1484.5,NSE,1484.5,1483.5,1484.0,PIDIND,199
241,2020-08-27 13:31:00,1482.9,NSE,1484.45,1482.2,1482.2,PIDIND,2108
242,2020-08-27 13:32:00,1483.0,NSE,1484.4,1482.3,1484.4,PIDIND,1127
243,2020-08-27 13:33:00,1482.2,NSE,1483.0,1482.2,1483.0,PIDIND,1539
244,2020-08-27 13:34:00,1480.5,NSE,1482.9,1480.05,1482.2,PIDIND,7439
245,2020-08-27 13:35:00,1480.8,NSE,1481.0,1480.0,1480.5,PIDIND,907
246,2020-08-27 13:36:00,1480.6,NSE,1480.8,1480.0,1480.05,PIDIND,1801
247,2020-08-27 13:37:00,1481.15,NSE,1481.8,1480.1,1480.6,PIDIND,2083
248,2020-08-27 13:38:00,1482.0,NSE,1482.0,1480.5,1481.2,PIDIND,1350
249,2020-08-27 13:39:00,1481.15,NSE,1482.0,1480.8,1480.8,PIDIND,1289
250,2020-08-27 13:40:00,1481.0,NSE,1481.95,1480.0,1481.95,PIDIND,2158
251,2020-08-27 13:41:00,1481.45,NSE,1481.55,1480.55,1481.0,PIDIND,1082
252,2020-08-27 13:42:00,1481.45,NSE,1481.7,1480.2,1481.05,PIDIND,860
253,2020-08-27 13:43:00,1481.5,NSE,1481.5,1480.2,1480.65,PIDIND,1943
254,2020-08-27 13:44:00,1481.0,NSE,1481.4,1480.45,1481.4,PIDIND,1117
255,2020-08-27 13:45:00,1480.45,NSE,1481.15,1480.45,1481.0,PIDIND,1325
256,2020-08-27 13:46:00,1481.15,NSE,1481.15,1480.8,1481.15,PIDIND,258
257,2020-08-27 13:47:00,1481.0,NSE,1481.4,1480.45,1481.15,PIDIND,860
258,2020-08-27 13:48:00,1480.25,NSE,1481.35,1480.0,1481.35,PIDIND,4091
259,2020-08-27 13:49:00,1480.15,NSE,1481.25,1480.15,1481.0,PIDIND,1202
260,2020-08-27 13:50:00,1480.05,NSE,1480.85,1480.0,1480.0,PIDIND,1348
261,2020-08-27 13:51:00,1480.75,NSE,1481.0,1480.6,1480.65,PIDIND,2495
262,2020-08-27 13:52:00,1481.4,NSE,1481.4,1480.6,1480.95,PIDIND,1365
263,2020-08-27 13:53:00,1480.8,NSE,1481.7,1480.65,1481.4,PIDIND,912
264,2020-08-27 13:54:00,1481.5,NSE,1481.55,1480.5,1481.55,PIDIND,417
265,2020-08-27 13:55:00,1481.4,NSE,1481.5,1480.4,1481.2,PIDIND,933
266,2020-08-27 13:56:00,1480.65,NSE,1481.45,1480.65,1481.35,PIDIND,883
267,2020-08-27 13:57:00,1480.85,NSE,1482.0,1480.65,1481.35,PIDIND,4371
268,2020-08-27 13:58:00,1480.65,NSE,1481.7,1480.3,1481.7,PIDIND,2015
269,2020-08-27 13:59:00,1481.15,NSE,1481.75,1481.0,1481.75,PIDIND,894
270,2020-08-27 14:00:00,1481.45,NSE,1481.55,1480.15,1481.1,PIDIND,682
271,2020-08-27 14:01:00,1481.6,NSE,1481.7,1480.7,1481.5,PIDIND,578
272,2020-08-27 14:02:00,1480.4,NSE,1481.7,1480.4,1481.65,PIDIND,1769
273,2020-08-27 14:03:00,1481.85,NSE,1482.0,1480.85,1480.85,PIDIND,673
274,2020-08-27 14:04:00,1481.9,NSE,1482.0,1480.6,1481.95,PIDIND,1957
275,2020-08-27 14:05:00,1481.2,NSE,1482.0,1481.15,1481.8,PIDIND,608
276,2020-08-27 14:06:00,1481.5,NSE,1482.0,1481.15,1482.0,PIDIND,342
277,2020-08-27 14:07:00,1482.0,NSE,1482.0,1481.9,1482.0,PIDIND,808
278,2020-08-27 14:08:00,1482.0,NSE,1482.0,1481.55,1482.0,PIDIND,392
279,2020-08-27 14:09:00,1482.5,NSE,1482.5,1481.55,1482.0,PIDIND,386
280,2020-08-27 14:10:00,1483.1,NSE,1484.0,1482.35,1482.5,PIDIND,867
281,2020-08-27 14:11:00,1483.9,NSE,1484.55,1483.15,1483.85,PIDIND,1106
282,2020-08-27 14:12:00,1484.0,NSE,1484.75,1483.25,1484.1,PIDIND,1070
283,2020-08-27 14:13:00,1483.3,NSE,1484.2,1483.3,1484.0,PIDIND,1410
284,2020-08-27 14:14:00,1483.8,NSE,1484.0,1483.3,1484.0,PIDIND,768
285,2020-08-27 14:15:00,1483.6,NSE,1484.45,1482.6,1484.0,PIDIND,943
286,2020-08-27 14:16:00,1483.9,NSE,1484.0,1483.05,1483.5,PIDIND,424
287,2020-08-27 14:17:00,1482.8,NSE,1484.45,1482.8,1483.9,PIDIND,1474
288,2020-08-27 14:18:00,1482.55,NSE,1484.0,1482.55,1483.1,PIDIND,1733
289,2020-08-27 14:19:00,1480.85,NSE,1482.0,1480.85,1482.0,PIDIND,1799
290,2020-08-27 14:20:00,1480.95,NSE,1481.2,1480.05,1481.0,PIDIND,3509
291,2020-08-27 14:21:00,1480.2,NSE,1481.0,1480.2,1480.95,PIDIND,802
