datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:59:00,1835.55,NSE,1837.95,1833.3,1835.2,PIDIND,3588
2021-04-13 10:00:00,1838.65,NSE,1838.9,1835.4,1835.4,PIDIND,3109
2021-04-13 10:01:00,1836.2,NSE,1838.7,1835.55,1838.6,PIDIND,3076
2021-04-13 10:02:00,1836.25,NSE,1836.25,1835.25,1836.0,PIDIND,1387
2021-04-13 10:03:00,1831.75,NSE,1835.95,1828.25,1835.5,PIDIND,19396
2021-04-13 10:04:00,1833.95,NSE,1834.75,1832.0,1832.45,PIDIND,3619
2021-04-13 10:05:00,1835.05,NSE,1835.05,1832.5,1833.6,PIDIND,3659
2021-04-13 10:06:00,1834.15,NSE,1835.0,1832.5,1834.4,PIDIND,5315
2021-04-13 10:07:00,1832.6,NSE,1834.15,1832.6,1834.15,PIDIND,1629
2021-04-13 10:08:00,1833.7,NSE,1834.0,1832.0,1832.95,PIDIND,5431
2021-04-13 10:09:00,1835.6,NSE,1837.0,1833.45,1833.7,PIDIND,3664
2021-04-13 10:10:00,1835.1,NSE,1838.2,1835.1,1836.1,PIDIND,4300
2021-04-13 10:11:00,1836.15,NSE,1837.85,1833.3,1835.0,PIDIND,2493
2021-04-13 10:12:00,1836.9,NSE,1838.5,1835.65,1836.15,PIDIND,2410
2021-04-13 10:13:00,1835.8,NSE,1836.85,1834.8,1836.75,PIDIND,1797
2021-04-13 10:14:00,1834.0,NSE,1835.9,1834.0,1835.8,PIDIND,2595
2021-04-13 10:15:00,1832.15,NSE,1834.55,1832.0,1833.95,PIDIND,4300
2021-04-13 10:16:00,1832.15,NSE,1833.75,1832.15,1832.2,PIDIND,2957
2021-04-13 10:17:00,1831.35,NSE,1833.85,1831.35,1833.85,PIDIND,1733
2021-04-13 10:18:00,1830.3,NSE,1831.15,1830.0,1830.8,PIDIND,2000
2021-04-13 10:19:00,1828.7,NSE,1829.35,1828.15,1828.85,PIDIND,2403
2021-04-13 10:20:00,1828.75,NSE,1830.0,1828.0,1828.65,PIDIND,2865
2021-04-13 10:21:00,1828.35,NSE,1830.55,1828.0,1829.25,PIDIND,3438
2021-04-13 10:22:00,1826.95,NSE,1828.4,1826.3,1828.0,PIDIND,5348
2021-04-13 10:23:00,1826.35,NSE,1827.0,1825.85,1826.9,PIDIND,3229
2021-04-13 10:24:00,1828.4,NSE,1828.65,1825.85,1826.7,PIDIND,2850
2021-04-13 10:25:00,1825.85,NSE,1830.95,1825.5,1830.25,PIDIND,5261
2021-04-13 10:26:00,1824.85,NSE,1825.9,1822.95,1825.85,PIDIND,7624
2021-04-13 10:27:00,1824.55,NSE,1824.85,1823.45,1824.85,PIDIND,2130
2021-04-13 10:28:00,1821.6,NSE,1824.65,1821.1,1824.65,PIDIND,5055
2021-04-13 10:29:00,1823.0,NSE,1823.95,1821.3,1821.3,PIDIND,2564
2021-04-13 10:30:00,1823.55,NSE,1824.0,1822.0,1823.95,PIDIND,3029
2021-04-13 10:31:00,1821.55,NSE,1823.55,1821.05,1823.0,PIDIND,1991
2021-04-13 10:32:00,1820.85,NSE,1821.9,1820.85,1821.9,PIDIND,986
2021-04-13 10:33:00,1821.15,NSE,1824.05,1820.7,1821.0,PIDIND,5924
2021-04-13 10:34:00,1819.5,NSE,1821.15,1818.05,1821.15,PIDIND,3359
2021-04-13 10:35:00,1821.95,NSE,1821.95,1818.45,1819.5,PIDIND,2504
2021-04-13 10:36:00,1824.5,NSE,1824.95,1821.5,1821.9,PIDIND,1160
2021-04-13 10:37:00,1822.25,NSE,1824.5,1821.35,1824.5,PIDIND,3003
2021-04-13 10:38:00,1823.0,NSE,1823.4,1821.5,1822.0,PIDIND,1258
2021-04-13 10:39:00,1823.65,NSE,1824.3,1822.9,1824.3,PIDIND,1414
2021-04-13 10:40:00,1827.0,NSE,1827.2,1823.35,1823.85,PIDIND,1998
2021-04-13 10:41:00,1825.25,NSE,1827.9,1825.15,1827.9,PIDIND,1041
2021-04-13 10:42:00,1825.2,NSE,1826.4,1821.9,1825.0,PIDIND,2803
2021-04-13 10:43:00,1822.3,NSE,1826.4,1821.75,1825.8,PIDIND,1599
2021-04-13 10:44:00,1827.4,NSE,1829.0,1822.35,1822.35,PIDIND,12600
2021-04-13 10:45:00,1822.4,NSE,1827.4,1822.35,1827.4,PIDIND,1466
2021-04-13 10:46:00,1823.5,NSE,1824.15,1822.0,1823.15,PIDIND,1583
2021-04-13 10:47:00,1822.1,NSE,1823.55,1822.1,1823.0,PIDIND,2013
2021-04-13 10:48:00,1821.6,NSE,1822.9,1821.05,1821.6,PIDIND,903
2021-04-13 10:49:00,1822.05,NSE,1822.4,1821.05,1821.6,PIDIND,1197
2021-04-13 10:50:00,1820.85,NSE,1822.35,1820.55,1822.05,PIDIND,3029
2021-04-13 10:51:00,1821.5,NSE,1821.95,1820.65,1820.85,PIDIND,623
2021-04-13 10:52:00,1820.25,NSE,1821.35,1820.0,1821.0,PIDIND,955
2021-04-13 10:53:00,1818.8,NSE,1820.25,1818.8,1820.05,PIDIND,2168
2021-04-13 10:54:00,1821.25,NSE,1821.25,1817.35,1817.45,PIDIND,2606
2021-04-13 10:55:00,1821.5,NSE,1821.55,1820.1,1821.25,PIDIND,1036
2021-04-13 10:56:00,1818.4,NSE,1821.5,1818.0,1821.5,PIDIND,1353
2021-04-13 10:57:00,1818.7,NSE,1819.65,1818.1,1818.35,PIDIND,661
2021-04-13 10:58:00,1819.6,NSE,1820.0,1818.2,1818.65,PIDIND,2011
2021-04-13 10:59:00,1817.95,NSE,1819.6,1817.65,1819.0,PIDIND,1210
2021-04-13 11:00:00,1819.6,NSE,1819.7,1817.35,1817.95,PIDIND,2923
2021-04-13 11:01:00,1820.2,NSE,1821.5,1819.5,1819.5,PIDIND,2514
2021-04-13 11:02:00,1819.7,NSE,1820.2,1818.95,1820.2,PIDIND,222
2021-04-13 11:03:00,1819.0,NSE,1819.4,1819.0,1819.1,PIDIND,346
2021-04-13 11:04:00,1816.85,NSE,1819.25,1816.55,1819.0,PIDIND,1763
2021-04-13 11:05:00,1818.85,NSE,1819.0,1816.25,1816.55,PIDIND,3332
2021-04-13 11:06:00,1818.3,NSE,1818.85,1817.5,1818.45,PIDIND,2128
2021-04-13 11:07:00,1819.55,NSE,1820.0,1818.7,1818.7,PIDIND,719
2021-04-13 11:08:00,1823.95,NSE,1823.95,1819.55,1819.95,PIDIND,2369
2021-04-13 11:09:00,1822.55,NSE,1823.95,1822.3,1823.95,PIDIND,1014
2021-04-13 11:10:00,1823.5,NSE,1823.5,1820.25,1822.0,PIDIND,2449
2021-04-13 11:11:00,1825.9,NSE,1826.8,1823.7,1823.8,PIDIND,1268
2021-04-13 11:12:00,1824.5,NSE,1825.9,1822.35,1825.9,PIDIND,3375
2021-04-13 11:13:00,1821.85,NSE,1824.5,1821.8,1824.05,PIDIND,1366
2021-04-13 11:14:00,1822.9,NSE,1823.2,1821.85,1822.6,PIDIND,2554
2021-04-13 11:15:00,1821.65,NSE,1822.9,1819.25,1822.9,PIDIND,2896
2021-04-13 11:16:00,1818.75,NSE,1821.6,1818.7,1821.6,PIDIND,3028
2021-04-13 11:17:00,1816.5,NSE,1819.1,1816.3,1819.1,PIDIND,1411
2021-04-13 11:18:00,1817.9,NSE,1817.9,1815.8,1816.5,PIDIND,3054
2021-04-13 11:19:00,1816.3,NSE,1817.8,1816.3,1816.75,PIDIND,1927
2021-04-13 11:20:00,1815.0,NSE,1816.8,1813.95,1816.3,PIDIND,4440
2021-04-13 11:21:00,1815.25,NSE,1815.3,1814.5,1814.65,PIDIND,2305
2021-04-13 11:22:00,1815.75,NSE,1816.35,1815.3,1815.3,PIDIND,275
2021-04-13 11:23:00,1815.2,NSE,1815.75,1815.1,1815.5,PIDIND,2999
2021-04-13 11:24:00,1816.0,NSE,1816.45,1815.25,1815.25,PIDIND,1531
2021-04-13 11:25:00,1815.65,NSE,1816.2,1815.1,1816.15,PIDIND,1103
2021-04-13 11:26:00,1816.15,NSE,1816.15,1814.25,1814.7,PIDIND,1858
2021-04-13 11:27:00,1814.0,NSE,1816.1,1813.2,1816.1,PIDIND,2887
2021-04-13 11:28:00,1812.5,NSE,1814.0,1812.4,1814.0,PIDIND,1573
2021-04-13 11:29:00,1812.45,NSE,1814.4,1810.55,1812.5,PIDIND,6059
2021-04-13 11:30:00,1813.0,NSE,1814.05,1812.45,1812.45,PIDIND,796
2021-04-13 11:31:00,1814.25,NSE,1814.9,1812.3,1813.0,PIDIND,1954
2021-04-13 11:32:00,1814.0,NSE,1815.05,1812.65,1813.9,PIDIND,5617
2021-04-13 11:33:00,1815.05,NSE,1815.6,1814.1,1814.1,PIDIND,5535
2021-04-13 11:34:00,1820.6,NSE,1820.9,1815.05,1815.05,PIDIND,2285
2021-04-13 11:35:00,1816.9,NSE,1820.55,1816.55,1820.0,PIDIND,4090
2021-04-13 11:36:00,1815.7,NSE,1817.75,1814.3,1817.75,PIDIND,2488
2021-04-13 11:37:00,1816.3,NSE,1817.15,1815.0,1815.0,PIDIND,1277
2021-04-13 11:38:00,1815.25,NSE,1816.3,1814.0,1816.3,PIDIND,1496
2021-04-13 11:39:00,1814.15,NSE,1815.2,1814.1,1814.5,PIDIND,670
2021-04-13 11:40:00,1813.1,NSE,1813.1,1812.0,1813.0,PIDIND,2729
2021-04-13 11:41:00,1814.25,NSE,1814.95,1812.4,1812.4,PIDIND,1625
2021-04-13 11:42:00,1814.0,NSE,1814.25,1814.0,1814.25,PIDIND,465
2021-04-13 11:43:00,1812.3,NSE,1814.05,1810.6,1813.55,PIDIND,3237
2021-04-13 11:44:00,1816.8,NSE,1817.35,1812.5,1812.65,PIDIND,7476
2021-04-13 11:45:00,1816.85,NSE,1816.85,1814.45,1815.95,PIDIND,3006
2021-04-13 11:46:00,1814.5,NSE,1816.65,1813.45,1815.75,PIDIND,2496
2021-04-13 11:47:00,1812.0,NSE,1815.2,1810.3,1814.5,PIDIND,3678
2021-04-13 11:48:00,1811.1,NSE,1812.85,1811.0,1811.2,PIDIND,894
2021-04-13 11:49:00,1811.1,NSE,1811.4,1810.55,1811.1,PIDIND,1560
2021-04-13 11:50:00,1812.2,NSE,1812.2,1810.5,1811.1,PIDIND,1327
2021-04-13 11:51:00,1811.95,NSE,1812.2,1811.45,1812.2,PIDIND,1448
2021-04-13 11:52:00,1811.4,NSE,1812.1,1811.0,1812.1,PIDIND,800
2021-04-13 11:53:00,1811.0,NSE,1811.4,1811.0,1811.4,PIDIND,785
2021-04-13 11:54:00,1808.4,NSE,1811.3,1807.45,1811.3,PIDIND,5977
2021-04-13 11:55:00,1808.1,NSE,1809.25,1807.4,1808.15,PIDIND,1491
2021-04-13 11:56:00,1811.45,NSE,1812.2,1808.6,1809.2,PIDIND,2702
2021-04-13 11:57:00,1809.05,NSE,1811.45,1808.35,1811.0,PIDIND,1351
2021-04-13 11:58:00,1808.2,NSE,1809.05,1808.15,1809.05,PIDIND,820
2021-04-13 11:59:00,1809.0,NSE,1810.0,1808.65,1810.0,PIDIND,1341
2021-04-13 12:00:00,1806.35,NSE,1808.8,1805.1,1808.0,PIDIND,2609
2021-04-13 12:01:00,1806.65,NSE,1806.95,1806.0,1806.35,PIDIND,1171
2021-04-13 12:02:00,1806.6,NSE,1808.8,1805.75,1806.65,PIDIND,2775
2021-04-13 12:03:00,1807.15,NSE,1807.7,1805.85,1806.6,PIDIND,1688
2021-04-13 12:04:00,1806.0,NSE,1807.05,1805.15,1807.05,PIDIND,1140
2021-04-13 12:05:00,1802.9,NSE,1805.9,1802.0,1805.2,PIDIND,6352
2021-04-13 12:06:00,1804.35,NSE,1805.95,1803.15,1803.4,PIDIND,2175
2021-04-13 12:07:00,1806.0,NSE,1806.7,1803.8,1804.55,PIDIND,3721
2021-04-13 12:08:00,1804.0,NSE,1805.95,1804.0,1805.95,PIDIND,1305
2021-04-13 12:09:00,1804.55,NSE,1805.0,1804.0,1804.0,PIDIND,2365
2021-04-13 12:10:00,1804.1,NSE,1804.65,1804.05,1804.15,PIDIND,2493
2021-04-13 12:11:00,1802.9,NSE,1804.1,1802.0,1804.1,PIDIND,2678
2021-04-13 12:12:00,1805.85,NSE,1805.85,1802.9,1802.9,PIDIND,1699
2021-04-13 12:13:00,1805.5,NSE,1809.45,1803.65,1806.0,PIDIND,3367
2021-04-13 12:14:00,1804.5,NSE,1805.05,1804.0,1805.0,PIDIND,657
2021-04-13 12:15:00,1804.2,NSE,1804.25,1803.0,1804.0,PIDIND,2482
2021-04-13 12:16:00,1805.0,NSE,1805.0,1803.85,1804.2,PIDIND,517
2021-04-13 12:17:00,1804.55,NSE,1806.9,1804.55,1804.8,PIDIND,1495
2021-04-13 12:18:00,1803.35,NSE,1804.95,1803.35,1804.85,PIDIND,1774
2021-04-13 12:19:00,1803.45,NSE,1804.0,1803.25,1804.0,PIDIND,987
2021-04-13 12:20:00,1804.25,NSE,1804.5,1803.6,1803.85,PIDIND,1631
2021-04-13 12:21:00,1803.45,NSE,1804.1,1803.25,1804.1,PIDIND,967
2021-04-13 12:22:00,1802.9,NSE,1803.3,1802.55,1803.3,PIDIND,1198
2021-04-13 12:23:00,1803.55,NSE,1803.55,1800.6,1802.8,PIDIND,4265
2021-04-13 12:24:00,1804.9,NSE,1806.2,1803.3,1803.55,PIDIND,2526
2021-04-13 12:25:00,1805.35,NSE,1805.55,1802.75,1804.85,PIDIND,2616
2021-04-13 12:26:00,1806.0,NSE,1806.0,1804.75,1804.75,PIDIND,1079
2021-04-13 12:27:00,1806.8,NSE,1807.4,1804.3,1805.95,PIDIND,3463
2021-04-13 12:28:00,1807.6,NSE,1807.6,1805.8,1805.95,PIDIND,2038
2021-04-13 12:29:00,1806.25,NSE,1809.5,1806.25,1809.5,PIDIND,1904
2021-04-13 12:30:00,1809.45,NSE,1809.65,1805.0,1806.05,PIDIND,1455
2021-04-13 12:31:00,1808.15,NSE,1811.55,1807.8,1808.95,PIDIND,9181
2021-04-13 12:32:00,1808.6,NSE,1809.15,1803.95,1807.7,PIDIND,3772
2021-04-13 12:33:00,1809.75,NSE,1810.0,1808.25,1808.6,PIDIND,3836
2021-04-13 12:34:00,1808.05,NSE,1809.4,1808.05,1809.4,PIDIND,838
2021-04-13 12:35:00,1808.3,NSE,1808.4,1808.0,1808.05,PIDIND,2542
2021-04-13 12:36:00,1807.8,NSE,1808.2,1806.45,1808.2,PIDIND,1208
2021-04-13 12:37:00,1807.5,NSE,1807.8,1807.15,1807.8,PIDIND,573
2021-04-13 12:38:00,1806.75,NSE,1807.55,1806.75,1807.5,PIDIND,801
2021-04-13 12:39:00,1805.7,NSE,1807.3,1805.7,1806.75,PIDIND,1156
2021-04-13 12:40:00,1807.15,NSE,1807.2,1803.25,1805.95,PIDIND,4352
2021-04-13 12:41:00,1805.45,NSE,1807.0,1805.45,1806.05,PIDIND,247
2021-04-13 12:42:00,1806.35,NSE,1806.45,1804.9,1805.45,PIDIND,1339
2021-04-13 12:43:00,1807.5,NSE,1807.6,1805.45,1806.35,PIDIND,631
2021-04-13 12:44:00,1806.0,NSE,1807.05,1805.55,1806.55,PIDIND,1295
2021-04-13 12:45:00,1805.3,NSE,1806.3,1804.4,1804.9,PIDIND,1518
2021-04-13 12:46:00,1807.7,NSE,1808.1,1805.15,1806.15,PIDIND,1951
2021-04-13 12:47:00,1805.15,NSE,1807.45,1805.15,1807.1,PIDIND,3657
2021-04-13 12:48:00,1804.85,NSE,1805.55,1804.65,1805.5,PIDIND,733
2021-04-13 12:49:00,1806.0,NSE,1807.2,1804.6,1804.85,PIDIND,1958
2021-04-13 12:50:00,1806.6,NSE,1807.15,1805.3,1807.15,PIDIND,2928
2021-04-13 12:51:00,1806.95,NSE,1806.95,1806.0,1806.4,PIDIND,2204
2021-04-13 12:52:00,1807.0,NSE,1807.0,1806.6,1806.8,PIDIND,1155
2021-04-13 12:53:00,1807.25,NSE,1807.5,1807.0,1807.0,PIDIND,3001
2021-04-13 12:54:00,1806.8,NSE,1807.45,1806.8,1807.3,PIDIND,823
2021-04-13 12:55:00,1805.35,NSE,1807.35,1805.25,1807.35,PIDIND,4871
2021-04-13 12:56:00,1804.2,NSE,1806.15,1804.2,1805.55,PIDIND,2773
2021-04-13 12:57:00,1804.65,NSE,1805.55,1803.45,1804.2,PIDIND,2863
2021-04-13 12:58:00,1804.05,NSE,1804.35,1803.45,1804.0,PIDIND,2949
2021-04-13 12:59:00,1806.05,NSE,1807.15,1805.0,1806.1,PIDIND,2192
2021-04-13 13:00:00,1806.5,NSE,1807.15,1806.0,1806.6,PIDIND,2029
2021-04-13 13:01:00,1808.45,NSE,1808.5,1806.5,1806.6,PIDIND,3775
2021-04-13 13:02:00,1807.05,NSE,1808.45,1807.05,1808.45,PIDIND,1172
2021-04-13 13:03:00,1806.0,NSE,1807.6,1805.75,1807.6,PIDIND,2783
2021-04-13 13:04:00,1806.55,NSE,1806.65,1806.0,1806.65,PIDIND,1428
2021-04-13 13:05:00,1805.8,NSE,1806.55,1805.4,1806.55,PIDIND,955
2021-04-13 13:06:00,1803.0,NSE,1805.6,1803.0,1805.6,PIDIND,1966
2021-04-13 13:07:00,1804.7,NSE,1805.9,1802.0,1803.0,PIDIND,3828
2021-04-13 13:08:00,1803.0,NSE,1804.15,1803.0,1804.1,PIDIND,1356
2021-04-13 13:09:00,1804.8,NSE,1805.65,1802.0,1803.4,PIDIND,3162
2021-04-13 13:10:00,1803.8,NSE,1804.9,1803.45,1804.8,PIDIND,181
2021-04-13 13:11:00,1803.3,NSE,1803.8,1803.05,1803.8,PIDIND,527
2021-04-13 13:12:00,1801.3,NSE,1802.8,1801.0,1802.5,PIDIND,5182
2021-04-13 13:13:00,1800.1,NSE,1801.3,1800.1,1801.3,PIDIND,2295
2021-04-13 13:14:00,1800.0,NSE,1801.0,1800.0,1800.0,PIDIND,2611
2021-04-13 13:15:00,1803.0,NSE,1803.9,1800.0,1800.35,PIDIND,6982
2021-04-13 13:16:00,1805.0,NSE,1806.1,1803.0,1803.0,PIDIND,6844
2021-04-13 13:17:00,1801.6,NSE,1804.1,1800.0,1803.95,PIDIND,6388
2021-04-13 13:18:00,1800.95,NSE,1801.55,1800.3,1801.55,PIDIND,1895
2021-04-13 13:19:00,1800.0,NSE,1801.05,1800.0,1800.95,PIDIND,1704
2021-04-13 13:20:00,1798.55,NSE,1800.4,1797.75,1800.0,PIDIND,10493
2021-04-13 13:21:00,1797.85,NSE,1798.55,1796.6,1798.55,PIDIND,2618
2021-04-13 13:22:00,1797.45,NSE,1798.0,1796.35,1797.75,PIDIND,2329
2021-04-13 13:23:00,1796.1,NSE,1797.45,1796.0,1797.45,PIDIND,2873
2021-04-13 13:24:00,1796.85,NSE,1797.25,1796.3,1796.95,PIDIND,1943
2021-04-13 13:25:00,1795.15,NSE,1796.6,1794.1,1796.6,PIDIND,6204
2021-04-13 13:26:00,1796.05,NSE,1796.85,1795.15,1795.15,PIDIND,3251
2021-04-13 13:27:00,1796.05,NSE,1796.5,1796.0,1796.5,PIDIND,327
2021-04-13 13:28:00,1796.15,NSE,1797.45,1795.15,1796.0,PIDIND,2691
2021-04-13 13:29:00,1793.75,NSE,1796.05,1793.6,1795.4,PIDIND,2840
2021-04-13 13:30:00,1796.5,NSE,1796.5,1793.5,1793.65,PIDIND,1038
2021-04-13 13:31:00,1797.4,NSE,1798.5,1796.5,1796.5,PIDIND,1174
2021-04-13 13:32:00,1797.45,NSE,1797.5,1797.0,1797.4,PIDIND,1173
2021-04-13 13:33:00,1799.15,NSE,1799.65,1795.85,1797.0,PIDIND,8891
2021-04-13 13:34:00,1798.0,NSE,1799.2,1797.45,1799.15,PIDIND,359
2021-04-13 13:35:00,1799.35,NSE,1800.1,1797.55,1798.0,PIDIND,7640
2021-04-13 13:36:00,1798.1,NSE,1800.0,1798.0,1799.8,PIDIND,2498
2021-04-13 13:37:00,1798.3,NSE,1798.9,1798.25,1798.3,PIDIND,1168
2021-04-13 13:38:00,1799.8,NSE,1799.8,1798.1,1798.4,PIDIND,1277
2021-04-13 13:39:00,1799.5,NSE,1800.0,1799.0,1799.0,PIDIND,1807
2021-04-13 13:40:00,1799.8,NSE,1799.8,1798.2,1799.1,PIDIND,1484
2021-04-13 13:41:00,1799.7,NSE,1800.05,1799.45,1799.8,PIDIND,2789
2021-04-13 13:42:00,1799.55,NSE,1800.0,1799.55,1799.75,PIDIND,1503
2021-04-13 13:43:00,1798.7,NSE,1799.65,1797.25,1799.55,PIDIND,3415
2021-04-13 13:44:00,1796.55,NSE,1799.15,1796.55,1799.15,PIDIND,3332
2021-04-13 13:45:00,1798.65,NSE,1798.65,1795.9,1796.4,PIDIND,2060
2021-04-13 13:46:00,1798.75,NSE,1799.6,1798.5,1798.65,PIDIND,542
2021-04-13 13:47:00,1799.85,NSE,1800.0,1798.5,1799.0,PIDIND,2021
2021-04-13 13:48:00,1798.15,NSE,1799.75,1797.25,1799.75,PIDIND,1761
2021-04-13 13:49:00,1797.0,NSE,1798.15,1796.1,1798.15,PIDIND,534
2021-04-13 13:50:00,1796.9,NSE,1797.0,1796.5,1796.5,PIDIND,1318
2021-04-13 13:51:00,1797.6,NSE,1798.0,1796.9,1796.9,PIDIND,507
2021-04-13 13:52:00,1797.3,NSE,1797.55,1797.0,1797.55,PIDIND,1153
2021-04-13 13:53:00,1796.2,NSE,1797.35,1796.05,1797.35,PIDIND,2347
2021-04-13 13:54:00,1796.1,NSE,1796.25,1796.0,1796.25,PIDIND,1011
2021-04-13 13:55:00,1798.85,NSE,1798.9,1796.0,1796.0,PIDIND,1878
2021-04-13 13:56:00,1798.45,NSE,1798.8,1798.2,1798.2,PIDIND,386
2021-04-13 13:57:00,1799.0,NSE,1799.0,1798.0,1798.45,PIDIND,1441
2021-04-13 13:58:00,1798.0,NSE,1799.0,1797.75,1798.9,PIDIND,1215
2021-04-13 13:59:00,1796.4,NSE,1798.0,1796.1,1798.0,PIDIND,2683
2021-04-13 14:00:00,1797.8,NSE,1799.4,1796.25,1796.25,PIDIND,4439
2021-04-13 14:01:00,1798.0,NSE,1798.5,1796.95,1797.8,PIDIND,554
2021-04-13 14:02:00,1796.8,NSE,1798.0,1796.0,1798.0,PIDIND,1326
2021-04-13 14:03:00,1795.2,NSE,1796.65,1795.0,1796.35,PIDIND,1855
2021-04-13 14:04:00,1794.9,NSE,1795.25,1794.2,1795.25,PIDIND,5151
2021-04-13 14:05:00,1795.6,NSE,1796.55,1795.0,1796.55,PIDIND,839
2021-04-13 14:06:00,1795.9,NSE,1795.9,1795.5,1795.6,PIDIND,643
2021-04-13 14:07:00,1795.2,NSE,1795.9,1795.1,1795.9,PIDIND,1260
2021-04-13 14:08:00,1797.7,NSE,1797.75,1795.7,1795.7,PIDIND,1181
2021-04-13 14:09:00,1797.8,NSE,1799.4,1797.2,1797.9,PIDIND,3507
2021-04-13 14:10:00,1799.75,NSE,1799.9,1797.35,1797.8,PIDIND,1491
2021-04-13 14:11:00,1798.3,NSE,1799.75,1798.3,1799.75,PIDIND,1979
2021-04-13 14:12:00,1797.5,NSE,1798.9,1797.0,1798.9,PIDIND,2665
2021-04-13 14:13:00,1798.45,NSE,1799.35,1797.3,1797.5,PIDIND,1615
2021-04-13 14:14:00,1798.15,NSE,1798.6,1797.55,1798.1,PIDIND,1759
2021-04-13 14:15:00,1798.9,NSE,1802.5,1798.1,1798.1,PIDIND,12480
2021-04-13 14:16:00,1799.8,NSE,1800.0,1798.3,1798.9,PIDIND,2574
2021-04-13 14:17:00,1798.15,NSE,1799.75,1798.0,1799.75,PIDIND,3703
2021-04-13 14:18:00,1797.05,NSE,1798.15,1797.05,1798.15,PIDIND,491
2021-04-13 14:19:00,1797.0,NSE,1797.25,1797.0,1797.25,PIDIND,873
2021-04-13 14:20:00,1798.3,NSE,1798.45,1795.6,1797.05,PIDIND,5769
2021-04-13 14:21:00,1799.0,NSE,1799.0,1798.0,1798.5,PIDIND,1379
2021-04-13 14:22:00,1797.95,NSE,1799.0,1797.4,1799.0,PIDIND,509
2021-04-13 14:23:00,1798.8,NSE,1798.8,1798.0,1798.0,PIDIND,1591
2021-04-13 14:24:00,1799.95,NSE,1800.0,1798.8,1798.8,PIDIND,1774
2021-04-13 14:25:00,1797.5,NSE,1800.0,1797.5,1799.8,PIDIND,2984
2021-04-13 14:26:00,1796.6,NSE,1797.35,1796.0,1797.35,PIDIND,1490
2021-04-13 14:27:00,1797.1,NSE,1797.8,1796.6,1796.6,PIDIND,1306
2021-04-13 14:28:00,1799.7,NSE,1799.95,1797.1,1797.25,PIDIND,2157
2021-04-13 14:29:00,1800.0,NSE,1800.0,1798.35,1799.95,PIDIND,3869
2021-04-13 14:30:00,1800.0,NSE,1800.0,1799.35,1800.0,PIDIND,3393
2021-04-13 14:31:00,1799.6,NSE,1800.0,1799.45,1800.0,PIDIND,707
2021-04-13 14:32:00,1799.5,NSE,1799.5,1798.55,1799.5,PIDIND,3446
2021-04-13 14:33:00,1799.75,NSE,1799.9,1799.5,1799.5,PIDIND,905
