,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-04-08 10:18:00,1354.05,NSE,1356.0,1353.3,1356.0,PIDIND,1712
49,2020-04-08 10:19:00,1352.65,NSE,1355.4,1352.45,1354.45,PIDIND,753
50,2020-04-08 10:20:00,1352.7,NSE,1353.9,1352.0,1352.95,PIDIND,741
51,2020-04-08 10:21:00,1354.15,NSE,1356.0,1352.05,1352.7,PIDIND,1312
52,2020-04-08 10:22:00,1356.35,NSE,1357.0,1354.65,1354.65,PIDIND,1240
53,2020-04-08 10:23:00,1355.5,NSE,1357.35,1354.0,1356.35,PIDIND,3331
54,2020-04-08 10:24:00,1356.0,NSE,1356.85,1354.0,1355.3,PIDIND,856
55,2020-04-08 10:25:00,1355.0,NSE,1356.75,1355.0,1356.55,PIDIND,1136
56,2020-04-08 10:26:00,1353.55,NSE,1355.05,1353.05,1355.0,PIDIND,2256
57,2020-04-08 10:27:00,1352.0,NSE,1355.0,1347.15,1353.05,PIDIND,5689
58,2020-04-08 10:28:00,1353.8,NSE,1355.95,1351.4,1352.1,PIDIND,1437
59,2020-04-08 10:29:00,1352.95,NSE,1353.9,1351.05,1353.15,PIDIND,1221
60,2020-04-08 10:30:00,1357.95,NSE,1358.0,1352.5,1352.5,PIDIND,4138
61,2020-04-08 10:31:00,1358.0,NSE,1359.95,1357.8,1357.8,PIDIND,3456
62,2020-04-08 10:32:00,1355.95,NSE,1359.65,1355.95,1358.3,PIDIND,4090
63,2020-04-08 10:33:00,1358.2,NSE,1359.0,1356.25,1357.35,PIDIND,2684
64,2020-04-08 10:34:00,1354.5,NSE,1358.15,1354.0,1358.15,PIDIND,560
65,2020-04-08 10:35:00,1353.0,NSE,1354.25,1352.2,1353.55,PIDIND,2072
66,2020-04-08 10:36:00,1352.5,NSE,1353.9,1352.0,1353.9,PIDIND,1157
67,2020-04-08 10:37:00,1350.25,NSE,1354.45,1350.25,1352.05,PIDIND,2944
68,2020-04-08 10:38:00,1349.75,NSE,1351.0,1348.0,1350.25,PIDIND,1548
69,2020-04-08 10:39:00,1347.2,NSE,1349.65,1345.1,1348.9,PIDIND,3031
70,2020-04-08 10:40:00,1344.35,NSE,1347.15,1343.45,1347.15,PIDIND,3566
71,2020-04-08 10:41:00,1348.0,NSE,1348.9,1343.45,1343.45,PIDIND,2019
72,2020-04-08 10:42:00,1353.0,NSE,1353.0,1346.3,1346.3,PIDIND,3175
73,2020-04-08 10:43:00,1351.85,NSE,1354.0,1350.55,1354.0,PIDIND,744
74,2020-04-08 10:44:00,1350.9,NSE,1353.55,1349.9,1353.55,PIDIND,2041
75,2020-04-08 10:45:00,1351.5,NSE,1351.5,1350.0,1350.0,PIDIND,1404
76,2020-04-08 10:46:00,1351.6,NSE,1352.0,1350.0,1351.3,PIDIND,758
77,2020-04-08 10:47:00,1350.25,NSE,1351.85,1350.2,1351.85,PIDIND,394
78,2020-04-08 10:48:00,1347.5,NSE,1351.0,1347.0,1350.95,PIDIND,2610
79,2020-04-08 10:49:00,1348.0,NSE,1350.0,1345.0,1348.0,PIDIND,1824
80,2020-04-08 10:50:00,1345.4,NSE,1348.05,1343.65,1347.7,PIDIND,1678
81,2020-04-08 10:51:00,1346.55,NSE,1347.9,1343.0,1344.9,PIDIND,3589
82,2020-04-08 10:52:00,1346.55,NSE,1348.3,1345.0,1346.85,PIDIND,1271
83,2020-04-08 10:53:00,1343.6,NSE,1347.0,1343.6,1346.65,PIDIND,4853
84,2020-04-08 10:54:00,1342.45,NSE,1344.75,1342.45,1343.5,PIDIND,1460
85,2020-04-08 10:55:00,1336.4,NSE,1343.95,1335.3,1343.0,PIDIND,4441
86,2020-04-08 10:56:00,1335.0,NSE,1338.3,1335.0,1336.35,PIDIND,1698
87,2020-04-08 10:57:00,1336.75,NSE,1338.0,1334.0,1335.0,PIDIND,2120
88,2020-04-08 10:58:00,1341.65,NSE,1341.95,1337.2,1338.0,PIDIND,1180
89,2020-04-08 10:59:00,1344.45,NSE,1344.45,1340.45,1343.15,PIDIND,1472
90,2020-04-08 11:00:00,1337.75,NSE,1343.0,1337.45,1343.0,PIDIND,977
91,2020-04-08 11:01:00,1338.0,NSE,1341.15,1336.25,1338.6,PIDIND,703
92,2020-04-08 11:02:00,1338.0,NSE,1339.15,1337.0,1337.7,PIDIND,703
93,2020-04-08 11:03:00,1342.0,NSE,1342.25,1338.85,1338.85,PIDIND,1166
94,2020-04-08 11:04:00,1340.05,NSE,1341.8,1340.0,1341.65,PIDIND,793
95,2020-04-08 11:05:00,1338.85,NSE,1340.95,1337.65,1340.0,PIDIND,593
96,2020-04-08 11:06:00,1335.95,NSE,1338.95,1335.95,1338.35,PIDIND,815
97,2020-04-08 11:07:00,1335.95,NSE,1337.6,1335.0,1336.0,PIDIND,1262
98,2020-04-08 11:08:00,1337.45,NSE,1337.45,1335.25,1336.0,PIDIND,714
99,2020-04-08 11:09:00,1338.8,NSE,1339.65,1335.1,1336.8,PIDIND,663
100,2020-04-08 11:10:00,1335.5,NSE,1337.5,1335.5,1337.5,PIDIND,589
101,2020-04-08 11:11:00,1338.95,NSE,1338.95,1335.4,1335.6,PIDIND,1388
102,2020-04-08 11:12:00,1341.8,NSE,1342.9,1337.5,1339.05,PIDIND,2945
103,2020-04-08 11:13:00,1343.7,NSE,1343.9,1341.75,1342.2,PIDIND,1705
104,2020-04-08 11:14:00,1342.0,NSE,1343.8,1342.0,1343.8,PIDIND,2220
105,2020-04-08 11:15:00,1343.05,NSE,1344.95,1342.05,1342.25,PIDIND,879
106,2020-04-08 11:16:00,1340.0,NSE,1342.95,1340.0,1342.95,PIDIND,967
107,2020-04-08 11:17:00,1340.2,NSE,1341.65,1338.2,1340.0,PIDIND,754
108,2020-04-08 11:18:00,1340.7,NSE,1341.65,1340.05,1340.15,PIDIND,846
109,2020-04-08 11:19:00,1343.4,NSE,1343.4,1340.4,1340.65,PIDIND,1508
110,2020-04-08 11:20:00,1346.3,NSE,1347.6,1344.55,1346.85,PIDIND,4311
111,2020-04-08 11:21:00,1348.5,NSE,1349.95,1346.3,1347.25,PIDIND,2278
112,2020-04-08 11:22:00,1348.15,NSE,1349.95,1346.25,1348.1,PIDIND,1268
113,2020-04-08 11:23:00,1346.3,NSE,1348.2,1345.8,1348.2,PIDIND,594
114,2020-04-08 11:24:00,1347.0,NSE,1350.1,1346.7,1347.0,PIDIND,1774
115,2020-04-08 11:25:00,1348.55,NSE,1349.15,1347.0,1347.7,PIDIND,1042
116,2020-04-08 11:26:00,1348.8,NSE,1350.65,1348.15,1348.4,PIDIND,1958
117,2020-04-08 11:27:00,1347.0,NSE,1348.85,1345.0,1347.9,PIDIND,673
118,2020-04-08 11:28:00,1345.8,NSE,1347.05,1345.05,1346.15,PIDIND,716
119,2020-04-08 11:29:00,1348.0,NSE,1348.05,1344.05,1345.8,PIDIND,1416
120,2020-04-08 11:30:00,1345.45,NSE,1347.65,1344.0,1347.65,PIDIND,512
121,2020-04-08 11:31:00,1341.4,NSE,1345.45,1340.0,1345.45,PIDIND,1402
122,2020-04-08 11:32:00,1339.85,NSE,1342.35,1339.1,1342.1,PIDIND,1894
123,2020-04-08 11:33:00,1338.8,NSE,1340.85,1337.25,1339.45,PIDIND,1407
124,2020-04-08 11:34:00,1339.65,NSE,1341.9,1337.15,1339.25,PIDIND,796
125,2020-04-08 11:35:00,1339.95,NSE,1340.95,1338.55,1339.8,PIDIND,770
126,2020-04-08 11:36:00,1339.65,NSE,1340.6,1339.3,1339.3,PIDIND,500
127,2020-04-08 11:37:00,1336.35,NSE,1340.35,1336.35,1340.0,PIDIND,1662
128,2020-04-08 11:38:00,1332.1,NSE,1336.5,1331.75,1336.05,PIDIND,3988
129,2020-04-08 11:39:00,1332.0,NSE,1332.65,1328.4,1332.15,PIDIND,6116
130,2020-04-08 11:40:00,1327.0,NSE,1330.9,1326.6,1330.9,PIDIND,4635
131,2020-04-08 11:41:00,1322.0,NSE,1327.0,1320.8,1327.0,PIDIND,3771
132,2020-04-08 11:42:00,1321.55,NSE,1323.0,1320.0,1322.05,PIDIND,4003
133,2020-04-08 11:43:00,1319.05,NSE,1322.45,1317.0,1321.2,PIDIND,3034
134,2020-04-08 11:44:00,1320.95,NSE,1322.1,1319.1,1319.9,PIDIND,3140
135,2020-04-08 11:45:00,1322.55,NSE,1323.95,1320.95,1321.0,PIDIND,1150
136,2020-04-08 11:46:00,1321.0,NSE,1323.25,1321.0,1322.85,PIDIND,1324
137,2020-04-08 11:47:00,1316.3,NSE,1321.0,1313.35,1320.5,PIDIND,3771
138,2020-04-08 11:48:00,1317.5,NSE,1319.3,1315.3,1316.1,PIDIND,2833
139,2020-04-08 11:49:00,1312.25,NSE,1317.55,1312.25,1317.55,PIDIND,2873
140,2020-04-08 11:50:00,1311.95,NSE,1312.25,1308.7,1312.25,PIDIND,4153
141,2020-04-08 11:51:00,1314.8,NSE,1317.5,1310.85,1311.55,PIDIND,1273
142,2020-04-08 11:52:00,1320.6,NSE,1322.35,1314.85,1315.6,PIDIND,3028
143,2020-04-08 11:53:00,1325.0,NSE,1325.0,1319.6,1320.35,PIDIND,4124
144,2020-04-08 11:54:00,1320.85,NSE,1325.0,1318.6,1324.9,PIDIND,4939
145,2020-04-08 11:55:00,1321.0,NSE,1322.95,1319.45,1319.85,PIDIND,784
146,2020-04-08 11:56:00,1318.85,NSE,1321.15,1316.7,1321.15,PIDIND,1486
147,2020-04-08 11:57:00,1319.3,NSE,1321.45,1318.05,1318.15,PIDIND,831
148,2020-04-08 11:58:00,1323.6,NSE,1324.45,1318.9,1318.9,PIDIND,1605
149,2020-04-08 11:59:00,1323.0,NSE,1325.0,1321.65,1323.45,PIDIND,1140
150,2020-04-08 12:00:00,1323.65,NSE,1325.0,1320.1,1322.9,PIDIND,3991
151,2020-04-08 12:01:00,1323.65,NSE,1325.0,1322.35,1322.65,PIDIND,1145
152,2020-04-08 12:02:00,1325.0,NSE,1325.0,1322.1,1322.75,PIDIND,935
153,2020-04-08 12:03:00,1324.9,NSE,1325.8,1321.3,1324.05,PIDIND,7673
154,2020-04-08 12:04:00,1322.35,NSE,1324.9,1320.05,1324.25,PIDIND,1749
155,2020-04-08 12:05:00,1321.5,NSE,1324.5,1321.15,1322.45,PIDIND,797
156,2020-04-08 12:06:00,1320.95,NSE,1321.4,1317.15,1321.4,PIDIND,2552
157,2020-04-08 12:07:00,1318.25,NSE,1320.35,1318.1,1320.0,PIDIND,562
158,2020-04-08 12:08:00,1316.15,NSE,1319.45,1315.0,1319.45,PIDIND,2386
159,2020-04-08 12:09:00,1316.35,NSE,1319.75,1316.0,1317.5,PIDIND,807
160,2020-04-08 12:10:00,1318.95,NSE,1320.95,1316.3,1316.45,PIDIND,1962
161,2020-04-08 12:11:00,1319.3,NSE,1319.3,1315.95,1317.25,PIDIND,1166
162,2020-04-08 12:12:00,1318.15,NSE,1319.4,1317.9,1319.4,PIDIND,257
163,2020-04-08 12:13:00,1317.5,NSE,1322.0,1317.5,1318.85,PIDIND,1691
164,2020-04-08 12:14:00,1320.65,NSE,1322.95,1318.7,1318.7,PIDIND,1319
165,2020-04-08 12:15:00,1322.85,NSE,1322.9,1320.25,1321.45,PIDIND,166
166,2020-04-08 12:16:00,1322.0,NSE,1322.85,1320.15,1322.85,PIDIND,824
167,2020-04-08 12:17:00,1321.2,NSE,1322.4,1320.65,1321.1,PIDIND,1011
168,2020-04-08 12:18:00,1321.35,NSE,1322.95,1320.25,1321.7,PIDIND,830
169,2020-04-08 12:19:00,1320.0,NSE,1321.25,1319.9,1320.65,PIDIND,1521
170,2020-04-08 12:20:00,1318.0,NSE,1320.0,1317.2,1320.0,PIDIND,1005
171,2020-04-08 12:21:00,1316.3,NSE,1317.65,1315.05,1317.25,PIDIND,2410
172,2020-04-08 12:22:00,1315.8,NSE,1316.45,1315.1,1316.45,PIDIND,780
173,2020-04-08 12:23:00,1312.35,NSE,1316.45,1312.2,1315.85,PIDIND,2744
174,2020-04-08 12:24:00,1311.5,NSE,1313.35,1311.0,1312.8,PIDIND,2942
175,2020-04-08 12:25:00,1311.5,NSE,1313.0,1311.15,1311.25,PIDIND,2326
176,2020-04-08 12:26:00,1313.3,NSE,1314.9,1312.0,1312.35,PIDIND,1521
177,2020-04-08 12:27:00,1315.2,NSE,1315.6,1311.35,1313.95,PIDIND,1119
178,2020-04-08 12:28:00,1315.3,NSE,1316.05,1314.05,1315.95,PIDIND,844
179,2020-04-08 12:29:00,1316.6,NSE,1316.6,1315.05,1315.6,PIDIND,454
180,2020-04-08 12:30:00,1318.45,NSE,1319.3,1316.25,1316.6,PIDIND,792
181,2020-04-08 12:31:00,1317.6,NSE,1318.85,1316.25,1318.35,PIDIND,683
182,2020-04-08 12:32:00,1316.6,NSE,1319.3,1316.35,1318.2,PIDIND,448
183,2020-04-08 12:33:00,1317.55,NSE,1318.0,1315.6,1316.85,PIDIND,464
184,2020-04-08 12:34:00,1319.6,NSE,1320.4,1317.0,1317.85,PIDIND,848
185,2020-04-08 12:35:00,1321.0,NSE,1321.0,1318.05,1318.85,PIDIND,1508
186,2020-04-08 12:36:00,1321.9,NSE,1322.5,1320.95,1322.5,PIDIND,944
187,2020-04-08 12:37:00,1322.1,NSE,1322.6,1321.05,1321.9,PIDIND,1351
188,2020-04-08 12:38:00,1321.4,NSE,1322.6,1321.1,1322.0,PIDIND,822
189,2020-04-08 12:39:00,1321.75,NSE,1322.0,1321.25,1321.25,PIDIND,275
190,2020-04-08 12:40:00,1318.85,NSE,1321.8,1316.5,1321.8,PIDIND,2185
191,2020-04-08 12:41:00,1321.25,NSE,1321.55,1317.25,1318.15,PIDIND,1345
192,2020-04-08 12:42:00,1318.2,NSE,1321.8,1317.85,1321.8,PIDIND,500
193,2020-04-08 12:43:00,1316.5,NSE,1318.2,1316.05,1318.15,PIDIND,1037
194,2020-04-08 12:44:00,1317.4,NSE,1317.4,1315.6,1316.5,PIDIND,533
195,2020-04-08 12:45:00,1317.35,NSE,1318.0,1315.6,1317.35,PIDIND,432
196,2020-04-08 12:46:00,1317.5,NSE,1320.9,1317.5,1319.0,PIDIND,483
197,2020-04-08 12:47:00,1316.35,NSE,1317.5,1315.85,1317.2,PIDIND,244
198,2020-04-08 12:48:00,1313.65,NSE,1316.65,1312.0,1316.65,PIDIND,2652
199,2020-04-08 12:49:00,1311.6,NSE,1313.55,1310.05,1313.55,PIDIND,2027
200,2020-04-08 12:50:00,1311.4,NSE,1311.9,1310.5,1311.6,PIDIND,410
201,2020-04-08 12:51:00,1313.3,NSE,1314.35,1310.0,1311.0,PIDIND,1861
202,2020-04-08 12:52:00,1311.0,NSE,1313.55,1310.5,1312.8,PIDIND,651
203,2020-04-08 12:53:00,1315.85,NSE,1315.9,1311.75,1312.6,PIDIND,832
204,2020-04-08 12:54:00,1319.0,NSE,1319.4,1315.0,1315.75,PIDIND,1847
205,2020-04-08 12:55:00,1315.0,NSE,1319.0,1314.9,1318.8,PIDIND,1460
206,2020-04-08 12:56:00,1313.5,NSE,1315.9,1312.2,1315.9,PIDIND,514
207,2020-04-08 12:57:00,1314.0,NSE,1314.2,1312.65,1312.65,PIDIND,1127
208,2020-04-08 12:58:00,1313.3,NSE,1314.0,1311.85,1313.5,PIDIND,612
209,2020-04-08 12:59:00,1314.85,NSE,1314.95,1313.45,1313.8,PIDIND,275
210,2020-04-08 13:00:00,1315.05,NSE,1315.15,1314.25,1314.85,PIDIND,523
211,2020-04-08 13:01:00,1314.95,NSE,1315.05,1314.6,1314.7,PIDIND,628
212,2020-04-08 13:02:00,1314.7,NSE,1316.05,1313.9,1314.85,PIDIND,1422
213,2020-04-08 13:03:00,1316.2,NSE,1316.6,1313.15,1314.6,PIDIND,508
214,2020-04-08 13:04:00,1316.45,NSE,1317.95,1315.3,1315.3,PIDIND,878
215,2020-04-08 13:05:00,1317.6,NSE,1318.6,1316.3,1316.65,PIDIND,1192
216,2020-04-08 13:06:00,1320.05,NSE,1321.0,1318.25,1318.5,PIDIND,1139
217,2020-04-08 13:07:00,1318.65,NSE,1321.0,1317.8,1321.0,PIDIND,3156
218,2020-04-08 13:08:00,1322.0,NSE,1322.5,1319.35,1320.15,PIDIND,582
219,2020-04-08 13:09:00,1322.1,NSE,1322.5,1320.75,1321.05,PIDIND,1564
220,2020-04-08 13:10:00,1321.7,NSE,1322.6,1321.0,1322.5,PIDIND,709
221,2020-04-08 13:11:00,1321.0,NSE,1322.45,1320.75,1321.05,PIDIND,535
222,2020-04-08 13:12:00,1320.3,NSE,1322.0,1320.1,1321.25,PIDIND,1182
223,2020-04-08 13:13:00,1319.35,NSE,1320.35,1318.7,1319.6,PIDIND,1664
224,2020-04-08 13:14:00,1319.9,NSE,1320.9,1319.1,1319.5,PIDIND,793
225,2020-04-08 13:15:00,1320.5,NSE,1321.8,1319.5,1319.85,PIDIND,598
226,2020-04-08 13:16:00,1316.6,NSE,1320.0,1316.0,1319.65,PIDIND,1414
227,2020-04-08 13:17:00,1317.65,NSE,1318.4,1315.15,1317.05,PIDIND,1019
228,2020-04-08 13:18:00,1316.75,NSE,1319.05,1316.05,1317.2,PIDIND,313
229,2020-04-08 13:19:00,1317.75,NSE,1319.55,1316.0,1316.2,PIDIND,953
230,2020-04-08 13:20:00,1320.0,NSE,1320.95,1316.5,1316.5,PIDIND,548
231,2020-04-08 13:21:00,1319.85,NSE,1321.0,1318.65,1321.0,PIDIND,1256
232,2020-04-08 13:22:00,1320.7,NSE,1320.7,1319.05,1320.05,PIDIND,283
233,2020-04-08 13:23:00,1322.5,NSE,1322.5,1320.35,1321.0,PIDIND,2776
234,2020-04-08 13:24:00,1320.0,NSE,1322.35,1319.5,1322.2,PIDIND,914
235,2020-04-08 13:25:00,1324.05,NSE,1324.05,1320.05,1320.05,PIDIND,1760
236,2020-04-08 13:26:00,1324.25,NSE,1325.0,1323.15,1325.0,PIDIND,2394
237,2020-04-08 13:27:00,1325.0,NSE,1325.0,1323.65,1324.25,PIDIND,1341
238,2020-04-08 13:28:00,1323.9,NSE,1325.0,1323.25,1324.95,PIDIND,970
239,2020-04-08 13:29:00,1324.5,NSE,1325.0,1323.25,1323.65,PIDIND,617
240,2020-04-08 13:30:00,1324.65,NSE,1324.65,1323.5,1324.45,PIDIND,612
241,2020-04-08 13:31:00,1324.2,NSE,1324.65,1322.75,1323.25,PIDIND,661
242,2020-04-08 13:32:00,1324.35,NSE,1324.55,1323.0,1324.15,PIDIND,674
243,2020-04-08 13:33:00,1322.4,NSE,1324.35,1322.4,1324.35,PIDIND,1335
244,2020-04-08 13:34:00,1322.0,NSE,1322.4,1321.05,1322.25,PIDIND,502
245,2020-04-08 13:35:00,1321.75,NSE,1323.0,1320.65,1322.0,PIDIND,1212
246,2020-04-08 13:36:00,1321.15,NSE,1321.65,1320.25,1321.65,PIDIND,340
247,2020-04-08 13:37:00,1320.9,NSE,1321.0,1320.6,1321.0,PIDIND,743
248,2020-04-08 13:38:00,1320.9,NSE,1321.0,1320.25,1320.9,PIDIND,1072
249,2020-04-08 13:39:00,1322.85,NSE,1323.0,1320.3,1320.9,PIDIND,818
250,2020-04-08 13:40:00,1321.1,NSE,1323.0,1321.1,1322.85,PIDIND,5647
251,2020-04-08 13:41:00,1320.5,NSE,1321.75,1320.5,1321.1,PIDIND,487
252,2020-04-08 13:42:00,1316.75,NSE,1319.85,1316.45,1319.05,PIDIND,2661
253,2020-04-08 13:43:00,1317.25,NSE,1317.6,1316.05,1317.1,PIDIND,1009
254,2020-04-08 13:44:00,1317.5,NSE,1318.9,1317.0,1317.25,PIDIND,783
255,2020-04-08 13:45:00,1318.2,NSE,1318.9,1316.5,1317.0,PIDIND,1171
256,2020-04-08 13:46:00,1316.7,NSE,1318.65,1315.45,1317.45,PIDIND,2040
257,2020-04-08 13:47:00,1312.55,NSE,1316.25,1312.55,1315.6,PIDIND,2077
258,2020-04-08 13:48:00,1313.1,NSE,1313.5,1312.05,1312.05,PIDIND,979
259,2020-04-08 13:49:00,1312.3,NSE,1313.1,1310.0,1313.1,PIDIND,2059
260,2020-04-08 13:50:00,1308.05,NSE,1312.2,1308.05,1312.0,PIDIND,4985
261,2020-04-08 13:51:00,1305.65,NSE,1308.65,1304.15,1308.0,PIDIND,4715
262,2020-04-08 13:52:00,1301.9,NSE,1304.8,1301.9,1304.8,PIDIND,3170
263,2020-04-08 13:53:00,1302.85,NSE,1303.85,1301.05,1301.9,PIDIND,1301
264,2020-04-08 13:54:00,1308.35,NSE,1308.35,1303.2,1303.7,PIDIND,2717
265,2020-04-08 13:55:00,1308.35,NSE,1308.55,1305.7,1308.55,PIDIND,842
266,2020-04-08 13:56:00,1307.6,NSE,1309.0,1304.0,1308.35,PIDIND,1336
267,2020-04-08 13:57:00,1308.9,NSE,1308.95,1305.45,1306.45,PIDIND,598
268,2020-04-08 13:58:00,1309.3,NSE,1312.8,1309.0,1309.1,PIDIND,1472
269,2020-04-08 13:59:00,1310.3,NSE,1310.6,1308.9,1308.9,PIDIND,842
270,2020-04-08 14:00:00,1311.05,NSE,1311.05,1308.0,1309.0,PIDIND,3175
271,2020-04-08 14:01:00,1310.4,NSE,1311.95,1309.6,1310.55,PIDIND,723
272,2020-04-08 14:02:00,1309.8,NSE,1309.8,1308.0,1309.25,PIDIND,480
273,2020-04-08 14:03:00,1309.1,NSE,1310.0,1308.0,1309.55,PIDIND,768
274,2020-04-08 14:04:00,1308.5,NSE,1309.15,1308.0,1308.65,PIDIND,1777
275,2020-04-08 14:05:00,1307.15,NSE,1308.25,1307.1,1308.25,PIDIND,514
276,2020-04-08 14:06:00,1309.2,NSE,1309.7,1307.05,1307.05,PIDIND,757
277,2020-04-08 14:07:00,1309.15,NSE,1310.0,1307.7,1308.35,PIDIND,336
278,2020-04-08 14:08:00,1308.65,NSE,1309.55,1307.55,1308.45,PIDIND,647
279,2020-04-08 14:09:00,1308.45,NSE,1308.45,1307.55,1308.25,PIDIND,275
280,2020-04-08 14:10:00,1311.8,NSE,1312.2,1308.6,1309.1,PIDIND,3064
281,2020-04-08 14:11:00,1309.15,NSE,1312.0,1309.15,1312.0,PIDIND,305
282,2020-04-08 14:12:00,1309.2,NSE,1309.95,1307.55,1309.95,PIDIND,386
283,2020-04-08 14:13:00,1308.05,NSE,1309.45,1308.05,1309.1,PIDIND,447
284,2020-04-08 14:14:00,1311.9,NSE,1311.9,1308.05,1308.05,PIDIND,1258
285,2020-04-08 14:15:00,1308.9,NSE,1311.0,1308.85,1308.85,PIDIND,1823
286,2020-04-08 14:16:00,1311.0,NSE,1311.0,1308.3,1308.9,PIDIND,500
287,2020-04-08 14:17:00,1310.85,NSE,1312.0,1310.2,1310.95,PIDIND,568
288,2020-04-08 14:18:00,1315.3,NSE,1315.3,1309.65,1310.5,PIDIND,907
289,2020-04-08 14:19:00,1316.4,NSE,1317.9,1313.65,1315.9,PIDIND,2063
290,2020-04-08 14:20:00,1311.8,NSE,1316.4,1310.45,1316.4,PIDIND,3608
291,2020-04-08 14:21:00,1313.45,NSE,1313.55,1310.55,1312.35,PIDIND,894
