,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2023-11-08 11:58:00,2478.3,NSE,2478.75,2476.15,2476.3,PIDIND,800
149,2023-11-08 11:59:00,2477.1,NSE,2478.95,2475.0,2478.3,PIDIND,1274
150,2023-11-08 12:00:00,2474.55,NSE,2477.75,2474.55,2475.45,PIDIND,1660
151,2023-11-08 12:01:00,2476.0,NSE,2476.9,2474.2,2474.55,PIDIND,1121
152,2023-11-08 12:02:00,2475.25,NSE,2477.6,2475.0,2477.0,PIDIND,1085
153,2023-11-08 12:03:00,2475.8,NSE,2477.2,2475.0,2475.2,PIDIND,448
154,2023-11-08 12:04:00,2476.9,NSE,2476.9,2475.0,2475.8,PIDIND,1886
155,2023-11-08 12:05:00,2476.0,NSE,2477.4,2475.7,2476.9,PIDIND,488
156,2023-11-08 12:06:00,2475.65,NSE,2477.5,2475.65,2476.0,PIDIND,2204
157,2023-11-08 12:07:00,2476.2,NSE,2478.55,2475.45,2475.65,PIDIND,1453
158,2023-11-08 12:08:00,2476.8,NSE,2478.4,2475.0,2476.4,PIDIND,1708
159,2023-11-08 12:09:00,2479.0,NSE,2479.85,2476.0,2476.0,PIDIND,1908
160,2023-11-08 12:10:00,2478.55,NSE,2480.0,2478.0,2479.0,PIDIND,743
161,2023-11-08 12:11:00,2477.55,NSE,2479.0,2476.0,2478.55,PIDIND,3619
162,2023-11-08 12:12:00,2476.0,NSE,2478.6,2476.0,2477.55,PIDIND,841
163,2023-11-08 12:13:00,2474.65,NSE,2478.0,2473.95,2476.0,PIDIND,2610
164,2023-11-08 12:14:00,2472.0,NSE,2474.65,2472.0,2474.65,PIDIND,693
165,2023-11-08 12:15:00,2471.6,NSE,2473.4,2470.0,2472.0,PIDIND,1275
166,2023-11-08 12:16:00,2469.35,NSE,2471.6,2469.3,2471.6,PIDIND,1032
167,2023-11-08 12:17:00,2471.9,NSE,2471.9,2468.65,2469.35,PIDIND,1061
168,2023-11-08 12:18:00,2474.3,NSE,2474.95,2471.35,2471.9,PIDIND,1033
169,2023-11-08 12:19:00,2473.65,NSE,2474.6,2472.85,2474.3,PIDIND,466
170,2023-11-08 12:20:00,2475.9,NSE,2475.9,2473.7,2474.9,PIDIND,1438
171,2023-11-08 12:21:00,2476.3,NSE,2478.0,2475.9,2475.9,PIDIND,551
172,2023-11-08 12:22:00,2476.6,NSE,2477.9,2475.0,2476.3,PIDIND,387
173,2023-11-08 12:23:00,2476.6,NSE,2478.0,2475.65,2476.6,PIDIND,883
174,2023-11-08 12:24:00,2478.3,NSE,2478.55,2476.45,2476.6,PIDIND,696
175,2023-11-08 12:25:00,2476.2,NSE,2478.3,2476.2,2478.3,PIDIND,292
176,2023-11-08 12:26:00,2477.45,NSE,2478.0,2476.2,2476.2,PIDIND,377
177,2023-11-08 12:27:00,2477.25,NSE,2477.95,2475.65,2477.45,PIDIND,661
178,2023-11-08 12:28:00,2476.0,NSE,2477.4,2475.6,2477.25,PIDIND,139
179,2023-11-08 12:29:00,2474.35,NSE,2475.8,2474.35,2475.8,PIDIND,407
180,2023-11-08 12:30:00,2478.0,NSE,2478.0,2475.15,2476.0,PIDIND,1030
181,2023-11-08 12:31:00,2475.2,NSE,2478.55,2473.6,2478.55,PIDIND,1843
182,2023-11-08 12:32:00,2475.95,NSE,2477.0,2474.6,2475.2,PIDIND,407
183,2023-11-08 12:33:00,2475.1,NSE,2478.0,2475.1,2475.95,PIDIND,358
184,2023-11-08 12:34:00,2475.0,NSE,2476.05,2475.0,2475.1,PIDIND,53
185,2023-11-08 12:35:00,2475.65,NSE,2476.05,2475.0,2475.0,PIDIND,888
186,2023-11-08 12:36:00,2475.65,NSE,2476.85,2475.65,2475.65,PIDIND,153
187,2023-11-08 12:37:00,2475.0,NSE,2476.85,2475.0,2475.65,PIDIND,417
188,2023-11-08 12:38:00,2475.0,NSE,2476.35,2475.0,2475.0,PIDIND,191
189,2023-11-08 12:39:00,2477.0,NSE,2477.0,2474.9,2474.9,PIDIND,345
190,2023-11-08 12:40:00,2475.5,NSE,2477.0,2475.45,2477.0,PIDIND,105
191,2023-11-08 12:41:00,2477.25,NSE,2477.25,2475.35,2475.35,PIDIND,190
192,2023-11-08 12:42:00,2475.0,NSE,2477.25,2475.0,2477.25,PIDIND,541
193,2023-11-08 12:43:00,2475.0,NSE,2476.4,2475.0,2475.0,PIDIND,128
194,2023-11-08 12:44:00,2476.0,NSE,2476.85,2472.65,2475.0,PIDIND,688
195,2023-11-08 12:45:00,2475.15,NSE,2476.7,2475.0,2476.0,PIDIND,169
196,2023-11-08 12:46:00,2476.6,NSE,2476.6,2474.7,2476.5,PIDIND,210
197,2023-11-08 12:47:00,2475.0,NSE,2476.6,2475.0,2476.6,PIDIND,271
198,2023-11-08 12:48:00,2475.95,NSE,2475.95,2474.0,2475.0,PIDIND,748
199,2023-11-08 12:49:00,2477.2,NSE,2477.2,2475.0,2475.95,PIDIND,279
200,2023-11-08 12:50:00,2476.4,NSE,2477.2,2476.05,2477.2,PIDIND,194
201,2023-11-08 12:51:00,2476.1,NSE,2478.05,2476.1,2476.4,PIDIND,1145
202,2023-11-08 12:52:00,2476.45,NSE,2477.9,2475.0,2476.1,PIDIND,735
203,2023-11-08 12:53:00,2475.0,NSE,2476.55,2475.0,2476.45,PIDIND,42
204,2023-11-08 12:54:00,2475.0,NSE,2475.8,2475.0,2475.0,PIDIND,47
205,2023-11-08 12:55:00,2475.1,NSE,2476.25,2475.0,2475.75,PIDIND,127
206,2023-11-08 12:56:00,2476.4,NSE,2476.45,2475.1,2475.2,PIDIND,93
207,2023-11-08 12:57:00,2476.0,NSE,2476.4,2475.0,2476.4,PIDIND,247
208,2023-11-08 12:58:00,2475.05,NSE,2476.0,2475.05,2476.0,PIDIND,372
209,2023-11-08 12:59:00,2476.15,NSE,2476.15,2475.05,2475.05,PIDIND,409
210,2023-11-08 13:00:00,2475.0,NSE,2476.4,2475.0,2476.15,PIDIND,211
211,2023-11-08 13:01:00,2476.0,NSE,2476.0,2475.0,2475.75,PIDIND,321
212,2023-11-08 13:02:00,2475.95,NSE,2476.0,2475.0,2475.2,PIDIND,363
213,2023-11-08 13:03:00,2475.0,NSE,2475.8,2475.0,2475.0,PIDIND,247
214,2023-11-08 13:04:00,2475.0,NSE,2475.0,2475.0,2475.0,PIDIND,227
215,2023-11-08 13:05:00,2475.35,NSE,2475.45,2475.0,2475.0,PIDIND,214
216,2023-11-08 13:06:00,2475.75,NSE,2475.75,2475.0,2475.35,PIDIND,62
217,2023-11-08 13:07:00,2472.0,NSE,2476.0,2472.0,2475.0,PIDIND,801
218,2023-11-08 13:08:00,2475.0,NSE,2475.0,2471.85,2472.0,PIDIND,385
219,2023-11-08 13:09:00,2475.0,NSE,2475.9,2475.0,2475.0,PIDIND,123
220,2023-11-08 13:10:00,2475.0,NSE,2476.0,2475.0,2475.0,PIDIND,320
221,2023-11-08 13:11:00,2475.25,NSE,2475.9,2475.0,2475.0,PIDIND,215
222,2023-11-08 13:12:00,2474.0,NSE,2475.25,2474.0,2475.25,PIDIND,280
223,2023-11-08 13:13:00,2475.25,NSE,2475.25,2472.75,2474.0,PIDIND,527
224,2023-11-08 13:14:00,2475.0,NSE,2475.25,2473.05,2475.0,PIDIND,630
225,2023-11-08 13:15:00,2475.0,NSE,2475.25,2475.0,2475.0,PIDIND,50
226,2023-11-08 13:16:00,2475.0,NSE,2475.2,2475.0,2475.0,PIDIND,87
227,2023-11-08 13:17:00,2475.0,NSE,2475.0,2475.0,2475.0,PIDIND,104
228,2023-11-08 13:18:00,2461.1,NSE,2475.0,2460.5,2475.0,PIDIND,3326
229,2023-11-08 13:19:00,2464.3,NSE,2466.45,2462.2,2466.1,PIDIND,1316
230,2023-11-08 13:20:00,2468.3,NSE,2468.3,2464.3,2464.3,PIDIND,806
231,2023-11-08 13:21:00,2471.2,NSE,2472.2,2468.2,2468.3,PIDIND,277
232,2023-11-08 13:22:00,2471.6,NSE,2471.65,2469.8,2471.2,PIDIND,740
233,2023-11-08 13:23:00,2469.7,NSE,2472.55,2468.7,2471.6,PIDIND,391
234,2023-11-08 13:24:00,2469.0,NSE,2471.7,2468.7,2469.7,PIDIND,362
235,2023-11-08 13:25:00,2468.75,NSE,2469.0,2468.0,2469.0,PIDIND,409
236,2023-11-08 13:26:00,2468.35,NSE,2468.75,2466.05,2468.75,PIDIND,563
237,2023-11-08 13:27:00,2467.6,NSE,2468.7,2467.5,2468.35,PIDIND,354
238,2023-11-08 13:28:00,2468.95,NSE,2469.5,2466.1,2467.6,PIDIND,1129
239,2023-11-08 13:29:00,2468.1,NSE,2468.1,2466.05,2468.0,PIDIND,1211
240,2023-11-08 13:30:00,2467.2,NSE,2469.0,2467.2,2468.1,PIDIND,315
241,2023-11-08 13:31:00,2469.6,NSE,2469.8,2467.2,2467.2,PIDIND,245
242,2023-11-08 13:32:00,2467.65,NSE,2469.75,2467.65,2467.95,PIDIND,252
243,2023-11-08 13:33:00,2467.25,NSE,2469.0,2467.05,2469.0,PIDIND,423
244,2023-11-08 13:34:00,2465.9,NSE,2468.0,2464.9,2467.25,PIDIND,957
245,2023-11-08 13:35:00,2467.8,NSE,2467.9,2464.7,2465.0,PIDIND,557
246,2023-11-08 13:36:00,2468.8,NSE,2468.8,2467.5,2467.8,PIDIND,435
247,2023-11-08 13:37:00,2466.35,NSE,2468.8,2465.15,2468.8,PIDIND,490
248,2023-11-08 13:38:00,2468.0,NSE,2468.0,2466.35,2466.35,PIDIND,333
249,2023-11-08 13:39:00,2467.75,NSE,2468.0,2466.35,2468.0,PIDIND,753
250,2023-11-08 13:40:00,2465.05,NSE,2467.75,2463.7,2467.75,PIDIND,688
251,2023-11-08 13:41:00,2465.5,NSE,2465.75,2465.0,2465.05,PIDIND,161
252,2023-11-08 13:42:00,2465.55,NSE,2467.0,2465.25,2465.75,PIDIND,167
253,2023-11-08 13:43:00,2465.1,NSE,2466.95,2465.1,2465.55,PIDIND,175
254,2023-11-08 13:44:00,2465.15,NSE,2466.4,2465.05,2465.1,PIDIND,98
255,2023-11-08 13:45:00,2465.0,NSE,2466.0,2465.0,2465.15,PIDIND,404
256,2023-11-08 13:46:00,2465.0,NSE,2465.95,2464.95,2465.0,PIDIND,289
257,2023-11-08 13:47:00,2466.55,NSE,2467.25,2465.0,2465.0,PIDIND,1000
258,2023-11-08 13:48:00,2466.65,NSE,2466.65,2465.25,2466.65,PIDIND,104
259,2023-11-08 13:49:00,2467.0,NSE,2467.0,2465.7,2466.65,PIDIND,76
260,2023-11-08 13:50:00,2466.3,NSE,2467.55,2466.3,2467.0,PIDIND,206
261,2023-11-08 13:51:00,2465.35,NSE,2466.3,2465.35,2466.3,PIDIND,103
262,2023-11-08 13:52:00,2466.0,NSE,2466.3,2465.3,2465.35,PIDIND,133
263,2023-11-08 13:53:00,2464.0,NSE,2465.7,2464.0,2465.7,PIDIND,660
264,2023-11-08 13:54:00,2465.0,NSE,2465.0,2462.75,2462.75,PIDIND,442
265,2023-11-08 13:55:00,2465.5,NSE,2465.5,2465.0,2465.0,PIDIND,340
266,2023-11-08 13:56:00,2465.3,NSE,2466.5,2465.3,2465.5,PIDIND,169
267,2023-11-08 13:57:00,2465.0,NSE,2466.15,2465.0,2465.3,PIDIND,179
268,2023-11-08 13:58:00,2463.45,NSE,2465.8,2463.45,2465.0,PIDIND,609
269,2023-11-08 13:59:00,2463.0,NSE,2464.9,2462.0,2464.6,PIDIND,665
270,2023-11-08 14:00:00,2463.1,NSE,2464.4,2461.55,2463.95,PIDIND,710
271,2023-11-08 14:01:00,2463.3,NSE,2463.7,2462.2,2463.1,PIDIND,748
272,2023-11-08 14:02:00,2465.0,NSE,2465.0,2463.3,2463.3,PIDIND,263
273,2023-11-08 14:03:00,2462.95,NSE,2465.0,2462.95,2464.65,PIDIND,362
274,2023-11-08 14:04:00,2464.4,NSE,2464.4,2462.95,2462.95,PIDIND,378
275,2023-11-08 14:05:00,2465.95,NSE,2465.95,2464.0,2464.4,PIDIND,199
276,2023-11-08 14:06:00,2462.0,NSE,2465.95,2462.0,2465.95,PIDIND,592
277,2023-11-08 14:07:00,2464.7,NSE,2464.7,2462.0,2462.55,PIDIND,895
278,2023-11-08 14:08:00,2465.0,NSE,2465.1,2464.05,2464.7,PIDIND,254
279,2023-11-08 14:09:00,2464.65,NSE,2465.75,2464.65,2465.0,PIDIND,477
280,2023-11-08 14:10:00,2462.55,NSE,2464.9,2462.55,2464.65,PIDIND,505
281,2023-11-08 14:11:00,2461.75,NSE,2463.75,2461.75,2462.55,PIDIND,445
282,2023-11-08 14:12:00,2461.3,NSE,2463.0,2461.3,2461.75,PIDIND,349
283,2023-11-08 14:13:00,2462.25,NSE,2463.55,2460.8,2461.3,PIDIND,891
284,2023-11-08 14:14:00,2461.5,NSE,2463.65,2461.5,2462.5,PIDIND,430
285,2023-11-08 14:15:00,2462.8,NSE,2462.8,2461.25,2461.5,PIDIND,335
286,2023-11-08 14:16:00,2464.95,NSE,2465.0,2462.55,2462.8,PIDIND,447
287,2023-11-08 14:17:00,2465.95,NSE,2465.95,2463.75,2464.95,PIDIND,493
288,2023-11-08 14:18:00,2464.2,NSE,2465.95,2463.05,2465.95,PIDIND,304
289,2023-11-08 14:19:00,2465.0,NSE,2465.3,2462.05,2464.2,PIDIND,891
290,2023-11-08 14:20:00,2463.05,NSE,2465.0,2463.05,2465.0,PIDIND,458
291,2023-11-08 14:21:00,2462.85,NSE,2463.45,2461.35,2463.05,PIDIND,467
292,2023-11-08 14:22:00,2463.6,NSE,2463.6,2461.85,2462.85,PIDIND,299
293,2023-11-08 14:23:00,2461.3,NSE,2463.65,2461.05,2463.55,PIDIND,865
294,2023-11-08 14:24:00,2463.7,NSE,2463.7,2461.0,2461.3,PIDIND,559
