,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-05-20 11:25:00,1939.5,NSE,1939.95,1938.5,1939.95,PIDIND,1048
116,2021-05-20 11:26:00,1939.95,NSE,1939.95,1939.15,1939.15,PIDIND,241
117,2021-05-20 11:27:00,1939.1,NSE,1940.25,1938.95,1939.85,PIDIND,1630
118,2021-05-20 11:28:00,1937.0,NSE,1939.1,1935.05,1939.1,PIDIND,400
119,2021-05-20 11:29:00,1936.9,NSE,1937.1,1935.3,1935.3,PIDIND,779
120,2021-05-20 11:30:00,1936.3,NSE,1936.85,1935.9,1936.85,PIDIND,775
121,2021-05-20 11:31:00,1936.9,NSE,1936.9,1936.15,1936.3,PIDIND,2102
122,2021-05-20 11:32:00,1939.3,NSE,1940.0,1937.35,1938.8,PIDIND,151
123,2021-05-20 11:33:00,1939.9,NSE,1940.0,1938.7,1939.9,PIDIND,2568
124,2021-05-20 11:34:00,1938.5,NSE,1939.05,1938.0,1939.05,PIDIND,263
125,2021-05-20 11:35:00,1938.95,NSE,1938.95,1938.4,1938.5,PIDIND,912
126,2021-05-20 11:36:00,1942.65,NSE,1943.15,1938.7,1938.7,PIDIND,8204
127,2021-05-20 11:37:00,1942.0,NSE,1943.9,1940.4,1942.95,PIDIND,1784
128,2021-05-20 11:38:00,1941.0,NSE,1942.15,1940.7,1941.2,PIDIND,934
129,2021-05-20 11:39:00,1941.8,NSE,1941.8,1940.05,1940.65,PIDIND,1207
130,2021-05-20 11:40:00,1942.25,NSE,1942.35,1941.0,1941.4,PIDIND,1751
131,2021-05-20 11:41:00,1940.5,NSE,1941.9,1940.45,1941.3,PIDIND,1054
132,2021-05-20 11:42:00,1941.15,NSE,1941.15,1940.0,1940.45,PIDIND,665
133,2021-05-20 11:43:00,1942.0,NSE,1942.25,1940.75,1941.65,PIDIND,1033
134,2021-05-20 11:44:00,1942.95,NSE,1942.95,1941.05,1941.3,PIDIND,1204
135,2021-05-20 11:45:00,1943.95,NSE,1944.0,1942.7,1942.7,PIDIND,1803
136,2021-05-20 11:46:00,1943.5,NSE,1943.95,1942.0,1942.8,PIDIND,792
137,2021-05-20 11:47:00,1943.5,NSE,1943.8,1942.0,1943.5,PIDIND,1202
138,2021-05-20 11:48:00,1944.0,NSE,1944.95,1942.95,1943.15,PIDIND,1162
139,2021-05-20 11:49:00,1944.9,NSE,1944.95,1943.55,1944.0,PIDIND,907
140,2021-05-20 11:50:00,1944.75,NSE,1945.5,1944.05,1945.0,PIDIND,3379
141,2021-05-20 11:51:00,1944.4,NSE,1945.7,1943.85,1944.75,PIDIND,1246
142,2021-05-20 11:52:00,1943.5,NSE,1945.0,1943.4,1943.95,PIDIND,1050
143,2021-05-20 11:53:00,1943.0,NSE,1943.75,1942.5,1943.05,PIDIND,1784
144,2021-05-20 11:54:00,1943.4,NSE,1943.4,1942.65,1942.65,PIDIND,579
145,2021-05-20 11:55:00,1938.2,NSE,1943.05,1938.2,1942.95,PIDIND,3609
146,2021-05-20 11:56:00,1940.7,NSE,1940.7,1938.25,1940.0,PIDIND,1831
147,2021-05-20 11:57:00,1941.35,NSE,1941.5,1940.0,1940.7,PIDIND,868
148,2021-05-20 11:58:00,1942.0,NSE,1942.15,1940.85,1940.85,PIDIND,835
149,2021-05-20 11:59:00,1942.05,NSE,1943.05,1941.55,1942.0,PIDIND,698
150,2021-05-20 12:00:00,1940.9,NSE,1942.7,1940.9,1942.05,PIDIND,759
151,2021-05-20 12:01:00,1940.9,NSE,1940.9,1940.0,1940.9,PIDIND,298
152,2021-05-20 12:02:00,1941.0,NSE,1941.3,1940.45,1940.45,PIDIND,610
153,2021-05-20 12:03:00,1941.75,NSE,1942.65,1940.6,1941.0,PIDIND,3116
154,2021-05-20 12:04:00,1941.9,NSE,1941.95,1940.6,1940.6,PIDIND,262
155,2021-05-20 12:05:00,1941.9,NSE,1941.95,1941.0,1941.0,PIDIND,172
156,2021-05-20 12:06:00,1942.6,NSE,1942.6,1941.0,1941.85,PIDIND,666
157,2021-05-20 12:07:00,1942.85,NSE,1942.85,1942.45,1942.6,PIDIND,512
158,2021-05-20 12:08:00,1943.15,NSE,1943.4,1942.8,1942.85,PIDIND,866
159,2021-05-20 12:09:00,1943.35,NSE,1943.45,1942.9,1943.1,PIDIND,501
160,2021-05-20 12:10:00,1944.75,NSE,1945.4,1943.15,1943.35,PIDIND,3240
161,2021-05-20 12:11:00,1944.65,NSE,1945.0,1943.75,1944.6,PIDIND,878
162,2021-05-20 12:12:00,1946.95,NSE,1947.0,1944.55,1944.65,PIDIND,6590
163,2021-05-20 12:13:00,1949.95,NSE,1949.95,1946.45,1946.45,PIDIND,10616
164,2021-05-20 12:14:00,1948.0,NSE,1950.0,1947.0,1948.55,PIDIND,8196
165,2021-05-20 12:15:00,1947.0,NSE,1948.45,1945.0,1947.4,PIDIND,3806
166,2021-05-20 12:16:00,1945.1,NSE,1947.0,1945.0,1947.0,PIDIND,1981
167,2021-05-20 12:17:00,1945.4,NSE,1946.4,1945.0,1945.15,PIDIND,950
168,2021-05-20 12:18:00,1944.9,NSE,1946.35,1944.15,1946.35,PIDIND,577
169,2021-05-20 12:19:00,1942.5,NSE,1943.05,1941.1,1943.0,PIDIND,2954
170,2021-05-20 12:20:00,1944.0,NSE,1944.0,1942.0,1942.8,PIDIND,914
171,2021-05-20 12:21:00,1945.0,NSE,1945.0,1943.95,1944.0,PIDIND,814
172,2021-05-20 12:22:00,1944.7,NSE,1945.9,1943.4,1945.0,PIDIND,2319
173,2021-05-20 12:23:00,1944.0,NSE,1944.5,1943.4,1943.6,PIDIND,477
174,2021-05-20 12:24:00,1942.9,NSE,1944.0,1942.4,1944.0,PIDIND,708
175,2021-05-20 12:25:00,1942.45,NSE,1943.9,1942.4,1942.7,PIDIND,2186
176,2021-05-20 12:26:00,1943.0,NSE,1943.0,1942.4,1942.4,PIDIND,1203
177,2021-05-20 12:27:00,1941.4,NSE,1943.0,1941.4,1942.85,PIDIND,1975
178,2021-05-20 12:28:00,1934.0,NSE,1941.35,1932.2,1941.35,PIDIND,8313
179,2021-05-20 12:29:00,1935.0,NSE,1936.05,1934.0,1934.95,PIDIND,1418
180,2021-05-20 12:30:00,1937.5,NSE,1937.75,1935.55,1936.75,PIDIND,420
181,2021-05-20 12:31:00,1938.55,NSE,1938.95,1937.3,1937.7,PIDIND,921
182,2021-05-20 12:32:00,1938.0,NSE,1938.5,1938.0,1938.0,PIDIND,449
183,2021-05-20 12:33:00,1938.3,NSE,1938.9,1938.0,1938.5,PIDIND,337
184,2021-05-20 12:34:00,1936.25,NSE,1938.95,1936.25,1938.3,PIDIND,2523
185,2021-05-20 12:35:00,1936.6,NSE,1939.7,1936.1,1938.25,PIDIND,2773
186,2021-05-20 12:36:00,1936.15,NSE,1938.65,1935.1,1936.5,PIDIND,2624
187,2021-05-20 12:37:00,1937.15,NSE,1937.85,1934.0,1935.3,PIDIND,3675
188,2021-05-20 12:38:00,1936.0,NSE,1937.35,1934.0,1937.35,PIDIND,533
189,2021-05-20 12:39:00,1934.05,NSE,1936.9,1934.0,1935.0,PIDIND,1055
190,2021-05-20 12:40:00,1934.55,NSE,1937.5,1934.0,1934.05,PIDIND,790
191,2021-05-20 12:41:00,1935.4,NSE,1937.5,1934.45,1934.45,PIDIND,798
192,2021-05-20 12:42:00,1935.35,NSE,1937.0,1934.2,1935.4,PIDIND,2536
193,2021-05-20 12:43:00,1935.55,NSE,1936.7,1934.1,1935.9,PIDIND,941
194,2021-05-20 12:44:00,1935.45,NSE,1936.5,1934.0,1936.5,PIDIND,801
195,2021-05-20 12:45:00,1936.4,NSE,1936.95,1935.45,1935.45,PIDIND,856
196,2021-05-20 12:46:00,1935.15,NSE,1936.9,1935.0,1935.95,PIDIND,1228
197,2021-05-20 12:47:00,1935.05,NSE,1936.25,1934.9,1934.9,PIDIND,1768
198,2021-05-20 12:48:00,1936.55,NSE,1936.55,1935.65,1936.35,PIDIND,137
199,2021-05-20 12:49:00,1937.0,NSE,1937.0,1936.15,1936.55,PIDIND,938
200,2021-05-20 12:50:00,1937.95,NSE,1937.95,1936.4,1937.0,PIDIND,360
201,2021-05-20 12:51:00,1938.25,NSE,1938.35,1937.25,1938.0,PIDIND,663
202,2021-05-20 12:52:00,1937.9,NSE,1938.65,1937.45,1938.35,PIDIND,1398
203,2021-05-20 12:53:00,1938.0,NSE,1938.0,1937.55,1938.0,PIDIND,924
204,2021-05-20 12:54:00,1938.0,NSE,1938.0,1937.6,1938.0,PIDIND,321
205,2021-05-20 12:55:00,1938.05,NSE,1938.05,1937.6,1938.0,PIDIND,2094
206,2021-05-20 12:56:00,1939.0,NSE,1939.0,1938.4,1938.65,PIDIND,390
207,2021-05-20 12:57:00,1942.7,NSE,1942.7,1939.0,1939.0,PIDIND,1344
208,2021-05-20 12:58:00,1942.1,NSE,1942.8,1941.85,1942.7,PIDIND,2960
209,2021-05-20 12:59:00,1941.5,NSE,1942.1,1941.0,1942.1,PIDIND,997
210,2021-05-20 13:00:00,1940.9,NSE,1941.5,1940.15,1941.5,PIDIND,341
211,2021-05-20 13:01:00,1940.45,NSE,1941.35,1940.0,1940.9,PIDIND,784
212,2021-05-20 13:02:00,1942.0,NSE,1942.0,1940.4,1941.7,PIDIND,355
213,2021-05-20 13:03:00,1941.55,NSE,1942.8,1940.95,1942.0,PIDIND,763
214,2021-05-20 13:04:00,1941.45,NSE,1942.65,1940.0,1942.4,PIDIND,715
215,2021-05-20 13:05:00,1940.65,NSE,1942.0,1940.55,1941.45,PIDIND,315
216,2021-05-20 13:06:00,1941.35,NSE,1941.35,1940.65,1941.35,PIDIND,104
217,2021-05-20 13:07:00,1941.8,NSE,1941.8,1941.05,1941.35,PIDIND,226
218,2021-05-20 13:08:00,1942.5,NSE,1942.5,1941.15,1941.8,PIDIND,411
219,2021-05-20 13:09:00,1942.7,NSE,1942.7,1942.05,1942.5,PIDIND,583
220,2021-05-20 13:10:00,1942.4,NSE,1942.7,1942.3,1942.3,PIDIND,944
221,2021-05-20 13:11:00,1943.75,NSE,1943.75,1942.3,1942.7,PIDIND,2787
222,2021-05-20 13:12:00,1940.5,NSE,1943.75,1940.5,1943.75,PIDIND,1172
223,2021-05-20 13:13:00,1937.85,NSE,1940.5,1936.6,1940.5,PIDIND,1363
224,2021-05-20 13:14:00,1938.8,NSE,1938.8,1936.6,1937.85,PIDIND,1059
225,2021-05-20 13:15:00,1938.9,NSE,1939.0,1937.45,1938.8,PIDIND,1614
226,2021-05-20 13:16:00,1939.05,NSE,1940.0,1937.25,1937.25,PIDIND,550
227,2021-05-20 13:17:00,1938.65,NSE,1939.45,1938.0,1939.05,PIDIND,442
228,2021-05-20 13:18:00,1937.8,NSE,1938.75,1937.25,1938.5,PIDIND,1111
229,2021-05-20 13:19:00,1935.05,NSE,1937.8,1935.05,1937.8,PIDIND,1576
230,2021-05-20 13:20:00,1937.4,NSE,1937.5,1936.3,1936.45,PIDIND,1095
231,2021-05-20 13:21:00,1939.65,NSE,1939.65,1937.4,1937.4,PIDIND,592
232,2021-05-20 13:22:00,1939.5,NSE,1939.7,1938.1,1939.7,PIDIND,333
233,2021-05-20 13:23:00,1939.3,NSE,1939.7,1938.8,1939.5,PIDIND,409
234,2021-05-20 13:24:00,1940.0,NSE,1940.0,1938.8,1939.3,PIDIND,791
235,2021-05-20 13:25:00,1940.8,NSE,1941.0,1939.4,1940.0,PIDIND,1157
236,2021-05-20 13:26:00,1936.7,NSE,1940.85,1935.0,1940.8,PIDIND,2740
237,2021-05-20 13:27:00,1938.75,NSE,1938.75,1937.1,1937.1,PIDIND,193
238,2021-05-20 13:28:00,1937.65,NSE,1938.95,1937.65,1938.75,PIDIND,393
239,2021-05-20 13:29:00,1935.7,NSE,1937.6,1935.15,1937.6,PIDIND,613
240,2021-05-20 13:30:00,1933.4,NSE,1935.75,1933.4,1935.7,PIDIND,1034
241,2021-05-20 13:31:00,1933.5,NSE,1934.85,1933.05,1933.05,PIDIND,1150
242,2021-05-20 13:32:00,1933.85,NSE,1934.4,1933.0,1934.4,PIDIND,531
243,2021-05-20 13:33:00,1934.7,NSE,1934.7,1933.9,1933.9,PIDIND,714
244,2021-05-20 13:34:00,1934.8,NSE,1934.8,1934.1,1934.8,PIDIND,63
245,2021-05-20 13:35:00,1935.25,NSE,1935.4,1934.6,1934.8,PIDIND,678
246,2021-05-20 13:36:00,1935.55,NSE,1935.65,1934.6,1934.6,PIDIND,510
247,2021-05-20 13:37:00,1935.7,NSE,1936.7,1935.25,1935.25,PIDIND,535
248,2021-05-20 13:38:00,1936.9,NSE,1936.9,1935.7,1936.55,PIDIND,245
249,2021-05-20 13:39:00,1937.3,NSE,1938.2,1937.0,1937.0,PIDIND,1419
250,2021-05-20 13:40:00,1937.2,NSE,1937.2,1937.2,1937.2,PIDIND,53
251,2021-05-20 13:41:00,1937.4,NSE,1937.8,1937.05,1937.2,PIDIND,216
252,2021-05-20 13:42:00,1937.9,NSE,1938.05,1937.5,1937.5,PIDIND,453
253,2021-05-20 13:43:00,1940.1,NSE,1941.0,1937.9,1937.9,PIDIND,1278
254,2021-05-20 13:44:00,1939.75,NSE,1941.0,1939.55,1940.1,PIDIND,1870
255,2021-05-20 13:45:00,1938.65,NSE,1938.65,1937.45,1938.2,PIDIND,143
256,2021-05-20 13:46:00,1938.8,NSE,1939.8,1938.65,1939.05,PIDIND,278
257,2021-05-20 13:47:00,1938.65,NSE,1939.6,1937.95,1937.95,PIDIND,183
258,2021-05-20 13:48:00,1939.3,NSE,1939.3,1938.6,1938.65,PIDIND,251
259,2021-05-20 13:49:00,1938.9,NSE,1939.3,1938.9,1939.05,PIDIND,2745
260,2021-05-20 13:50:00,1939.95,NSE,1940.0,1938.75,1940.0,PIDIND,651
261,2021-05-20 13:51:00,1938.8,NSE,1939.95,1938.8,1939.95,PIDIND,6
262,2021-05-20 13:52:00,1939.45,NSE,1939.9,1939.0,1939.0,PIDIND,314
263,2021-05-20 13:53:00,1939.4,NSE,1939.4,1938.9,1939.0,PIDIND,125
264,2021-05-20 13:54:00,1938.95,NSE,1939.7,1938.05,1939.7,PIDIND,133
265,2021-05-20 13:55:00,1937.4,NSE,1938.95,1936.4,1938.95,PIDIND,278
266,2021-05-20 13:56:00,1937.0,NSE,1937.4,1937.0,1937.4,PIDIND,194
267,2021-05-20 13:57:00,1937.05,NSE,1937.35,1937.0,1937.35,PIDIND,53
268,2021-05-20 13:58:00,1937.35,NSE,1937.35,1937.05,1937.05,PIDIND,485
269,2021-05-20 13:59:00,1938.6,NSE,1938.6,1937.05,1937.35,PIDIND,1080
270,2021-05-20 14:00:00,1938.0,NSE,1938.5,1938.0,1938.5,PIDIND,684
271,2021-05-20 14:01:00,1936.65,NSE,1938.2,1936.0,1938.2,PIDIND,503
272,2021-05-20 14:02:00,1937.25,NSE,1938.4,1937.25,1937.45,PIDIND,623
273,2021-05-20 14:03:00,1938.4,NSE,1938.4,1937.25,1937.25,PIDIND,1452
274,2021-05-20 14:04:00,1938.6,NSE,1938.6,1937.7,1937.7,PIDIND,683
275,2021-05-20 14:05:00,1937.15,NSE,1938.55,1937.0,1938.55,PIDIND,1092
276,2021-05-20 14:06:00,1936.85,NSE,1937.05,1936.85,1937.0,PIDIND,92
277,2021-05-20 14:07:00,1936.45,NSE,1937.4,1936.0,1936.4,PIDIND,2374
278,2021-05-20 14:08:00,1936.6,NSE,1937.25,1936.45,1937.25,PIDIND,213
279,2021-05-20 14:09:00,1938.4,NSE,1938.6,1937.1,1937.1,PIDIND,2647
280,2021-05-20 14:10:00,1938.4,NSE,1938.4,1937.9,1938.0,PIDIND,2671
281,2021-05-20 14:11:00,1938.0,NSE,1938.25,1937.85,1938.25,PIDIND,119
282,2021-05-20 14:12:00,1938.15,NSE,1938.15,1937.8,1937.8,PIDIND,755
283,2021-05-20 14:13:00,1935.9,NSE,1938.2,1935.0,1937.8,PIDIND,2178
284,2021-05-20 14:14:00,1934.25,NSE,1935.9,1934.25,1935.0,PIDIND,1177
285,2021-05-20 14:15:00,1934.0,NSE,1935.0,1934.0,1934.25,PIDIND,1183
286,2021-05-20 14:16:00,1929.0,NSE,1933.0,1925.0,1933.0,PIDIND,9422
287,2021-05-20 14:17:00,1924.25,NSE,1928.35,1923.25,1928.15,PIDIND,5100
288,2021-05-20 14:18:00,1925.0,NSE,1926.5,1924.05,1924.05,PIDIND,964
289,2021-05-20 14:19:00,1925.55,NSE,1925.55,1924.55,1924.55,PIDIND,513
290,2021-05-20 14:20:00,1924.55,NSE,1925.55,1924.0,1925.55,PIDIND,4088
291,2021-05-20 14:21:00,1923.95,NSE,1924.55,1922.55,1924.55,PIDIND,1931
292,2021-05-20 14:22:00,1926.25,NSE,1926.25,1923.7,1924.0,PIDIND,1915
