,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-07-26 10:03:00,2296.0,NSE,2297.35,2296.0,2296.2,PIDIND,544
34,2022-07-26 10:04:00,2298.15,NSE,2299.15,2295.45,2296.0,PIDIND,1268
35,2022-07-26 10:05:00,2299.5,NSE,2300.2,2298.25,2298.5,PIDIND,446
36,2022-07-26 10:06:00,2300.1,NSE,2302.2,2299.5,2300.3,PIDIND,629
37,2022-07-26 10:07:00,2298.85,NSE,2301.25,2298.85,2300.1,PIDIND,544
38,2022-07-26 10:08:00,2299.6,NSE,2300.4,2298.7,2298.7,PIDIND,83
39,2022-07-26 10:09:00,2300.0,NSE,2300.55,2299.3,2300.4,PIDIND,300
40,2022-07-26 10:10:00,2298.5,NSE,2301.0,2298.5,2300.2,PIDIND,845
41,2022-07-26 10:11:00,2297.6,NSE,2299.85,2297.6,2299.85,PIDIND,316
42,2022-07-26 10:12:00,2298.15,NSE,2298.95,2297.6,2297.7,PIDIND,222
43,2022-07-26 10:13:00,2301.2,NSE,2301.95,2298.55,2298.55,PIDIND,808
44,2022-07-26 10:14:00,2300.25,NSE,2301.6,2299.9,2301.6,PIDIND,746
45,2022-07-26 10:15:00,2302.05,NSE,2302.15,2300.25,2300.25,PIDIND,1561
46,2022-07-26 10:16:00,2302.25,NSE,2302.3,2301.6,2301.85,PIDIND,74
47,2022-07-26 10:17:00,2304.65,NSE,2304.9,2301.95,2302.1,PIDIND,871
48,2022-07-26 10:18:00,2304.2,NSE,2307.0,2303.95,2306.25,PIDIND,2806
49,2022-07-26 10:19:00,2302.85,NSE,2304.1,2302.4,2304.0,PIDIND,1013
50,2022-07-26 10:20:00,2303.95,NSE,2304.1,2302.35,2302.8,PIDIND,302
51,2022-07-26 10:21:00,2306.8,NSE,2306.8,2303.7,2303.7,PIDIND,467
52,2022-07-26 10:22:00,2305.3,NSE,2307.0,2304.4,2307.0,PIDIND,1550
53,2022-07-26 10:23:00,2304.3,NSE,2305.7,2303.85,2305.6,PIDIND,2740
54,2022-07-26 10:24:00,2304.5,NSE,2305.75,2304.3,2304.3,PIDIND,530
55,2022-07-26 10:25:00,2303.85,NSE,2305.4,2302.95,2304.85,PIDIND,1144
56,2022-07-26 10:26:00,2304.6,NSE,2305.35,2303.85,2303.85,PIDIND,570
57,2022-07-26 10:27:00,2304.3,NSE,2304.75,2304.05,2304.05,PIDIND,156
58,2022-07-26 10:28:00,2305.2,NSE,2307.25,2304.3,2304.3,PIDIND,726
59,2022-07-26 10:29:00,2304.0,NSE,2305.5,2304.0,2305.05,PIDIND,1035
60,2022-07-26 10:30:00,2303.45,NSE,2304.1,2302.8,2304.1,PIDIND,632
61,2022-07-26 10:31:00,2301.5,NSE,2303.45,2301.5,2303.1,PIDIND,453
62,2022-07-26 10:32:00,2300.4,NSE,2301.65,2300.0,2301.65,PIDIND,786
63,2022-07-26 10:33:00,2299.0,NSE,2301.75,2299.0,2300.35,PIDIND,548
64,2022-07-26 10:34:00,2299.25,NSE,2300.0,2299.0,2299.1,PIDIND,466
65,2022-07-26 10:35:00,2299.55,NSE,2299.9,2299.1,2299.1,PIDIND,138
66,2022-07-26 10:36:00,2299.1,NSE,2299.55,2299.1,2299.5,PIDIND,223
67,2022-07-26 10:37:00,2299.4,NSE,2299.4,2299.1,2299.1,PIDIND,151
68,2022-07-26 10:38:00,2300.15,NSE,2300.15,2299.3,2299.55,PIDIND,102
69,2022-07-26 10:39:00,2302.15,NSE,2302.15,2300.0,2300.0,PIDIND,345
70,2022-07-26 10:40:00,2303.45,NSE,2303.45,2301.55,2302.0,PIDIND,196
71,2022-07-26 10:41:00,2303.0,NSE,2303.45,2303.0,2303.45,PIDIND,649
72,2022-07-26 10:42:00,2301.0,NSE,2303.1,2300.45,2303.0,PIDIND,520
73,2022-07-26 10:43:00,2301.15,NSE,2301.35,2300.5,2300.85,PIDIND,837
74,2022-07-26 10:44:00,2302.35,NSE,2302.35,2301.1,2301.95,PIDIND,225
75,2022-07-26 10:45:00,2301.75,NSE,2302.2,2301.75,2301.75,PIDIND,82
76,2022-07-26 10:46:00,2301.7,NSE,2302.15,2301.55,2301.75,PIDIND,143
77,2022-07-26 10:47:00,2301.6,NSE,2302.4,2301.6,2302.2,PIDIND,748
78,2022-07-26 10:48:00,2303.65,NSE,2304.25,2301.7,2302.05,PIDIND,1364
79,2022-07-26 10:49:00,2302.05,NSE,2303.7,2302.0,2303.7,PIDIND,697
80,2022-07-26 10:50:00,2301.85,NSE,2302.05,2301.85,2302.0,PIDIND,121
81,2022-07-26 10:51:00,2301.3,NSE,2301.7,2300.95,2301.7,PIDIND,438
82,2022-07-26 10:52:00,2303.6,NSE,2303.6,2301.3,2301.85,PIDIND,140
83,2022-07-26 10:53:00,2303.6,NSE,2304.5,2302.3,2302.3,PIDIND,696
84,2022-07-26 10:54:00,2302.3,NSE,2303.95,2302.25,2303.0,PIDIND,334
85,2022-07-26 10:55:00,2301.3,NSE,2303.1,2301.3,2302.1,PIDIND,210
86,2022-07-26 10:56:00,2299.1,NSE,2301.35,2299.1,2300.3,PIDIND,448
87,2022-07-26 10:57:00,2300.35,NSE,2301.65,2298.05,2299.0,PIDIND,3426
88,2022-07-26 10:58:00,2301.15,NSE,2301.25,2300.35,2300.6,PIDIND,368
89,2022-07-26 10:59:00,2301.2,NSE,2303.0,2300.9,2303.0,PIDIND,341
90,2022-07-26 11:00:00,2300.5,NSE,2301.3,2300.35,2301.2,PIDIND,238
91,2022-07-26 11:01:00,2300.55,NSE,2300.7,2300.5,2300.5,PIDIND,221
92,2022-07-26 11:02:00,2304.35,NSE,2304.35,2300.55,2300.55,PIDIND,586
93,2022-07-26 11:03:00,2304.5,NSE,2306.85,2303.65,2303.65,PIDIND,3102
94,2022-07-26 11:04:00,2300.95,NSE,2303.1,2300.95,2302.5,PIDIND,1331
95,2022-07-26 11:05:00,2300.2,NSE,2300.95,2300.0,2300.75,PIDIND,357
96,2022-07-26 11:06:00,2300.0,NSE,2300.2,2300.0,2300.1,PIDIND,639
97,2022-07-26 11:07:00,2300.0,NSE,2300.1,2300.0,2300.0,PIDIND,933
98,2022-07-26 11:08:00,2300.0,NSE,2300.45,2299.85,2300.45,PIDIND,521
99,2022-07-26 11:09:00,2299.6,NSE,2301.0,2299.6,2300.0,PIDIND,402
100,2022-07-26 11:10:00,2299.85,NSE,2300.1,2299.4,2299.85,PIDIND,222
101,2022-07-26 11:11:00,2299.7,NSE,2300.0,2299.4,2299.65,PIDIND,548
102,2022-07-26 11:12:00,2295.3,NSE,2299.9,2295.0,2299.7,PIDIND,1144
103,2022-07-26 11:13:00,2295.1,NSE,2295.25,2295.0,2295.0,PIDIND,655
104,2022-07-26 11:14:00,2294.4,NSE,2296.15,2294.4,2295.05,PIDIND,862
105,2022-07-26 11:15:00,2294.5,NSE,2296.7,2294.3,2294.4,PIDIND,929
106,2022-07-26 11:16:00,2292.85,NSE,2294.55,2292.0,2294.5,PIDIND,3303
107,2022-07-26 11:17:00,2292.5,NSE,2293.5,2292.0,2292.85,PIDIND,2158
108,2022-07-26 11:18:00,2292.35,NSE,2292.6,2292.0,2292.5,PIDIND,2786
109,2022-07-26 11:19:00,2288.3,NSE,2292.35,2288.3,2292.35,PIDIND,5575
110,2022-07-26 11:20:00,2284.0,NSE,2288.35,2283.95,2288.3,PIDIND,4386
111,2022-07-26 11:21:00,2283.85,NSE,2286.6,2283.0,2284.0,PIDIND,5099
112,2022-07-26 11:22:00,2283.5,NSE,2292.45,2283.5,2285.25,PIDIND,12874
113,2022-07-26 11:23:00,2280.3,NSE,2283.55,2280.0,2283.55,PIDIND,2575
114,2022-07-26 11:24:00,2272.65,NSE,2280.95,2271.95,2280.95,PIDIND,4524
115,2022-07-26 11:25:00,2275.0,NSE,2276.0,2272.55,2273.8,PIDIND,2002
116,2022-07-26 11:26:00,2277.75,NSE,2277.75,2274.3,2274.8,PIDIND,1184
117,2022-07-26 11:27:00,2273.65,NSE,2277.65,2272.95,2277.65,PIDIND,2503
118,2022-07-26 11:28:00,2275.15,NSE,2276.85,2273.2,2273.2,PIDIND,3877
119,2022-07-26 11:29:00,2276.25,NSE,2276.75,2275.25,2275.25,PIDIND,965
120,2022-07-26 11:30:00,2273.9,NSE,2277.2,2273.75,2276.25,PIDIND,2281
121,2022-07-26 11:31:00,2274.0,NSE,2275.95,2273.2,2273.75,PIDIND,1302
122,2022-07-26 11:32:00,2276.6,NSE,2276.6,2274.0,2274.0,PIDIND,613
123,2022-07-26 11:33:00,2276.05,NSE,2277.3,2276.05,2277.3,PIDIND,342
124,2022-07-26 11:34:00,2274.0,NSE,2276.05,2273.3,2276.05,PIDIND,644
125,2022-07-26 11:35:00,2273.65,NSE,2275.2,2273.15,2274.05,PIDIND,397
126,2022-07-26 11:36:00,2274.0,NSE,2276.15,2273.6,2273.65,PIDIND,442
127,2022-07-26 11:37:00,2275.85,NSE,2276.55,2274.05,2274.05,PIDIND,958
128,2022-07-26 11:38:00,2276.6,NSE,2276.6,2275.15,2276.0,PIDIND,304
129,2022-07-26 11:39:00,2277.0,NSE,2278.25,2276.35,2277.6,PIDIND,503
130,2022-07-26 11:40:00,2278.8,NSE,2279.7,2276.65,2277.45,PIDIND,717
131,2022-07-26 11:41:00,2281.5,NSE,2282.45,2277.95,2278.5,PIDIND,3646
132,2022-07-26 11:42:00,2282.15,NSE,2285.9,2281.9,2281.95,PIDIND,3611
133,2022-07-26 11:43:00,2273.0,NSE,2281.05,2273.0,2281.05,PIDIND,4836
134,2022-07-26 11:44:00,2274.1,NSE,2274.35,2273.0,2273.0,PIDIND,504
135,2022-07-26 11:45:00,2273.3,NSE,2274.7,2273.05,2274.1,PIDIND,734
136,2022-07-26 11:46:00,2275.65,NSE,2275.65,2273.3,2273.3,PIDIND,923
137,2022-07-26 11:47:00,2275.5,NSE,2276.75,2274.35,2274.65,PIDIND,401
138,2022-07-26 11:48:00,2276.25,NSE,2276.75,2275.0,2276.7,PIDIND,946
139,2022-07-26 11:49:00,2279.85,NSE,2279.9,2275.75,2276.25,PIDIND,307
140,2022-07-26 11:50:00,2279.0,NSE,2279.85,2277.65,2279.85,PIDIND,616
141,2022-07-26 11:51:00,2280.5,NSE,2282.5,2277.95,2279.0,PIDIND,885
142,2022-07-26 11:52:00,2282.2,NSE,2282.2,2280.45,2282.05,PIDIND,126
143,2022-07-26 11:53:00,2285.5,NSE,2285.5,2280.95,2280.95,PIDIND,2039
144,2022-07-26 11:54:00,2290.6,NSE,2293.6,2285.95,2285.95,PIDIND,3445
145,2022-07-26 11:55:00,2288.55,NSE,2291.95,2288.35,2291.95,PIDIND,1072
146,2022-07-26 11:56:00,2292.3,NSE,2293.0,2288.55,2288.55,PIDIND,508
147,2022-07-26 11:57:00,2292.0,NSE,2294.0,2291.65,2292.5,PIDIND,798
148,2022-07-26 11:58:00,2291.85,NSE,2294.95,2291.15,2292.95,PIDIND,449
149,2022-07-26 11:59:00,2290.4,NSE,2291.95,2290.25,2291.0,PIDIND,280
150,2022-07-26 12:00:00,2291.0,NSE,2291.0,2289.65,2290.15,PIDIND,2009
151,2022-07-26 12:01:00,2292.85,NSE,2292.9,2290.7,2290.7,PIDIND,244
152,2022-07-26 12:02:00,2291.0,NSE,2292.9,2291.0,2292.9,PIDIND,333
153,2022-07-26 12:03:00,2291.1,NSE,2291.95,2290.7,2291.0,PIDIND,193
154,2022-07-26 12:04:00,2292.0,NSE,2292.0,2291.1,2291.1,PIDIND,595
155,2022-07-26 12:05:00,2291.95,NSE,2291.95,2291.15,2291.15,PIDIND,139
156,2022-07-26 12:06:00,2294.4,NSE,2295.0,2293.0,2293.0,PIDIND,363
157,2022-07-26 12:07:00,2294.7,NSE,2294.9,2293.55,2293.65,PIDIND,481
158,2022-07-26 12:08:00,2294.7,NSE,2294.9,2294.7,2294.7,PIDIND,176
159,2022-07-26 12:09:00,2293.85,NSE,2294.9,2293.0,2294.7,PIDIND,569
160,2022-07-26 12:10:00,2296.7,NSE,2296.7,2293.7,2293.7,PIDIND,373
161,2022-07-26 12:11:00,2297.4,NSE,2298.4,2295.3,2296.6,PIDIND,952
162,2022-07-26 12:12:00,2297.15,NSE,2298.95,2296.9,2298.95,PIDIND,358
163,2022-07-26 12:13:00,2296.55,NSE,2298.35,2296.55,2297.2,PIDIND,141
164,2022-07-26 12:14:00,2298.15,NSE,2299.15,2295.65,2295.65,PIDIND,540
165,2022-07-26 12:15:00,2298.75,NSE,2299.2,2297.75,2298.05,PIDIND,415
166,2022-07-26 12:16:00,2298.1,NSE,2299.15,2298.0,2298.0,PIDIND,390
167,2022-07-26 12:17:00,2298.65,NSE,2299.5,2298.1,2298.1,PIDIND,342
168,2022-07-26 12:18:00,2300.55,NSE,2301.7,2298.65,2299.55,PIDIND,547
169,2022-07-26 12:19:00,2299.75,NSE,2302.25,2299.75,2301.5,PIDIND,873
170,2022-07-26 12:20:00,2299.9,NSE,2300.95,2299.8,2300.95,PIDIND,138
171,2022-07-26 12:21:00,2300.4,NSE,2301.55,2299.8,2301.0,PIDIND,304
172,2022-07-26 12:22:00,2302.75,NSE,2302.9,2300.15,2301.55,PIDIND,571
173,2022-07-26 12:23:00,2301.15,NSE,2302.0,2301.05,2302.0,PIDIND,113
174,2022-07-26 12:24:00,2301.0,NSE,2303.2,2301.0,2301.2,PIDIND,487
175,2022-07-26 12:25:00,2301.85,NSE,2301.95,2301.05,2301.95,PIDIND,321
176,2022-07-26 12:26:00,2301.15,NSE,2301.95,2301.15,2301.85,PIDIND,187
177,2022-07-26 12:27:00,2304.0,NSE,2304.9,2301.4,2301.95,PIDIND,571
178,2022-07-26 12:28:00,2304.95,NSE,2305.0,2304.0,2304.95,PIDIND,373
179,2022-07-26 12:29:00,2304.0,NSE,2304.95,2304.0,2304.95,PIDIND,286
180,2022-07-26 12:30:00,2306.75,NSE,2306.75,2304.05,2304.85,PIDIND,1129
181,2022-07-26 12:31:00,2307.2,NSE,2307.3,2305.95,2306.2,PIDIND,324
182,2022-07-26 12:32:00,2306.55,NSE,2307.15,2305.0,2306.25,PIDIND,484
183,2022-07-26 12:33:00,2305.55,NSE,2306.95,2305.45,2306.95,PIDIND,538
184,2022-07-26 12:34:00,2304.55,NSE,2306.7,2304.0,2305.75,PIDIND,674
185,2022-07-26 12:35:00,2302.55,NSE,2304.0,2302.35,2304.0,PIDIND,696
186,2022-07-26 12:36:00,2303.0,NSE,2304.2,2302.55,2303.15,PIDIND,600
187,2022-07-26 12:37:00,2301.0,NSE,2303.0,2301.0,2302.65,PIDIND,651
188,2022-07-26 12:38:00,2297.3,NSE,2301.05,2297.3,2301.0,PIDIND,1281
189,2022-07-26 12:39:00,2297.8,NSE,2300.3,2297.0,2297.0,PIDIND,574
190,2022-07-26 12:40:00,2297.6,NSE,2298.65,2297.35,2297.35,PIDIND,338
191,2022-07-26 12:41:00,2298.3,NSE,2298.7,2297.6,2297.6,PIDIND,269
192,2022-07-26 12:42:00,2302.35,NSE,2303.55,2299.0,2299.0,PIDIND,711
193,2022-07-26 12:43:00,2303.0,NSE,2303.05,2300.9,2300.9,PIDIND,209
194,2022-07-26 12:44:00,2300.15,NSE,2303.0,2300.15,2303.0,PIDIND,186
195,2022-07-26 12:45:00,2300.05,NSE,2301.7,2300.05,2301.7,PIDIND,179
196,2022-07-26 12:46:00,2299.45,NSE,2301.1,2298.85,2300.0,PIDIND,116
197,2022-07-26 12:47:00,2301.0,NSE,2302.4,2299.4,2299.4,PIDIND,318
198,2022-07-26 12:48:00,2303.0,NSE,2303.0,2301.0,2301.0,PIDIND,481
199,2022-07-26 12:49:00,2304.0,NSE,2305.95,2302.0,2302.0,PIDIND,762
200,2022-07-26 12:50:00,2303.65,NSE,2304.75,2303.6,2303.65,PIDIND,110
201,2022-07-26 12:51:00,2303.95,NSE,2304.85,2303.6,2303.6,PIDIND,110
202,2022-07-26 12:52:00,2304.85,NSE,2306.15,2303.95,2303.95,PIDIND,524
203,2022-07-26 12:53:00,2305.45,NSE,2306.5,2304.3,2304.7,PIDIND,293
204,2022-07-26 12:54:00,2305.7,NSE,2306.2,2304.0,2304.9,PIDIND,509
205,2022-07-26 12:55:00,2304.0,NSE,2305.65,2303.55,2305.65,PIDIND,102
206,2022-07-26 12:56:00,2304.95,NSE,2305.0,2304.0,2304.75,PIDIND,93
207,2022-07-26 12:57:00,2304.1,NSE,2305.0,2304.0,2304.0,PIDIND,121
208,2022-07-26 12:58:00,2304.1,NSE,2305.0,2304.1,2305.0,PIDIND,134
209,2022-07-26 12:59:00,2304.1,NSE,2304.9,2304.1,2304.1,PIDIND,103
210,2022-07-26 13:00:00,2304.9,NSE,2304.9,2304.1,2304.9,PIDIND,101
211,2022-07-26 13:01:00,2304.4,NSE,2304.4,2304.4,2304.4,PIDIND,84
212,2022-07-26 13:02:00,2304.4,NSE,2304.9,2304.4,2304.9,PIDIND,94
213,2022-07-26 13:03:00,2303.75,NSE,2305.0,2303.6,2304.4,PIDIND,729
214,2022-07-26 13:04:00,2304.4,NSE,2305.0,2303.65,2303.7,PIDIND,386
215,2022-07-26 13:05:00,2302.05,NSE,2304.0,2301.25,2304.0,PIDIND,396
216,2022-07-26 13:06:00,2302.05,NSE,2303.1,2301.75,2302.0,PIDIND,137
217,2022-07-26 13:07:00,2302.05,NSE,2302.85,2302.05,2302.05,PIDIND,87
218,2022-07-26 13:08:00,2304.7,NSE,2304.95,2302.05,2302.05,PIDIND,637
219,2022-07-26 13:09:00,2303.2,NSE,2304.7,2303.2,2304.7,PIDIND,114
220,2022-07-26 13:10:00,2304.0,NSE,2304.65,2303.2,2303.95,PIDIND,98
221,2022-07-26 13:11:00,2304.15,NSE,2304.95,2304.0,2304.0,PIDIND,231
222,2022-07-26 13:12:00,2304.0,NSE,2304.15,2302.65,2304.15,PIDIND,924
223,2022-07-26 13:13:00,2303.75,NSE,2304.0,2303.2,2303.2,PIDIND,123
224,2022-07-26 13:14:00,2304.35,NSE,2305.35,2304.0,2304.55,PIDIND,344
225,2022-07-26 13:15:00,2304.0,NSE,2306.0,2304.0,2305.4,PIDIND,559
226,2022-07-26 13:16:00,2305.05,NSE,2305.05,2302.25,2303.5,PIDIND,771
227,2022-07-26 13:17:00,2303.2,NSE,2305.05,2303.2,2305.05,PIDIND,110
228,2022-07-26 13:18:00,2303.3,NSE,2304.45,2303.3,2304.4,PIDIND,99
229,2022-07-26 13:19:00,2303.55,NSE,2304.6,2303.3,2303.3,PIDIND,135
230,2022-07-26 13:20:00,2304.15,NSE,2304.45,2303.55,2304.35,PIDIND,143
231,2022-07-26 13:21:00,2304.0,NSE,2304.9,2304.0,2304.05,PIDIND,108
232,2022-07-26 13:22:00,2304.85,NSE,2305.85,2304.05,2304.05,PIDIND,250
233,2022-07-26 13:23:00,2306.05,NSE,2306.6,2304.85,2305.75,PIDIND,419
234,2022-07-26 13:24:00,2305.9,NSE,2306.95,2305.8,2306.05,PIDIND,271
235,2022-07-26 13:25:00,2305.9,NSE,2306.8,2305.9,2305.95,PIDIND,119
236,2022-07-26 13:26:00,2306.35,NSE,2307.0,2305.9,2305.9,PIDIND,320
237,2022-07-26 13:27:00,2306.95,NSE,2309.6,2306.35,2306.35,PIDIND,597
238,2022-07-26 13:28:00,2308.0,NSE,2308.75,2306.85,2307.0,PIDIND,698
239,2022-07-26 13:29:00,2308.7,NSE,2309.0,2306.3,2308.0,PIDIND,1319
240,2022-07-26 13:30:00,2311.4,NSE,2313.0,2308.25,2308.65,PIDIND,3498
241,2022-07-26 13:31:00,2309.65,NSE,2311.35,2309.15,2311.0,PIDIND,292
242,2022-07-26 13:32:00,2310.65,NSE,2310.7,2308.7,2310.0,PIDIND,947
243,2022-07-26 13:33:00,2310.0,NSE,2313.0,2309.1,2309.65,PIDIND,472
244,2022-07-26 13:34:00,2310.45,NSE,2311.8,2310.0,2310.45,PIDIND,374
245,2022-07-26 13:35:00,2310.75,NSE,2311.5,2307.85,2310.8,PIDIND,1163
246,2022-07-26 13:36:00,2309.7,NSE,2314.9,2309.7,2310.85,PIDIND,1617
247,2022-07-26 13:37:00,2313.1,NSE,2313.1,2307.55,2308.6,PIDIND,697
248,2022-07-26 13:38:00,2313.85,NSE,2314.85,2312.55,2312.55,PIDIND,1761
249,2022-07-26 13:39:00,2314.9,NSE,2316.0,2313.6,2313.9,PIDIND,1510
250,2022-07-26 13:40:00,2312.95,NSE,2317.05,2312.3,2316.0,PIDIND,1201
251,2022-07-26 13:41:00,2314.0,NSE,2315.5,2311.9,2312.95,PIDIND,1160
252,2022-07-26 13:42:00,2311.55,NSE,2315.15,2309.0,2313.65,PIDIND,2605
253,2022-07-26 13:43:00,2305.95,NSE,2311.85,2305.95,2311.55,PIDIND,1057
254,2022-07-26 13:44:00,2306.0,NSE,2307.15,2303.8,2306.0,PIDIND,1109
255,2022-07-26 13:45:00,2313.75,NSE,2314.9,2307.75,2307.75,PIDIND,982
256,2022-07-26 13:46:00,2313.2,NSE,2313.85,2311.95,2312.55,PIDIND,179
257,2022-07-26 13:47:00,2315.0,NSE,2315.0,2311.55,2313.2,PIDIND,817
258,2022-07-26 13:48:00,2321.15,NSE,2321.2,2312.2,2314.7,PIDIND,3670
259,2022-07-26 13:49:00,2314.8,NSE,2320.35,2313.4,2320.35,PIDIND,1789
260,2022-07-26 13:50:00,2320.0,NSE,2323.0,2314.8,2314.8,PIDIND,910
261,2022-07-26 13:51:00,2319.25,NSE,2320.1,2316.05,2319.05,PIDIND,291
262,2022-07-26 13:52:00,2320.8,NSE,2322.0,2318.95,2320.0,PIDIND,574
263,2022-07-26 13:53:00,2318.8,NSE,2321.95,2318.8,2321.95,PIDIND,116
264,2022-07-26 13:54:00,2317.85,NSE,2318.95,2316.45,2316.45,PIDIND,496
265,2022-07-26 13:55:00,2319.2,NSE,2320.6,2317.2,2317.85,PIDIND,480
266,2022-07-26 13:56:00,2320.0,NSE,2321.25,2318.95,2319.2,PIDIND,1148
267,2022-07-26 13:57:00,2321.0,NSE,2321.9,2319.5,2319.5,PIDIND,1016
268,2022-07-26 13:58:00,2317.45,NSE,2322.35,2317.45,2321.0,PIDIND,1245
269,2022-07-26 13:59:00,2317.35,NSE,2318.35,2314.9,2317.45,PIDIND,1092
270,2022-07-26 14:00:00,2319.4,NSE,2321.3,2317.0,2319.0,PIDIND,1031
271,2022-07-26 14:01:00,2316.15,NSE,2318.6,2316.05,2316.55,PIDIND,758
272,2022-07-26 14:02:00,2315.15,NSE,2317.2,2314.4,2316.15,PIDIND,1590
273,2022-07-26 14:03:00,2316.7,NSE,2318.35,2314.85,2315.45,PIDIND,589
274,2022-07-26 14:04:00,2317.05,NSE,2319.0,2316.65,2317.4,PIDIND,300
275,2022-07-26 14:05:00,2316.8,NSE,2317.45,2316.8,2316.8,PIDIND,118
276,2022-07-26 14:06:00,2317.55,NSE,2319.0,2317.4,2317.45,PIDIND,390
277,2022-07-26 14:07:00,2318.25,NSE,2319.85,2317.55,2317.55,PIDIND,510
278,2022-07-26 14:08:00,2319.5,NSE,2319.75,2318.45,2318.5,PIDIND,95
279,2022-07-26 14:09:00,2320.85,NSE,2321.8,2319.2,2319.5,PIDIND,475
280,2022-07-26 14:10:00,2321.25,NSE,2322.8,2320.05,2320.75,PIDIND,724
281,2022-07-26 14:11:00,2323.4,NSE,2323.45,2321.25,2322.6,PIDIND,1199
282,2022-07-26 14:12:00,2322.4,NSE,2323.35,2322.2,2322.3,PIDIND,177
283,2022-07-26 14:13:00,2322.0,NSE,2323.0,2322.0,2322.45,PIDIND,320
284,2022-07-26 14:14:00,2324.7,NSE,2324.8,2321.95,2323.0,PIDIND,1086
285,2022-07-26 14:15:00,2323.6,NSE,2324.75,2322.55,2323.4,PIDIND,616
286,2022-07-26 14:16:00,2325.0,NSE,2325.3,2324.35,2325.05,PIDIND,1415
287,2022-07-26 14:17:00,2322.65,NSE,2325.7,2322.2,2324.35,PIDIND,362
288,2022-07-26 14:18:00,2320.05,NSE,2323.75,2320.0,2323.75,PIDIND,1153
289,2022-07-26 14:19:00,2320.5,NSE,2322.25,2320.0,2320.0,PIDIND,540
290,2022-07-26 14:20:00,2320.0,NSE,2321.75,2320.0,2320.5,PIDIND,224
291,2022-07-26 14:21:00,2321.3,NSE,2322.1,2320.0,2320.0,PIDIND,481
292,2022-07-26 14:22:00,2322.1,NSE,2322.65,2320.2,2320.3,PIDIND,414
293,2022-07-26 14:23:00,2319.7,NSE,2321.95,2319.5,2320.95,PIDIND,292
294,2022-07-26 14:24:00,2319.4,NSE,2321.0,2319.4,2319.7,PIDIND,591
