,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-22 10:05:00,2505.1,NSE,2505.1,2504.25,2504.45,PIDIND,390
36,2023-11-22 10:06:00,2506.45,NSE,2506.45,2505.85,2505.85,PIDIND,139
37,2023-11-22 10:07:00,2507.0,NSE,2507.0,2505.65,2506.45,PIDIND,267
38,2023-11-22 10:08:00,2506.45,NSE,2507.0,2506.0,2507.0,PIDIND,600
39,2023-11-22 10:09:00,2506.9,NSE,2506.95,2506.0,2506.45,PIDIND,204
40,2023-11-22 10:10:00,2507.0,NSE,2507.0,2505.95,2506.9,PIDIND,192
41,2023-11-22 10:11:00,2506.9,NSE,2507.0,2505.9,2507.0,PIDIND,240
42,2023-11-22 10:12:00,2507.5,NSE,2507.5,2506.0,2506.9,PIDIND,788
43,2023-11-22 10:13:00,2507.2,NSE,2507.5,2506.1,2507.25,PIDIND,268
44,2023-11-22 10:14:00,2506.65,NSE,2507.2,2505.2,2507.2,PIDIND,575
45,2023-11-22 10:15:00,2506.65,NSE,2506.65,2505.3,2505.3,PIDIND,279
46,2023-11-22 10:16:00,2506.65,NSE,2506.65,2505.5,2506.65,PIDIND,63
47,2023-11-22 10:17:00,2506.65,NSE,2506.65,2505.6,2506.65,PIDIND,182
48,2023-11-22 10:18:00,2507.2,NSE,2507.2,2506.15,2506.65,PIDIND,238
49,2023-11-22 10:19:00,2507.0,NSE,2507.2,2506.1,2507.2,PIDIND,145
50,2023-11-22 10:20:00,2505.85,NSE,2507.5,2505.85,2507.2,PIDIND,451
51,2023-11-22 10:21:00,2506.65,NSE,2507.1,2505.7,2505.85,PIDIND,90
52,2023-11-22 10:22:00,2505.05,NSE,2506.65,2505.0,2506.65,PIDIND,504
53,2023-11-22 10:23:00,2503.0,NSE,2506.65,2503.0,2505.05,PIDIND,479
54,2023-11-22 10:24:00,2502.0,NSE,2503.45,2501.1,2503.4,PIDIND,521
55,2023-11-22 10:25:00,2502.3,NSE,2502.7,2501.0,2502.0,PIDIND,103
56,2023-11-22 10:26:00,2503.0,NSE,2503.0,2501.3,2502.65,PIDIND,114
57,2023-11-22 10:27:00,2503.6,NSE,2505.25,2501.75,2503.0,PIDIND,426
58,2023-11-22 10:28:00,2505.0,NSE,2505.0,2503.75,2504.4,PIDIND,181
59,2023-11-22 10:29:00,2505.6,NSE,2505.7,2504.2,2505.0,PIDIND,80
60,2023-11-22 10:30:00,2504.9,NSE,2505.95,2503.15,2505.6,PIDIND,177
61,2023-11-22 10:31:00,2504.45,NSE,2504.9,2503.25,2504.9,PIDIND,135
62,2023-11-22 10:32:00,2504.9,NSE,2504.9,2503.15,2504.7,PIDIND,142
63,2023-11-22 10:33:00,2503.95,NSE,2504.9,2502.6,2504.9,PIDIND,152
64,2023-11-22 10:34:00,2502.55,NSE,2504.7,2502.55,2503.95,PIDIND,183
65,2023-11-22 10:35:00,2504.2,NSE,2504.2,2502.4,2502.55,PIDIND,137
66,2023-11-22 10:36:00,2503.2,NSE,2504.65,2503.05,2504.2,PIDIND,86
67,2023-11-22 10:37:00,2504.3,NSE,2504.65,2503.0,2503.2,PIDIND,79
68,2023-11-22 10:38:00,2503.15,NSE,2504.3,2503.15,2504.3,PIDIND,155
69,2023-11-22 10:39:00,2504.35,NSE,2505.0,2503.2,2503.25,PIDIND,110
70,2023-11-22 10:40:00,2504.95,NSE,2504.95,2503.8,2504.95,PIDIND,228
71,2023-11-22 10:41:00,2505.0,NSE,2505.0,2504.95,2504.95,PIDIND,337
72,2023-11-22 10:42:00,2504.7,NSE,2505.0,2504.0,2505.0,PIDIND,67
73,2023-11-22 10:43:00,2504.5,NSE,2504.9,2503.6,2504.7,PIDIND,148
74,2023-11-22 10:44:00,2504.8,NSE,2505.0,2503.35,2504.5,PIDIND,69
75,2023-11-22 10:45:00,2504.5,NSE,2504.55,2503.1,2504.55,PIDIND,95
76,2023-11-22 10:46:00,2504.2,NSE,2505.0,2503.55,2504.55,PIDIND,1317
77,2023-11-22 10:47:00,2504.4,NSE,2504.55,2503.05,2504.2,PIDIND,227
78,2023-11-22 10:48:00,2504.95,NSE,2504.95,2503.05,2503.05,PIDIND,76
79,2023-11-22 10:49:00,2504.95,NSE,2505.0,2503.2,2504.95,PIDIND,217
80,2023-11-22 10:50:00,2505.0,NSE,2505.0,2504.95,2504.95,PIDIND,68
81,2023-11-22 10:51:00,2505.0,NSE,2505.0,2503.55,2505.0,PIDIND,68
82,2023-11-22 10:52:00,2505.0,NSE,2505.0,2503.55,2505.0,PIDIND,190
83,2023-11-22 10:53:00,2503.0,NSE,2505.0,2502.1,2505.0,PIDIND,315
84,2023-11-22 10:54:00,2503.0,NSE,2503.0,2502.05,2503.0,PIDIND,86
85,2023-11-22 10:55:00,2503.0,NSE,2503.0,2502.0,2503.0,PIDIND,119
86,2023-11-22 10:56:00,2502.7,NSE,2503.0,2501.4,2503.0,PIDIND,312
87,2023-11-22 10:57:00,2502.7,NSE,2502.7,2501.4,2502.7,PIDIND,106
88,2023-11-22 10:58:00,2502.65,NSE,2502.7,2501.45,2502.7,PIDIND,129
89,2023-11-22 10:59:00,2501.0,NSE,2502.7,2501.0,2502.65,PIDIND,217
90,2023-11-22 11:00:00,2501.0,NSE,2501.0,2500.5,2501.0,PIDIND,187
91,2023-11-22 11:01:00,2501.0,NSE,2501.0,2500.25,2501.0,PIDIND,151
92,2023-11-22 11:02:00,2500.75,NSE,2501.0,2500.0,2500.15,PIDIND,462
93,2023-11-22 11:03:00,2500.0,NSE,2500.75,2500.0,2500.75,PIDIND,91
94,2023-11-22 11:04:00,2500.85,NSE,2501.0,2499.65,2500.0,PIDIND,247
95,2023-11-22 11:05:00,2500.7,NSE,2500.85,2499.35,2500.85,PIDIND,190
96,2023-11-22 11:06:00,2500.6,NSE,2500.8,2499.15,2500.7,PIDIND,309
97,2023-11-22 11:07:00,2500.8,NSE,2500.8,2500.5,2500.6,PIDIND,104
98,2023-11-22 11:08:00,2500.8,NSE,2500.8,2499.6,2500.8,PIDIND,151
99,2023-11-22 11:09:00,2500.45,NSE,2500.8,2500.0,2500.8,PIDIND,95
100,2023-11-22 11:10:00,2500.85,NSE,2500.85,2499.7,2500.75,PIDIND,218
101,2023-11-22 11:11:00,2501.15,NSE,2501.15,2499.15,2500.85,PIDIND,600
102,2023-11-22 11:12:00,2501.9,NSE,2501.9,2501.0,2501.15,PIDIND,96
103,2023-11-22 11:13:00,2502.0,NSE,2502.0,2501.05,2501.95,PIDIND,490
104,2023-11-22 11:14:00,2501.75,NSE,2502.0,2501.75,2502.0,PIDIND,162
105,2023-11-22 11:15:00,2501.95,NSE,2501.95,2501.2,2501.75,PIDIND,117
106,2023-11-22 11:16:00,2501.9,NSE,2501.95,2501.3,2501.95,PIDIND,96
107,2023-11-22 11:17:00,2502.7,NSE,2502.7,2501.3,2501.3,PIDIND,336
108,2023-11-22 11:18:00,2504.3,NSE,2504.3,2501.8,2502.7,PIDIND,369
109,2023-11-22 11:19:00,2504.4,NSE,2504.85,2503.5,2504.25,PIDIND,117
110,2023-11-22 11:20:00,2504.35,NSE,2504.4,2503.5,2504.4,PIDIND,96
111,2023-11-22 11:21:00,2504.35,NSE,2504.35,2504.35,2504.35,PIDIND,57
112,2023-11-22 11:22:00,2504.5,NSE,2504.5,2503.55,2504.35,PIDIND,67
113,2023-11-22 11:23:00,2503.65,NSE,2504.5,2502.0,2504.5,PIDIND,141
114,2023-11-22 11:24:00,2503.7,NSE,2503.8,2502.35,2503.65,PIDIND,94
115,2023-11-22 11:25:00,2502.05,NSE,2503.7,2501.75,2503.7,PIDIND,175
116,2023-11-22 11:26:00,2500.25,NSE,2503.0,2500.25,2503.0,PIDIND,207
117,2023-11-22 11:27:00,2501.65,NSE,2501.9,2500.35,2501.65,PIDIND,199
118,2023-11-22 11:28:00,2500.45,NSE,2501.7,2500.35,2501.65,PIDIND,76
119,2023-11-22 11:29:00,2501.0,NSE,2501.8,2500.0,2500.45,PIDIND,195
120,2023-11-22 11:30:00,2502.75,NSE,2502.85,2501.8,2501.8,PIDIND,111
121,2023-11-22 11:31:00,2501.55,NSE,2502.9,2501.55,2502.75,PIDIND,61
122,2023-11-22 11:32:00,2501.85,NSE,2503.0,2501.55,2501.55,PIDIND,90
123,2023-11-22 11:33:00,2502.9,NSE,2502.95,2501.65,2502.95,PIDIND,114
124,2023-11-22 11:34:00,2502.95,NSE,2502.95,2502.15,2502.95,PIDIND,79
125,2023-11-22 11:35:00,2502.9,NSE,2502.95,2502.9,2502.95,PIDIND,81
126,2023-11-22 11:36:00,2502.1,NSE,2502.35,2502.1,2502.1,PIDIND,105
127,2023-11-22 11:37:00,2502.0,NSE,2502.35,2500.6,2502.35,PIDIND,331
128,2023-11-22 11:38:00,2501.0,NSE,2501.35,2500.2,2501.35,PIDIND,239
129,2023-11-22 11:39:00,2501.75,NSE,2501.75,2501.0,2501.0,PIDIND,59
130,2023-11-22 11:40:00,2501.75,NSE,2501.75,2501.75,2501.75,PIDIND,74
131,2023-11-22 11:41:00,2500.45,NSE,2501.7,2500.45,2501.7,PIDIND,79
132,2023-11-22 11:42:00,2501.6,NSE,2501.6,2500.25,2501.6,PIDIND,111
133,2023-11-22 11:43:00,2501.6,NSE,2501.6,2500.25,2501.6,PIDIND,211
134,2023-11-22 11:44:00,2501.5,NSE,2501.6,2500.55,2501.6,PIDIND,108
135,2023-11-22 11:45:00,2501.45,NSE,2501.5,2501.45,2501.5,PIDIND,82
136,2023-11-22 11:46:00,2500.7,NSE,2501.6,2500.7,2501.45,PIDIND,96
137,2023-11-22 11:47:00,2501.5,NSE,2501.5,2500.7,2500.7,PIDIND,279
138,2023-11-22 11:48:00,2501.0,NSE,2501.5,2500.95,2501.5,PIDIND,75
139,2023-11-22 11:49:00,2500.1,NSE,2501.0,2500.0,2500.0,PIDIND,143
140,2023-11-22 11:50:00,2500.1,NSE,2501.0,2499.0,2501.0,PIDIND,881
141,2023-11-22 11:51:00,2500.6,NSE,2500.75,2498.05,2500.1,PIDIND,1315
142,2023-11-22 11:52:00,2500.45,NSE,2500.7,2498.95,2500.7,PIDIND,199
143,2023-11-22 11:53:00,2500.2,NSE,2500.5,2499.05,2500.45,PIDIND,958
144,2023-11-22 11:54:00,2500.2,NSE,2500.4,2499.05,2500.2,PIDIND,375
145,2023-11-22 11:55:00,2500.2,NSE,2500.35,2499.2,2500.0,PIDIND,211
146,2023-11-22 11:56:00,2500.25,NSE,2500.3,2499.0,2500.2,PIDIND,669
147,2023-11-22 11:57:00,2500.0,NSE,2500.25,2499.1,2500.25,PIDIND,134
148,2023-11-22 11:58:00,2499.9,NSE,2500.0,2498.55,2500.0,PIDIND,246
149,2023-11-22 11:59:00,2499.15,NSE,2499.9,2499.15,2499.9,PIDIND,87
150,2023-11-22 12:00:00,2499.0,NSE,2499.8,2499.0,2499.55,PIDIND,555
151,2023-11-22 12:01:00,2494.9,NSE,2499.55,2491.0,2499.1,PIDIND,2086
152,2023-11-22 12:02:00,2492.95,NSE,2495.55,2492.9,2494.9,PIDIND,523
153,2023-11-22 12:03:00,2492.95,NSE,2494.1,2492.6,2494.05,PIDIND,138
154,2023-11-22 12:04:00,2493.0,NSE,2493.35,2491.8,2492.95,PIDIND,97
155,2023-11-22 12:05:00,2492.9,NSE,2493.8,2492.0,2493.0,PIDIND,456
156,2023-11-22 12:06:00,2492.85,NSE,2492.9,2491.55,2492.9,PIDIND,288
157,2023-11-22 12:07:00,2491.8,NSE,2492.9,2491.6,2492.85,PIDIND,197
158,2023-11-22 12:08:00,2494.3,NSE,2494.35,2491.8,2491.8,PIDIND,246
159,2023-11-22 12:09:00,2493.9,NSE,2494.3,2492.85,2494.3,PIDIND,112
160,2023-11-22 12:10:00,2491.05,NSE,2494.15,2491.05,2493.8,PIDIND,179
161,2023-11-22 12:11:00,2494.4,NSE,2494.5,2491.05,2491.05,PIDIND,173
162,2023-11-22 12:12:00,2493.55,NSE,2494.9,2493.3,2493.3,PIDIND,107
163,2023-11-22 12:13:00,2494.2,NSE,2494.2,2492.15,2493.55,PIDIND,257
164,2023-11-22 12:14:00,2491.7,NSE,2494.2,2490.3,2494.2,PIDIND,340
165,2023-11-22 12:15:00,2491.2,NSE,2491.7,2490.25,2491.7,PIDIND,150
166,2023-11-22 12:16:00,2490.0,NSE,2491.3,2490.0,2491.2,PIDIND,305
167,2023-11-22 12:17:00,2492.15,NSE,2493.65,2490.0,2490.0,PIDIND,194
168,2023-11-22 12:18:00,2493.55,NSE,2493.55,2492.35,2493.55,PIDIND,104
169,2023-11-22 12:19:00,2490.5,NSE,2493.95,2490.5,2493.55,PIDIND,360
170,2023-11-22 12:20:00,2485.05,NSE,2491.15,2485.05,2491.15,PIDIND,962
171,2023-11-22 12:21:00,2487.9,NSE,2487.9,2485.05,2485.05,PIDIND,145
172,2023-11-22 12:22:00,2488.6,NSE,2488.8,2487.05,2487.9,PIDIND,231
173,2023-11-22 12:23:00,2488.1,NSE,2488.6,2487.05,2488.6,PIDIND,159
174,2023-11-22 12:24:00,2483.6,NSE,2488.1,2482.15,2488.1,PIDIND,1018
175,2023-11-22 12:25:00,2485.3,NSE,2485.35,2483.6,2483.6,PIDIND,491
176,2023-11-22 12:26:00,2483.2,NSE,2485.3,2483.05,2485.3,PIDIND,158
177,2023-11-22 12:27:00,2483.05,NSE,2484.0,2481.05,2483.2,PIDIND,2090
178,2023-11-22 12:28:00,2482.95,NSE,2483.05,2481.55,2483.05,PIDIND,579
179,2023-11-22 12:29:00,2482.35,NSE,2482.95,2481.7,2482.95,PIDIND,187
180,2023-11-22 12:30:00,2482.35,NSE,2483.25,2482.35,2482.95,PIDIND,812
181,2023-11-22 12:31:00,2484.55,NSE,2484.55,2482.35,2482.35,PIDIND,583
182,2023-11-22 12:32:00,2486.9,NSE,2487.9,2484.55,2484.55,PIDIND,475
183,2023-11-22 12:33:00,2487.1,NSE,2488.3,2486.6,2486.6,PIDIND,283
184,2023-11-22 12:34:00,2486.25,NSE,2488.3,2486.25,2487.1,PIDIND,110
185,2023-11-22 12:35:00,2488.0,NSE,2488.0,2486.15,2487.25,PIDIND,273
186,2023-11-22 12:36:00,2489.4,NSE,2489.75,2487.4,2488.0,PIDIND,229
187,2023-11-22 12:37:00,2489.8,NSE,2489.95,2488.9,2489.4,PIDIND,47
188,2023-11-22 12:38:00,2489.75,NSE,2489.8,2487.45,2489.8,PIDIND,416
189,2023-11-22 12:39:00,2489.3,NSE,2489.75,2488.35,2489.75,PIDIND,101
190,2023-11-22 12:40:00,2489.9,NSE,2490.0,2488.0,2489.3,PIDIND,167
191,2023-11-22 12:41:00,2488.25,NSE,2489.9,2488.0,2489.9,PIDIND,166
192,2023-11-22 12:42:00,2486.65,NSE,2488.25,2485.4,2488.25,PIDIND,265
193,2023-11-22 12:43:00,2487.1,NSE,2487.5,2485.25,2486.65,PIDIND,187
194,2023-11-22 12:44:00,2487.5,NSE,2487.5,2485.55,2487.1,PIDIND,295
195,2023-11-22 12:45:00,2487.0,NSE,2487.5,2486.15,2487.5,PIDIND,73
196,2023-11-22 12:46:00,2488.4,NSE,2488.4,2486.8,2487.0,PIDIND,71
197,2023-11-22 12:47:00,2487.15,NSE,2488.4,2486.9,2488.4,PIDIND,39
198,2023-11-22 12:48:00,2488.75,NSE,2488.75,2486.65,2487.15,PIDIND,329
199,2023-11-22 12:49:00,2487.4,NSE,2488.4,2487.3,2488.4,PIDIND,275
200,2023-11-22 12:50:00,2489.9,NSE,2489.9,2487.4,2487.4,PIDIND,94
201,2023-11-22 12:51:00,2489.25,NSE,2489.9,2488.1,2489.9,PIDIND,97
202,2023-11-22 12:52:00,2487.7,NSE,2490.25,2487.7,2489.25,PIDIND,174
203,2023-11-22 12:53:00,2488.9,NSE,2489.4,2487.5,2488.0,PIDIND,293
204,2023-11-22 12:54:00,2489.3,NSE,2489.3,2487.9,2488.9,PIDIND,67
205,2023-11-22 12:55:00,2486.05,NSE,2489.65,2485.55,2489.45,PIDIND,719
206,2023-11-22 12:56:00,2487.65,NSE,2487.85,2485.75,2486.05,PIDIND,45
207,2023-11-22 12:57:00,2486.95,NSE,2487.65,2485.55,2487.65,PIDIND,283
208,2023-11-22 12:58:00,2482.5,NSE,2487.0,2482.5,2486.95,PIDIND,333
209,2023-11-22 12:59:00,2483.6,NSE,2485.05,2483.6,2484.35,PIDIND,401
210,2023-11-22 13:00:00,2484.0,NSE,2487.05,2483.9,2484.9,PIDIND,279
211,2023-11-22 13:01:00,2484.0,NSE,2485.0,2484.0,2485.0,PIDIND,194
212,2023-11-22 13:02:00,2484.7,NSE,2486.25,2484.0,2484.0,PIDIND,663
213,2023-11-22 13:03:00,2482.85,NSE,2484.4,2482.0,2484.05,PIDIND,217
214,2023-11-22 13:04:00,2479.15,NSE,2483.25,2478.25,2482.0,PIDIND,2067
215,2023-11-22 13:05:00,2481.6,NSE,2481.9,2479.05,2479.05,PIDIND,688
216,2023-11-22 13:06:00,2482.25,NSE,2482.25,2479.75,2480.45,PIDIND,659
217,2023-11-22 13:07:00,2483.15,NSE,2483.15,2481.3,2482.25,PIDIND,53
218,2023-11-22 13:08:00,2483.5,NSE,2483.95,2483.15,2483.15,PIDIND,352
219,2023-11-22 13:09:00,2480.1,NSE,2483.45,2480.1,2483.45,PIDIND,1301
220,2023-11-22 13:10:00,2480.2,NSE,2480.2,2480.0,2480.1,PIDIND,281
221,2023-11-22 13:11:00,2483.55,NSE,2483.55,2480.2,2480.2,PIDIND,501
222,2023-11-22 13:12:00,2483.4,NSE,2483.7,2481.85,2483.55,PIDIND,210
223,2023-11-22 13:13:00,2484.25,NSE,2484.25,2482.65,2483.4,PIDIND,352
224,2023-11-22 13:14:00,2484.9,NSE,2488.35,2483.25,2484.6,PIDIND,1434
225,2023-11-22 13:15:00,2486.6,NSE,2487.6,2483.45,2484.9,PIDIND,1275
226,2023-11-22 13:16:00,2487.95,NSE,2488.2,2486.4,2486.6,PIDIND,258
227,2023-11-22 13:17:00,2485.25,NSE,2487.95,2485.25,2487.95,PIDIND,41
228,2023-11-22 13:18:00,2486.75,NSE,2486.95,2485.25,2485.25,PIDIND,79
229,2023-11-22 13:19:00,2486.5,NSE,2487.35,2484.75,2486.75,PIDIND,76
230,2023-11-22 13:20:00,2486.5,NSE,2486.9,2485.2,2486.9,PIDIND,79
231,2023-11-22 13:21:00,2487.95,NSE,2487.95,2486.5,2486.5,PIDIND,165
232,2023-11-22 13:22:00,2487.9,NSE,2487.9,2486.85,2487.9,PIDIND,65
233,2023-11-22 13:23:00,2487.9,NSE,2487.9,2486.95,2487.9,PIDIND,68
234,2023-11-22 13:24:00,2487.55,NSE,2488.45,2486.15,2488.45,PIDIND,208
235,2023-11-22 13:25:00,2487.75,NSE,2487.9,2486.45,2487.55,PIDIND,42
236,2023-11-22 13:26:00,2487.65,NSE,2487.85,2486.25,2487.75,PIDIND,74
237,2023-11-22 13:27:00,2490.0,NSE,2490.0,2487.9,2487.9,PIDIND,88
238,2023-11-22 13:28:00,2489.85,NSE,2490.0,2487.9,2490.0,PIDIND,194
239,2023-11-22 13:29:00,2489.5,NSE,2490.3,2487.7,2489.85,PIDIND,406
240,2023-11-22 13:30:00,2489.85,NSE,2490.3,2488.5,2489.5,PIDIND,133
241,2023-11-22 13:31:00,2489.85,NSE,2489.9,2488.5,2489.85,PIDIND,94
242,2023-11-22 13:32:00,2489.1,NSE,2489.85,2487.55,2489.85,PIDIND,103
243,2023-11-22 13:33:00,2487.85,NSE,2487.85,2487.0,2487.55,PIDIND,383
244,2023-11-22 13:34:00,2486.35,NSE,2487.55,2485.2,2487.55,PIDIND,193
245,2023-11-22 13:35:00,2485.0,NSE,2486.5,2484.8,2486.35,PIDIND,244
246,2023-11-22 13:36:00,2486.5,NSE,2486.5,2484.85,2485.0,PIDIND,92
247,2023-11-22 13:37:00,2486.45,NSE,2487.25,2486.35,2486.5,PIDIND,170
248,2023-11-22 13:38:00,2486.55,NSE,2486.75,2485.25,2486.35,PIDIND,236
249,2023-11-22 13:39:00,2485.0,NSE,2486.55,2485.0,2486.55,PIDIND,46
250,2023-11-22 13:40:00,2486.0,NSE,2486.45,2485.0,2485.0,PIDIND,80
251,2023-11-22 13:41:00,2485.85,NSE,2486.0,2484.05,2486.0,PIDIND,241
252,2023-11-22 13:42:00,2485.4,NSE,2485.85,2483.8,2485.85,PIDIND,58
253,2023-11-22 13:43:00,2483.3,NSE,2485.4,2483.3,2485.4,PIDIND,110
254,2023-11-22 13:44:00,2483.05,NSE,2483.3,2483.05,2483.3,PIDIND,113
255,2023-11-22 13:45:00,2484.65,NSE,2484.65,2483.05,2483.05,PIDIND,169
256,2023-11-22 13:46:00,2484.9,NSE,2484.9,2483.6,2484.65,PIDIND,221
257,2023-11-22 13:47:00,2484.9,NSE,2485.05,2483.75,2483.8,PIDIND,72
258,2023-11-22 13:48:00,2485.0,NSE,2485.8,2483.9,2484.9,PIDIND,285
259,2023-11-22 13:49:00,2485.3,NSE,2485.3,2484.1,2484.6,PIDIND,85
260,2023-11-22 13:50:00,2485.25,NSE,2485.3,2484.1,2485.3,PIDIND,76
261,2023-11-22 13:51:00,2484.55,NSE,2485.6,2484.1,2485.25,PIDIND,94
262,2023-11-22 13:52:00,2484.45,NSE,2485.25,2483.5,2484.0,PIDIND,83
263,2023-11-22 13:53:00,2484.65,NSE,2484.65,2483.25,2484.45,PIDIND,185
264,2023-11-22 13:54:00,2484.0,NSE,2484.8,2483.45,2484.65,PIDIND,156
265,2023-11-22 13:55:00,2483.75,NSE,2484.4,2483.15,2484.0,PIDIND,388
266,2023-11-22 13:56:00,2483.7,NSE,2483.7,2482.8,2483.0,PIDIND,163
267,2023-11-22 13:57:00,2483.7,NSE,2483.75,2482.7,2482.9,PIDIND,120
268,2023-11-22 13:58:00,2483.0,NSE,2483.7,2482.75,2483.7,PIDIND,146
269,2023-11-22 13:59:00,2482.25,NSE,2483.0,2481.05,2482.85,PIDIND,116
270,2023-11-22 14:00:00,2482.05,NSE,2483.15,2481.25,2482.25,PIDIND,194
271,2023-11-22 14:01:00,2483.4,NSE,2483.7,2481.9,2482.05,PIDIND,86
272,2023-11-22 14:02:00,2483.5,NSE,2483.65,2481.9,2483.4,PIDIND,87
273,2023-11-22 14:03:00,2483.25,NSE,2483.35,2482.2,2482.5,PIDIND,60
274,2023-11-22 14:04:00,2483.3,NSE,2483.4,2482.2,2483.4,PIDIND,95
275,2023-11-22 14:05:00,2482.0,NSE,2483.3,2482.0,2483.3,PIDIND,102
276,2023-11-22 14:06:00,2481.95,NSE,2482.0,2481.35,2482.0,PIDIND,136
277,2023-11-22 14:07:00,2482.0,NSE,2482.0,2481.2,2482.0,PIDIND,146
278,2023-11-22 14:08:00,2483.1,NSE,2483.1,2481.0,2482.0,PIDIND,146
279,2023-11-22 14:09:00,2483.55,NSE,2483.65,2482.55,2483.1,PIDIND,106
280,2023-11-22 14:10:00,2483.4,NSE,2483.5,2481.55,2482.4,PIDIND,95
281,2023-11-22 14:11:00,2483.75,NSE,2483.75,2482.15,2483.4,PIDIND,170
282,2023-11-22 14:12:00,2482.95,NSE,2483.7,2482.0,2483.7,PIDIND,48
283,2023-11-22 14:13:00,2482.15,NSE,2483.45,2482.0,2482.0,PIDIND,90
284,2023-11-22 14:14:00,2483.6,NSE,2483.75,2482.3,2483.5,PIDIND,325
285,2023-11-22 14:15:00,2483.45,NSE,2483.7,2483.0,2483.6,PIDIND,45
286,2023-11-22 14:16:00,2482.5,NSE,2483.7,2482.45,2483.7,PIDIND,100
287,2023-11-22 14:17:00,2484.45,NSE,2484.45,2482.35,2483.4,PIDIND,704
288,2023-11-22 14:18:00,2485.05,NSE,2485.05,2483.65,2484.45,PIDIND,89
289,2023-11-22 14:19:00,2485.35,NSE,2485.35,2483.65,2485.05,PIDIND,237
290,2023-11-22 14:20:00,2484.1,NSE,2485.35,2484.0,2485.35,PIDIND,70
291,2023-11-22 14:21:00,2485.0,NSE,2485.0,2484.1,2484.1,PIDIND,69
292,2023-11-22 14:22:00,2485.85,NSE,2485.85,2484.25,2485.0,PIDIND,78
293,2023-11-22 14:23:00,2486.0,NSE,2486.0,2485.1,2485.85,PIDIND,66
294,2023-11-22 14:24:00,2486.7,NSE,2486.7,2485.7,2486.1,PIDIND,81
295,2023-11-22 14:25:00,2485.05,NSE,2487.0,2485.05,2486.7,PIDIND,270
